family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.16500067710876465,0.8888888888888888,0.8887303147176036,0.8882881272621654,0.8964803312629399,0.958422016898849,0.9251419580571807,,,,
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.16500067710876465,0.7916666666666666,0.7882318362346619,0.7823192257917211,0.8274275195582145,0.9096269932225494,0.8640788492524951,,,,
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,28.852879762649536,0.8861111111111111,0.8859315354643726,0.8853253419495748,0.8948178553104156,0.9573454683726834,0.9479945817605129,0.2530652271883013,0.07665750460642635,0.04021310268418557,0.30923710568556034
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,28.852879762649536,0.785,0.781464265249264,0.7748044086094157,0.8227210261108566,0.9010674978758719,0.8223815010935904,0.4112107352574468,0.1342617254858966,0.13021716798673952,0.38933645395650107
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.17099809646606445,0.8844444444444445,0.88420189729332,0.883,0.896,0.9574306539785381,0.9358784656784466,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.17099809646606445,0.77,0.7660544567171848,0.7564884139200267,0.8138489208633094,0.9074979252702089,0.8607657005710514,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,28.699928998947144,0.8861111111111111,0.8858772142084652,0.8847865475648904,0.8971399899648771,0.9527158158805722,0.934013464473393,0.2634135729075575,0.08033751395318112,0.0391935663008491,0.3155291118148632
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,28.699928998947144,0.7705555555555555,0.7666398269082574,0.7572776702313175,0.8140477262494372,0.8988532178071095,0.8193056673973609,0.4269111789777859,0.1413258016390293,0.11384853189270364,0.39574496649478497
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.16805195808410645,0.8838888888888888,0.8836376969762814,0.8823327393670177,0.8958644743398106,0.956682502135813,0.9392109506687201,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.16805195808410645,0.7694444444444445,0.7654888458574562,0.755832482124617,0.8134831460674158,0.8898083838842893,0.8345291782141457,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,31.685391426086426,0.8816666666666667,0.8814204020760597,0.8801422162310698,0.8936595107338992,0.9520059358317817,0.9303476150687116,0.2689222033252219,0.08211497801020107,0.04554510073959568,0.3231974784801317
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,31.685391426086426,0.7672222222222222,0.7632461617498864,0.7533416773747077,0.8118545127974854,0.8908371040723982,0.8057220465552611,0.4357221841318714,0.14500807458931936,0.12435851656995825,0.40461420733700226
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.19713854789733887,0.8383333333333334,0.838230065333656,0.8379547776889902,0.8457869634340223,0.8920192198479994,0.8477354826561131,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.19713854789733887,0.7188888888888889,0.7165672113655674,0.712992478814761,0.7541302235179786,0.7488366693671086,0.6511236172132037,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,24.9481520652771,0.83,0.8298608882019171,0.8292910308986954,0.8402922755741128,0.8970624546294055,0.8547942260900163,0.37368603943361783,0.1167691549349761,0.09797391843672079,0.3677975407941862
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,24.9481520652771,0.7088888888888889,0.7062874192337332,0.7013492478636592,0.7488015340364333,0.7222381394613605,0.6203443231634216,0.5844401129855203,0.1956921169462315,0.13369730530651114,0.4544835890714355
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.1816244125366211,0.8894444444444445,0.8892179714467725,0.8882382104884476,0.8998490186210367,0.956931886083388,0.9412902910955516,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.1816244125366211,0.7777777777777778,0.7739730087533838,0.765617370357108,0.8190045248868778,0.8871902724811792,0.8336729978322769,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,29.070552587509155,0.8877777777777778,0.8875648768635895,0.8866945214495123,0.8977732793522267,0.9544898987155493,0.9362918788354189,0.26014145761706486,0.07885096515728388,0.047469003595035315,0.3109894801228885
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,29.070552587509155,0.7755555555555556,0.771730324645814,0.7631467864568948,0.8173598553345389,0.8948445434606492,0.8033351739458866,0.4185417516668255,0.1377347840159891,0.12553518070154987,0.38831549709189134
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.1826012134552002,0.8811111111111111,0.8808562017590211,0.8794705716699521,0.8935323383084577,0.9477466555390397,0.9292765009075286,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.1826012134552002,0.7688888888888888,0.7649429943290719,0.7553120294462106,0.8129496402877698,0.865010423047284,0.8074704411160274,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,28.060457229614258,0.8805555555555555,0.8803018780339656,0.8789232238709591,0.8929815828770533,0.9461429439157725,0.9238724113948685,0.27399441969778104,0.0839706499775529,0.035460280799115604,0.32357561155089065
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,28.060457229614258,0.7688888888888888,0.7649429943290719,0.7553120294462106,0.8129496402877698,0.8988902665533799,0.8270304464321576,0.4340101314728914,0.14350278550346632,0.10340096982756189,0.39854255799036953
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.16257643699645996,0.8872222222222222,0.8869833925105803,0.8858549833483851,0.8983475212819229,0.9504775332223863,0.9302287291997124,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.16257643699645996,0.7733333333333333,0.7694481218755558,0.7604130916759209,0.8160504959422904,0.8881535398842104,0.8360245876843153,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,28.396429300308228,0.8866666666666667,0.8864364762295123,0.8853896813258841,0.8974874371859296,0.9532170529237182,0.9297577252862087,0.26262694297067984,0.07988765809684512,0.04081928487007314,0.3096620352417206
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,28.396429300308228,0.7716666666666666,0.7677908079590587,0.7587171501618826,0.8146143437077131,0.8908519235709063,0.7908986611411266,0.4246413685060069,0.1394315841692949,0.13498518959449152,0.3889190492482737
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.18637442588806152,0.8961111111111111,0.8959266465513409,0.8953550513571666,0.9042498719918075,0.9574109007945719,0.9214013616005139,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.18637442588806152,0.7944444444444444,0.7909610938765832,0.7849612349036975,0.830119375573921,0.9074040684463237,0.8595758169582173,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,29.173152923583984,0.8905555555555555,0.8903414337848582,0.8894869558144167,0.900354071825999,0.9585170790966868,0.9491994426659599,0.25135800890971194,0.07560058698560145,0.05568638093983283,0.31851022251477945
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,29.173152923583984,0.7883333333333333,0.7847788930822581,0.7781856700439068,0.825629290617849,0.8992150605623506,0.8140399540724934,0.404552557958086,0.13196089008373169,0.13278714719762041,0.3933659324391923
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.1696014404296875,0.8861111111111111,0.8858648684684862,0.8846439170299029,0.8976535197204194,0.9568899105674595,0.9371588005323306,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.1696014404296875,0.7711111111111111,0.7671856784366418,0.7577987116563616,0.8145814581458146,0.895854739275623,0.8456045454780835,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,30.30246925354004,0.8833333333333333,0.8830858423992217,0.8818153167349512,0.8952095808383234,0.9518824784319924,0.9333692799878299,0.2684942625481833,0.0814891795864559,0.05012631122796818,0.3283856611124197
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,30.30246925354004,0.7683333333333333,0.7643971428006876,0.7547917052561015,0.8124156545209177,0.8889883716335041,0.7943843468682686,0.42638650648428394,0.1409006150168077,0.11982026040986515,0.4028909472771036
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.11785149574279785,0.8833333333333333,0.8830809041032301,0.8817543894772668,0.8954183266932271,0.951480007308678,0.9329253768948859,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.11785149574279785,0.7694444444444445,0.7654888458574562,0.755832482124617,0.8134831460674158,0.8764337864806656,0.8178848799488974,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,34.80527424812317,0.88,0.8797450851609143,0.8783441284145311,0.8925373134328358,0.9485540669336638,0.929395287551626,0.27445651382511504,0.08355266327620708,0.04006064079550615,0.3345445888273526
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,34.80527424812317,0.7683333333333333,0.7643971428006876,0.7547917052561015,0.8124156545209177,0.8823084826809461,0.7864964249616699,0.4334654995655804,0.1436666404874977,0.11965275574260435,0.40955376727345094
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.15638160705566406,0.8538888888888889,0.8537165615632669,0.8529608631762627,0.8646423057128152,0.9006167931693491,0.8599878271360446,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.15638160705566406,0.73,0.7264962753660416,0.7175436761167486,0.7768595041322314,0.7867992847122053,0.7030027085156717,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,26.18456506729126,0.8327777777777777,0.8326300376791984,0.8319932797311893,0.843473738949558,0.9081958429424343,0.8699748073106245,0.36259802675560415,0.11224323092698371,0.08310737547565822,0.35977940284688087
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,26.18456506729126,0.7161111111111111,0.7130475804698768,0.7060506961881505,0.7604313173933427,0.7745373846549034,0.6959799829430215,0.5623198000169811,0.1861598911059451,0.12963720215015992,0.44241392149750647
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.15163040161132812,0.8883333333333333,0.8881043857006701,0.8870884838679778,0.8989441930618401,0.9472367764779087,0.9238164572730235,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.15163040161132812,0.7716666666666666,0.7677512892963703,0.7584530810292289,0.814948221521837,0.8747283091940169,0.8175794444031559,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,28.504373788833618,0.8844444444444445,0.8842191813292906,0.8831972506429766,0.8952668680765358,0.9517676630501878,0.9321865227562072,0.26174346983647345,0.0788362560965823,0.03526534691965699,0.3168993999269624
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,28.504373788833618,0.775,0.7711844731174298,0.7626241461063032,0.8168249660786974,0.886051641012468,0.7963881282695326,0.4190440663949866,0.13709081319922592,0.11983552731932863,0.3951178546054023
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.14832735061645508,0.8811111111111111,0.8808562017590211,0.8794705716699521,0.8935323383084577,0.9411182277443345,0.9145059682320995,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.14832735061645508,0.7688888888888888,0.7649429943290719,0.7553120294462106,0.8129496402877698,0.8661589341816673,0.8172493189896637,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,29.571401119232178,0.8822222222222222,0.881974725801115,0.880689748322903,0.8942115768463074,0.9439009575355928,0.91831304715011,0.2742351226640963,0.08368826463113015,0.045595522219138054,0.32714320320551515
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,29.571401119232178,0.7705555555555555,0.7666398269082574,0.7572776702313175,0.8140477262494372,0.8971255112726986,0.8309816711487411,0.42821631305965097,0.14085504633816776,0.10489401590558876,0.4006951578619564
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.13018345832824707,0.8872222222222222,0.8869833925105803,0.8858549833483851,0.8983475212819229,0.9477725815929955,0.9249783239788296,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.13018345832824707,0.7705555555555555,0.7666200675769133,0.7571438231912948,0.8142150247413406,0.8783319172479204,0.8264976314569804,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,28.880793809890747,0.8827777777777778,0.8825463335621411,0.8814428757875323,0.8940231039678553,0.9504182736704873,0.9253973006577378,0.2634535148938502,0.07974602062530461,0.03367288000884779,0.3150215194751336
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,28.880793809890747,0.7738888888888888,0.7700532513979728,0.7613238414546539,0.816086760054225,0.8855786520184157,0.795557171075511,0.42111125510946185,0.13753680593559997,0.11938751776619287,0.3934388954690655
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.1447303295135498,0.8905555555555555,0.8903710635608078,0.8897590647987264,0.8991295442908346,0.9532874236415982,0.9149618353342054,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.1447303295135498,0.7944444444444444,0.7910203718706159,0.7852732253122243,0.8296500920810314,0.9104482404315438,0.8617476897375369,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,29.712242603302002,0.8872222222222222,0.8870204297305171,0.8862430345651193,0.896797153024911,0.9574886789564393,0.9482472604496279,0.2549315881486282,0.07638952599294978,0.04837098004352559,0.3257382566089235
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,29.712242603302002,0.7844444444444445,0.7808591357268471,0.7739407843969942,0.8226691042047533,0.8988581576399454,0.8174051412415154,0.4046363601865367,0.13142819073659326,0.11186365722486825,0.3990627548022077
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.1713402271270752,0.8838888888888888,0.8836451044202688,0.8824227661028773,0.895552223888056,0.9474948024434687,0.9200103802394918,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.1713402271270752,0.77,0.7660544567171848,0.7564884139200267,0.8138489208633094,0.8699527257997589,0.8079042910817682,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,30.20562720298767,0.885,0.8847537518703796,0.8835184918301946,0.8966550174737893,0.9488269077871989,0.9252390938932107,0.26940176613487954,0.08114226838279358,0.03921027479003242,0.3338095520938839
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,30.20562720298767,0.7705555555555555,0.7666200675769133,0.7571438231912948,0.8142150247413406,0.8851451816870517,0.8026378342992225,0.42426368546296367,0.1394203997889125,0.11915403266322391,0.4072552421059695
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.1558523178100586,0.8822222222222222,0.881974725801115,0.880689748322903,0.8942115768463074,0.9415466249216046,0.9112767424739308,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.1558523178100586,0.77,0.7660544567171848,0.7564884139200267,0.8138489208633094,0.8458994447627891,0.7787393283336572,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,31.063098192214966,0.8833333333333333,0.883083373251226,0.881785008837978,0.8953140578265204,0.9470577632482136,0.9239670621103798,0.2735286286884883,0.08243724914028734,0.0406251159140722,0.3396165704635894
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,31.063098192214966,0.77,0.7660742160485289,0.7566229772469264,0.8136813681368137,0.8783183327076212,0.794648278911481,0.4295568336128809,0.14150614968764005,0.1213944230351886,0.4134146376833001
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.12352299690246582,0.8561111111111112,0.8559462022034676,0.8552727202737089,0.8662880743417656,0.9330354717801077,0.9212406099907592,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.12352299690246582,0.7411111111111112,0.7377689738979234,0.7301988191534392,0.7844588344125809,0.8472665435001678,0.8300949536999083,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,23.868894338607788,0.8583333333333333,0.858143743919723,0.8572473114132796,0.8696985181400102,0.9397355048666908,0.9386221788007243,0.31578275504729086,0.10055452140186277,0.07771439634457061,0.3321895139475502
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,23.868894338607788,0.7277777777777777,0.724352387915193,0.715768102864877,0.7741935483870968,0.8637606453397618,0.8683849725733243,0.5150799971514843,0.17750852679222162,0.14722160225306,0.4130380643877877
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.11569929122924805,0.8972222222222223,0.8970278865574646,0.8963933369403801,0.9056603773584906,0.9603726438155249,0.9523366119384293,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.11569929122924805,0.7922222222222223,0.7886986504376692,0.7824229269093583,0.8285976168652612,0.9075534983896147,0.8744223863738605,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,26.847199201583862,0.8955555555555555,0.8953723228262855,0.8948054273436257,0.9036885245901639,0.9663516856873366,0.9640361872764469,0.2354157533646244,0.0711550357250833,0.04053549663540801,0.3138783039540363
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,26.847199201583862,0.7833333333333333,0.7800045446462092,0.7742007284760544,0.8196114708603145,0.9194597304827206,0.8865815738598161,0.37033042576493375,0.12022489764949507,0.10819984824580936,0.39747585005238445
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.13154339790344238,0.8894444444444445,0.8892080948547894,0.888131543812803,0.9002506265664161,0.9583417695889858,0.950090707853897,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.13154339790344238,0.7805555555555556,0.7768010630520263,0.7688537780703679,0.8208616780045351,0.8929723468157836,0.8475547239810673,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,27.764296531677246,0.8811111111111111,0.8808858315349706,0.8798279405653703,0.892245720040282,0.9592874532713742,0.9575961980381398,0.2491175658233565,0.07646719346847135,0.04128739369177269,0.3200691760960511
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,27.764296531677246,0.7677777777777778,0.7640884032484341,0.7558408045700994,0.8098271155595996,0.9113942184196487,0.8836279621173158,0.3913587209767403,0.12879101920063263,0.11790302522968499,0.397990522622339
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.13145732879638672,0.8955555555555555,0.8953426930503361,0.8945473763985561,0.9048582995951417,0.9647825421360107,0.9629581510455139,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.13145732879638672,0.7844444444444445,0.7807603390701259,0.7733641918019105,0.8234758871701547,0.9140765476496274,0.8938598804793954,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,28.542445182800293,0.8883333333333333,0.8881290771806281,0.8873402234948258,0.8979177247333672,0.9650664941555267,0.963198470445217,0.23676586107725955,0.07232613335181036,0.03971643802313156,0.30777833688474604
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,28.542445182800293,0.7805555555555556,0.7770776936908455,0.7704875380543605,0.8185576481396417,0.9211293939813077,0.8941897973797966,0.3732075883773915,0.12164797209874378,0.10762978309283865,0.38994909233306013
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.10598111152648926,0.9011111111111111,0.9009550664447725,0.9005925971890416,0.9077720207253887,0.9668936636724133,0.9490230420867384,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.10598111152648926,0.8122222222222222,0.8091199193819281,0.8052746127256434,0.8420560747663551,0.9460175067675709,0.9320662687585997,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,23.07650399208069,0.8944444444444445,0.8942661445241704,0.8937259795854443,0.9024640657084189,0.9734109798073077,0.9725889473318438,0.227297364850505,0.06797423608670024,0.054441339383278095,0.32040642086436555
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,23.07650399208069,0.8072222222222222,0.8041084589697485,0.8000460348706142,0.8379262027090145,0.9501830208065759,0.9500113021354473,0.3479604197676873,0.11307265654197451,0.11352567250111115,0.3909850783118011
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.16266512870788574,0.8927777777777778,0.8925537903890883,0.8916330684467875,0.9027707808564231,0.9606726452970139,0.9532646676469042,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.16266512870788574,0.7838888888888889,0.7801947282103974,0.7727212972998239,0.8231014097316962,0.9122080558793889,0.8777316398119577,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,24.751038789749146,0.8855555555555555,0.8853475819633677,0.8845009494096715,0.8955375253549696,0.9640208099793085,0.9617003242728956,0.24498184572104562,0.07403303512568685,0.0458379374746276,0.33109902879610964
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,24.751038789749146,0.7722222222222223,0.7687120867829833,0.761597105569195,0.8119266055045872,0.9172787942856014,0.8927486202015916,0.37869687252787054,0.12398113172908481,0.11398483870279462,0.4076842655025996
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.23046159744262695,0.8905555555555555,0.8903216806008919,0.8892826822940654,0.9011540391369794,0.9578528782858187,0.9465228318065143,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.23046159744262695,0.7811111111111111,0.7773666739117548,0.7694995813810784,0.8212341197822142,0.8952829536248494,0.8681516871659147,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,27.887755155563354,0.8838888888888888,0.8836846107882015,0.8828562522906398,0.8938547486033519,0.9618479597430111,0.9598996514526386,0.25141771893307163,0.07598608765686142,0.05249552704762516,0.3385043611773343
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,27.887755155563354,0.765,0.7615172202572664,0.7542183002455558,0.8056959118052366,0.9111793356912803,0.8827521192562059,0.3897857421117755,0.12813545074411473,0.12379366272414843,0.41502408725965095
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.24086880683898926,0.8766666666666667,0.8764463034385355,0.8753927498288053,0.887991927346115,0.9431725588768339,0.9368749471837526,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.24086880683898926,0.7555555555555555,0.75207966962398,0.7444026768010575,0.7977941176470589,0.875432235373155,0.8815592926150126,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,23.464311361312866,0.8683333333333333,0.8681240401187167,0.867105743143999,0.8798783578307147,0.9503948167645273,0.9482223458359573,0.2891156666299217,0.09037957320570535,0.060284444587719976,0.3192191095596441
