family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.011114835739135742,0.76,0.7572770478948969,0.7458445585319982,0.8058252427184466,0.754988718375446,0.6398972907396326,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,0.8679366111755371,0.88,0.8758740137276284,0.8780011711887565,0.8936170212765957,0.9382898197446917,0.9276823332786255,0.3142442130746679,0.09225432762650485,0.0947046804409603,0.4351786134706923
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,0.8679366111755371,0.744,0.7415147781280504,0.7314715359828141,0.7894736842105263,0.8340401017746555,0.7663167923365091,0.47845921869715813,0.15793157763939303,0.1557315983467012,0.5097945002625648
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.008530378341674805,0.896,0.890948745910578,0.8936709689028479,0.9094076655052264,0.9494034254923343,0.9332441037341831,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.008530378341674805,0.77,0.7673985053847754,0.7576202098376688,0.8123980424143556,0.906194492006849,0.8821479410198112,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.7589688301086426,0.894,0.8892327923535827,0.8918186308729216,0.9071803852889667,0.9445923407530952,0.9389446257770945,0.28479266649319024,0.08497795343493535,0.08099567745921309,0.3846035141572982
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.7589688301086426,0.772,0.7695188107087421,0.7608418367346939,0.8125,0.8921284664991759,0.8115387645710517,0.41772543570399795,0.13382655295248264,0.11642127344973319,0.45021391423213997
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.01100921630859375,0.896,0.890948745910578,0.8936709689028479,0.9094076655052264,0.9303194560266854,0.8762083016879432,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.01100921630859375,0.77,0.7673985053847754,0.7576202098376688,0.8123980424143556,0.8071082235841961,0.7046699891383912,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.8614912033081055,0.892,0.8875168387965873,0.8899647887323944,0.9049295774647887,0.9425877221117455,0.9243193455654749,0.29066723481493456,0.08594442995117275,0.08916016980749024,0.3946399396504785
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.8614912033081055,0.756,0.7532764718119409,0.7416086345075315,0.8025889967637541,0.8791025907730713,0.8052278275749999,0.4341240033136654,0.14084334956810557,0.1119099701699563,0.4593583716062581
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.011455059051513672,0.896,0.890948745910578,0.8936709689028479,0.9094076655052264,0.9137051767271793,0.8492593002210738,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.011455059051513672,0.76,0.7572770478948969,0.7458445585319982,0.8058252427184466,0.7941943639884144,0.6908644102723775,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.6665568351745605,0.892,0.8873243954070178,0.8898408812729499,0.9052631578947369,0.9424594265186991,0.9276439251598252,0.29527235315341716,0.08681568558073041,0.08911208874498414,0.40561371036605637
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.6665568351745605,0.752,0.7493239026419805,0.7378923160173161,0.7987012987012987,0.8704773487382185,0.7989978778274842,0.4447354797225537,0.1451161814715126,0.12960913416491882,0.4725455691019947
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.008813858032226562,0.892,0.8871319520174482,0.8897130906476701,0.9055944055944056,0.9035217140291231,0.83472535913956,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.008813858032226562,0.758,0.7552527563969211,0.7434690615207833,0.8045234248788369,0.717575330847642,0.6189439018691838,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,0.6364612579345703,0.87,0.8669093591635127,0.8685227212964873,0.8824593128390597,0.933286291615883,0.9192809639052766,0.3544555479782402,0.10438654740849268,0.11419292512036934,0.48838166175222286
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,0.6364612579345703,0.734,0.732113424333104,0.726462397834734,0.7718696397941681,0.8325678897761278,0.7593023922768013,0.5089470584955077,0.17032153945374043,0.18970953260552514,0.542871953340219
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.012000322341918945,0.896,0.890948745910578,0.8936709689028479,0.9094076655052264,0.9100487523253576,0.8380991457227231,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.012000322341918945,0.758,0.7552527563969211,0.7434690615207833,0.8045234248788369,0.7734713798787026,0.6649738018105309,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,0.7368752956390381,0.886,0.8815992045673231,0.883915588303579,0.8994708994708994,0.9399897363525562,0.9275934876157218,0.303888732736267,0.08901632576425056,0.09538260117788054,0.4211217621630936
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,0.7368752956390381,0.752,0.7494199164679713,0.7388989960245267,0.7973856209150327,0.8516906434526572,0.7853785143616435,0.46301348386688357,0.15275376138137162,0.15352281751395058,0.4899693115762987
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.007999420166015625,0.898,0.8930495862467125,0.8957784126439177,0.9109947643979057,0.9423952787221759,0.8941461420123187,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.007999420166015625,0.774,0.7714470883807268,0.7622844256328914,0.8150572831423896,0.8897921300667296,0.8080269584226185,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,0.7487123012542725,0.886,0.8837160818525884,0.885069059380986,0.8954128440366973,0.9456668163448585,0.9373456273290699,0.27707075677273374,0.08413238430660547,0.067049413683891,0.34706037284879165
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,0.7487123012542725,0.792,0.7898097326014946,0.7840388065652203,0.825503355704698,0.8990574642748557,0.8250243441621155,0.4099864857952034,0.13052956299565774,0.0871712501919227,0.40717167372945656
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.009000301361083984,0.9,0.8957277567515556,0.8982267020566348,0.911660777385159,0.9509910834562832,0.9159192066864787,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.009000301361083984,0.774,0.7714950952937223,0.7627236801767183,0.8144499178981938,0.9064825334848218,0.8414383130970895,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,0.7984316349029541,0.892,0.8898261594714221,0.891157120743034,0.9007352941176471,0.9503335685419205,0.9431357397838707,0.27343283399459906,0.08195790393267251,0.0745890236304698,0.3560254704062396
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,0.7984316349029541,0.79,0.787785441103519,0.7817873486539397,0.8241206030150754,0.9109791810020643,0.8479943362663401,0.39713253965461676,0.12569898913620534,0.09200372973123425,0.41703110820636435
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.006998300552368164,0.902,0.89782859708769,0.9003153290611332,0.9132743362831859,0.9622650586952339,0.9531085431354871,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.006998300552368164,0.786,0.7836408442815765,0.7765162433007089,0.8225538971807629,0.9190763469939671,0.8967768828428161,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,0.7367346286773682,0.888,0.8858169221887229,0.887125902992776,0.8970588235294118,0.9489062800692796,0.9383808468360034,0.275546013012698,0.08101472472597487,0.06983673194569404,0.3668433802997406
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,0.7367346286773682,0.796,0.7938583155974461,0.7885256505946161,0.8282828282828283,0.9044182362260166,0.8256092717311091,0.394267362217664,0.12241929684533559,0.10823123370777428,0.43247965180866016
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.009725093841552734,0.892,0.889441272692283,0.890995413732963,0.9014598540145985,0.9554653922637758,0.9350188943029402,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.009725093841552734,0.818,0.8161255220751789,0.8128426932553443,0.8439108061749572,0.9391912435390698,0.929865125999989,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,0.8214321136474609,0.868,0.866732952723074,0.8673867965472344,0.8764044943820225,0.951167489896722,0.9472044706180776,0.2827221804394571,0.08374103330261536,0.07683342641229396,0.38477215191644326
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,0.8214321136474609,0.83,0.8284152918020196,0.826501577815063,0.851138353765324,0.9223248147733273,0.8719824206143275,0.3819799689610867,0.11702659560599195,0.11417479143880012,0.4516770048454376
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.008523702621459961,0.898,0.8930495862467125,0.8957784126439177,0.9109947643979057,0.9313618577201873,0.8763071696028872,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.008523702621459961,0.772,0.7694227968827512,0.7599555286031938,0.8137254901960784,0.8116368757101021,0.7012315363549162,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,0.8227858543395996,0.9,0.8963050869202642,0.898538961038961,0.9107142857142857,0.9440150105843865,0.9307048721982782,0.2831052751826932,0.0844007451245204,0.07815043854601543,0.37054046892843007
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,0.8227858543395996,0.764,0.7614216447168393,0.751532915571727,0.8071895424836601,0.8795346529900305,0.8025687926237908,0.4346420267168535,0.14064205169975041,0.10075514992371498,0.44124658393859245
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.008999347686767578,0.896,0.890948745910578,0.8936709689028479,0.9094076655052264,0.9273686573866189,0.8700193323627851,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.008999347686767578,0.77,0.7673985053847754,0.7576202098376688,0.8123980424143556,0.8264870141300347,0.7187461811206121,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,0.8324635028839111,0.89,0.8869555455770094,0.8887499949431816,0.9005424954792043,0.9428122393995766,0.9274283004557329,0.2804760706429529,0.08487918438650978,0.08159631510593786,0.35194644937070596
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,0.8324635028839111,0.782,0.7797362820246115,0.7731048006028335,0.8180300500834724,0.8857115424621146,0.8091336787511415,0.42722665297583806,0.13713496479394974,0.09091651791542318,0.41806720438684103
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.011003732681274414,0.882,0.8787446276220412,0.8805547120153862,0.8936936936936937,0.957437937006864,0.9524848070960565,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.011003732681274414,0.818,0.8162215359011697,0.8133402253865498,0.842832469775475,0.9256052871613513,0.8965346027990111,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.7631750106811523,0.884,0.8825774584643018,0.8833955223880596,0.8917910447761194,0.9505260119314901,0.9444353614263039,0.28383830413035493,0.08391694105032511,0.09375796127808148,0.38896462835456874
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.7631750106811523,0.814,0.8125570082091822,0.8108025633201099,0.8353982300884956,0.9021299067065658,0.8401559983590243,0.39890251953390954,0.12400603001557928,0.10358798530762281,0.4561357675415952
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.008998394012451172,0.858,0.8558438642632625,0.8569419426075253,0.8692449355432781,0.9255564821348388,0.8688942391515884,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.008998394012451172,0.822,0.8202701188971212,0.8176760041135571,0.8457538994800693,0.8865276599830375,0.803924013466917,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.7518584728240967,0.844,0.844024632753865,0.84375,0.85,0.9358842773750722,0.9210851591167987,0.32792870206916336,0.09821241720706715,0.0919235583397171,0.4302757884349844
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.7518584728240967,0.83,0.8288953609319742,0.828212725192907,0.8457350272232305,0.8949768766702405,0.8331056532589248,0.4150865180696066,0.1294287323382904,0.08024149822820575,0.48284837083137483
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.010000228881835938,0.898,0.8930495862467125,0.8957784126439177,0.9109947643979057,0.9446083777022259,0.915414393406216,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.010000228881835938,0.772,0.7694227968827512,0.7599555286031938,0.8137254901960784,0.890480229152998,0.8368180091064062,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.780886173248291,0.884,0.882000128295593,0.8831756876520731,0.8929889298892989,0.9469337353261915,0.9415726115373748,0.2754530483288383,0.08381977897507219,0.07820943059466957,0.3465829393341012
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.780886173248291,0.804,0.8020995023283353,0.7983074288724974,0.8321917808219178,0.8971051831463731,0.8239170508326413,0.4082455604396495,0.1302076350390113,0.06314693294068666,0.4047995239550741
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.009697198867797852,0.9,0.8955353133619861,0.8981155451225874,0.9119718309859155,0.9326448136506511,0.8614283049828331,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.009697198867797852,0.768,0.7653742138867997,0.7552783919258748,0.8110749185667753,0.8227744795250516,0.7040660849465973,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.7729136943817139,0.894,0.8909647828597087,0.8927954496725204,0.9041591320072333,0.9456668163448586,0.9329893811838222,0.2892620576645267,0.08457645981808842,0.07704987396509869,0.3901851887131663
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.7729136943817139,0.774,0.7718311436846906,0.7655358439672165,0.8100840336134454,0.8705733625642091,0.7812227045061425,0.4335898781237147,0.138454391711835,0.08759682518980585,0.4427238959930202
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.014080286026000977,0.866,0.8654018859452177,0.8656081132582611,0.872865275142315,0.9332221438193598,0.9187945971634752,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.014080286026000977,0.794,0.7924581139684115,0.7900007747544232,0.8189806678383128,0.8302955625610088,0.7301367663208039,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,0.756126880645752,0.836,0.8367759317467445,0.835905481557377,0.83984375,0.9422669831291296,0.9417905457142052,0.34117245950035885,0.1032029873058591,0.10473886434821256,0.45815729764625346
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,0.756126880645752,0.792,0.7909138916003904,0.7898989898989899,0.8109090909090909,0.8768142612536205,0.8547245147019924,0.4530371185451494,0.14470095134069572,0.07247035522556321,0.5067968511999672
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.012928485870361328,0.854,0.8531817307075502,0.8535071982147946,0.8620037807183365,0.9096638655462185,0.8739917958791354,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.012928485870361328,0.79,0.7888415931894193,0.7876136267097102,0.810126582278481,0.8660767150469667,0.8158608676816513,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,0.7623286247253418,0.842,0.8425011225864392,0.8418576719047143,0.8466019417475729,0.9229745333247803,0.9247535533054241,0.3887457845226733,0.12014802517122536,0.0932216795210209,0.503267895994271
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,0.7623286247253418,0.798,0.7970827799203085,0.7964948761036628,0.8139963167587477,0.8798707013809989,0.8746628223905516,0.46140797327530786,0.1482081480535412,0.10173664521413286,0.538986647613893
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.010001420974731445,0.884,0.8794983642311887,0.8818140323422013,0.897887323943662,0.9166559753672461,0.8511828464814766,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.010001420974731445,0.774,0.7716871229457042,0.7643860066138723,0.8119800332778702,0.8476100558480422,0.7643467476169163,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,0.8236708641052246,0.89,0.887147988966579,0.8888435280659986,0.9001814882032668,0.9287478350118673,0.9030092304756481,0.3311190020488634,0.09959087401670129,0.09086477085426292,0.406832428747874
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,0.8236708641052246,0.782,0.7799283096765934,0.774531584194871,0.8155668358714044,0.8620601366596791,0.7647251277229534,0.45275777320638166,0.14390606174984202,0.09404433629180119,0.4667954350557924
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.009033203125,0.886,0.8825614215151709,0.8844989483325296,0.8976660682226212,0.9351626146641863,0.9181756262654811,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.009033203125,0.774,0.7716871229457042,0.7643860066138723,0.8119800332778702,0.8856155286361236,0.8326907169422093,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,0.7845151424407959,0.86,0.8589069215472449,0.8594242015294646,0.868421052631579,0.9275611007761883,0.8989332944882439,0.3319472001317233,0.10047938872591762,0.0695946798206881,0.39926150316703135
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,0.7845151424407959,0.804,0.8023395368933126,0.7996106721630596,0.8292682926829268,0.8644604823094526,0.7773794331038415,0.45528537958091647,0.14358969743601596,0.08997398705840846,0.4639303263871028
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.012489080429077148,0.866,0.8621303483225351,0.8639754100024769,0.8805704099821747,0.8907723394701392,0.8656949066098037,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.012489080429077148,0.718,0.7158230785233074,0.7074385309679427,0.7630252100840336,0.6434046502696389,0.5312302835742473,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.7774708271026611,0.858,0.8548816473154147,0.8563863571084708,0.8716094032549728,0.8892167554044519,0.8694621941344117,0.42044658098853244,0.13265002127320064,0.13280010140135032,0.5072380043289787
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.7774708271026611,0.706,0.7045414539693715,0.7009459871833994,0.7398230088495575,0.6882591093117408,0.5919784432836123,0.5902567153175461,0.2041807314184582,0.13104044488869573,0.6012914918172654
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.01450967788696289,0.898,0.8930495862467125,0.8957784126439177,0.9109947643979057,0.938899223811662,0.909946579758947,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.01450967788696289,0.774,0.7714470883807268,0.7622844256328914,0.8150572831423896,0.8984013697972508,0.85526113679344,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.921776533126831,0.9,0.8959202001411252,0.8983343093239639,0.9113475177304965,0.9442234909230868,0.928142552292287,0.2851152045908802,0.08453771650147174,0.08183218220960306,0.3791648888042252
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.921776533126831,0.766,0.7634459362148149,0.7538697150358256,0.8085106382978723,0.8837912659422956,0.8031332514654554,0.4253355407399407,0.13671277231408924,0.11518744346687441,0.4470836020265672
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.010518789291381836,0.894,0.8890403489640131,0.8916912915711301,0.9075043630017452,0.9027679774199756,0.8450784236917179,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.010518789291381836,0.758,0.7552527563969211,0.7434690615207833,0.8045234248788369,0.7029972316013506,0.591873238690457,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.7003514766693115,0.862,0.8586984412085445,0.8603097479501974,0.8756756756756757,0.9244499326448137,0.9129216545592,0.3562654676999866,0.10721662545202991,0.10786166663299589,0.4752445319597944
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.7003514766693115,0.716,0.7138948008513226,0.7060479597244302,0.7601351351351351,0.8131570946216256,0.740452744657544,0.5265854144685806,0.1775799000970672,0.12986895022639305,0.5553753703681308
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.010996580123901367,0.896,0.890948745910578,0.8936709689028479,0.9094076655052264,0.9043556353839246,0.8313154054022656,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.010996580123901367,0.758,0.7552527563969211,0.7434690615207833,0.8045234248788369,0.7097342017250484,0.5975163491689068,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.7103271484375,0.874,0.8699563794983642,0.8719673537074597,0.8880994671403197,0.9298223106036307,0.9190136188963547,0.3344631732941568,0.09968038313340322,0.11381576177874402,0.4512997107648913
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.7103271484375,0.72,0.7177033492822966,0.7083333333333334,0.7666666666666667,0.8271911155206351,0.759099668429707,0.5037399256636405,0.16846838360644825,0.18818208039671916,0.5338965680979524
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.011017084121704102,0.906,0.9016453909808197,0.9042812745661091,0.9171075837742504,0.9541824363333119,0.9397107839379186,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.011017084121704102,0.774,0.7714470883807268,0.7622844256328914,0.8150572831423896,0.9230449184682594,0.9017920321882043,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.8784632682800293,0.884,0.8808454679581756,0.8826310080782244,0.8953068592057761,0.9469337353261915,0.9417680564636187,0.28668388544845935,0.08457216168943814,0.087951077182573,0.39739701848305925
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.8784632682800293,0.798,0.7958826070954217,0.790761173560499,0.8296795952782462,0.896017026451809,0.8244177694981446,0.4115817828686725,0.131174825597562,0.10937525876767817,0.4586084926678417
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.009319782257080078,0.896,0.890948745910578,0.8936709689028479,0.9094076655052264,0.932179742125858,0.8937042926285514,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.009319782257080078,0.77,0.7673985053847754,0.7576202098376688,0.8123980424143556,0.8800467267286489,0.8236445601065367,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.799813985824585,0.892,0.8871319520174482,0.8897130906476701,0.9055944055944056,0.9422830200782604,0.9175490920521128,0.29409751089344394,0.08646393039904897,0.0863407666844213,0.402913904327124
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.799813985824585,0.754,0.7513962010529516,0.7407590070437675,0.799347471451876,0.876494215166984,0.8010473089462384,0.4314204125246599,0.1392970946525861,0.12286763510007168,0.4664604593976467
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.012565135955810547,0.896,0.890948745910578,0.8936709689028479,0.9094076655052264,0.9146513567258965,0.8418077754719139,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.012565135955810547,0.77,0.7673985053847754,0.7576202098376688,0.8123980424143556,0.8185338688771183,0.7216473041983751,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.8578648567199707,0.886,0.8812143177881839,0.8836539992406892,0.9001751313485113,0.940406697029957,0.9189482112966885,0.29962614900056267,0.08803165029338138,0.0915024908235913,0.41203500246355623
