family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,0.30797672271728516,0.666,0.6632276194299478,0.663511329795165,0.6924493554327809,0.7233560818948213,0.7109090665998032,0.6178186618878776,0.21419709926090916,0.08882498813202881,0.6360531585391261
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,0.30797672271728516,0.694,0.6947960506312909,0.6929671414638845,0.7107750472589792,0.7444431998207741,0.7263938332548299,0.6165140447988886,0.2125657578748293,0.14934846817143188,0.6510261719150492
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.008800029754638672,0.738,0.737173825772782,0.7371156570703847,0.7523629489603024,0.7960016057808109,0.7660836939875292,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.008800029754638672,0.786,0.7858011553663728,0.7858552381409833,0.7802874743326489,0.8176537421388679,0.8057236753721617,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.3956108093261719,0.732,0.7327177840224809,0.7317252866935742,0.7403100775193798,0.7956162183861903,0.7984990523679845,0.5574977812853015,0.18748908200653125,0.06704365467869514,0.6011812105218615
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.3956108093261719,0.76,0.7595333728056841,0.7594457630380396,0.7478991596638656,0.7959386151605832,0.7694894198628175,0.5764630709863912,0.1934281827190997,0.1356671370617252,0.6402934723482276
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.008022785186767578,0.732,0.7336812525090325,0.7319313744318545,0.7362204724409449,0.7707747892412684,0.7538647182626947,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.008022785186767578,0.742,0.7416988046278664,0.7417014068262913,0.7329192546583851,0.8148053319678034,0.8063513213863839,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.3923835754394531,0.73,0.7308309915696507,0.7297567811029927,0.7378640776699029,0.7677559213167403,0.7358392846632351,0.5776234832954927,0.19666427675168474,0.09667996636755931,0.6051711459430993
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.3923835754394531,0.75,0.7496999567937783,0.749710665529352,0.7412008281573499,0.7852490758669248,0.7305812830559875,0.5861337566447735,0.19844007162481211,0.14095064827544945,0.6449850049746818
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.009081363677978516,0.728,0.7289441991168205,0.727786584682391,0.7354085603112841,0.7498675230830992,0.7289040460912578,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.009081363677978516,0.742,0.7417468115408619,0.7417675908317485,0.734020618556701,0.7970427741594789,0.7589053162912502,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.31978678703308105,0.734,0.7343637093536732,0.7336153405517567,0.74373795761079,0.7573665194700924,0.7225921620981669,0.5892175706913431,0.2018368382453166,0.10892096466414362,0.6083230793923676
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.31978678703308105,0.746,0.7458434014498088,0.7458770044701635,0.7402862985685071,0.7606855387175753,0.6987363521171401,0.5993215454996552,0.20459400171431813,0.1238872466408042,0.6488204741777781
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.007046222686767578,0.67,0.6657968687274187,0.6659580929243851,0.7027027027027027,0.7151344841429145,0.6788072263693147,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.007046222686767578,0.7,0.7013970011681682,0.6964595036505804,0.7292418772563177,0.7477076699044662,0.7234276394053564,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,0.3141171932220459,0.676,0.6741067844239261,0.674311631497684,0.6977611940298507,0.721670012043356,0.7064915343111191,0.6244993729062738,0.21699749469908197,0.10012378343335777,0.6565196774035027
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,0.3141171932220459,0.694,0.6948440575442864,0.692819196993242,0.711864406779661,0.7300411259221327,0.7134690010229167,0.627603008718357,0.21786283413608476,0.14031924481482963,0.6662264640697992
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.008708000183105469,0.668,0.6636692091529506,0.6637824875234948,0.7014388489208633,0.7164351665997591,0.6775742052232885,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.008708000183105469,0.712,0.7133507225040405,0.7088509316770186,0.7391304347826086,0.7479317021651117,0.7236258994354009,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,0.3298497200012207,0.666,0.6632276194299478,0.663511329795165,0.6924493554327809,0.7241429144921718,0.69883016860873,0.6155766911899847,0.21325210828200897,0.10033461187800616,0.6321411059506177
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,0.3298497200012207,0.694,0.6950360851962682,0.6921269000599648,0.7161410018552876,0.7445872205597605,0.7249778802108476,0.614931259974755,0.21186762991418617,0.15282578744915173,0.6511473560656572
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.010001182556152344,0.668,0.6646326776395022,0.6649118274013306,0.6970802919708029,0.715246888799679,0.6724630715785647,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.010001182556152344,0.718,0.719039541694004,0.7162738098591832,0.738404452690167,0.7623657806724169,0.7349936636811822,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,0.31493091583251953,0.674,0.6710156563629064,0.6713378364754512,0.7009174311926606,0.736876756322762,0.7031756948877611,0.6099388742120843,0.21077213167802222,0.1314704087505056,0.6122065444323936
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,0.31493091583251953,0.708,0.708966091117121,0.7064783839423572,0.7276119402985075,0.7425949336704486,0.7009805679263362,0.6234369651214523,0.21585984543664552,0.16182738657162202,0.6514193312570657
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.009005308151245117,0.726,0.7268165395423525,0.7257531778600741,0.7339805825242719,0.7480208751505419,0.7248317956158089,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.009005308151245117,0.746,0.7456993807108223,0.7457060361778216,0.7370600414078675,0.7933302395544958,0.7353120439695678,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,0.37964344024658203,0.724,0.7244480128462465,0.7236418398244124,0.7335907335907336,0.7550863107185869,0.7246597337653031,0.5902791291756656,0.20224540954472683,0.10880160890172559,0.6081609808185101
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,0.37964344024658203,0.736,0.7358179577859212,0.7358478483606558,0.7295081967213115,0.75318045798595,0.6934318576558425,0.5997194437279121,0.20487266627131306,0.13667658572092292,0.646968568518289
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.009999275207519531,0.716,0.7176234443998394,0.7159272773830101,0.7204724409448819,0.7525010036130068,0.7377018441779906,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.009999275207519531,0.706,0.7057416267942584,0.7057351616454809,0.6969072164948453,0.7765598246147445,0.7290293756783262,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,0.4109957218170166,0.716,0.7193095142513046,0.7159590981101278,0.7125506072874493,0.7529666800481735,0.7203383874256603,0.5940314599607402,0.2037832306711525,0.10451573649773913,0.6062688159502241
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,0.4109957218170166,0.724,0.723480181146085,0.7232516725225009,0.7088607594936709,0.7313213102686786,0.6779430583193669,0.6126560918142195,0.2110784252521422,0.09976069695298398,0.6457175602424261
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.009000778198242188,0.708,0.709353673223605,0.7078831532613046,0.7137254901960784,0.7713368125250903,0.7328576778256026,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.009000778198242188,0.716,0.7162471395881007,0.7159590981101278,0.7193675889328063,0.7880974860379895,0.7369186928513768,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,0.3961508274078369,0.69,0.6918908069048575,0.6899689968996899,0.693069306930693,0.7730389401846648,0.7496436823994386,0.57085625548802,0.19395462044105272,0.0722344925847259,0.5997851469118519
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,0.3961508274078369,0.714,0.7139828135251476,0.7139713971397139,0.7111111111111111,0.7725432462274566,0.7296241548832822,0.5892617352761352,0.20025825502481376,0.10204748136268584,0.6334929990995534
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.007999420166015625,0.668,0.6636692091529506,0.6637824875234948,0.7014388489208633,0.7186672019269371,0.6765660287581019,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.007999420166015625,0.712,0.7133507225040405,0.7088509316770186,0.7391304347826086,0.7539805732025411,0.730488868007899,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,0.34940409660339355,0.674,0.6710156563629064,0.6713378364754512,0.7009174311926606,0.7283500602167804,0.6993465116673563,0.613750861103443,0.21251880394673817,0.09973732824203936,0.616743679650066
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,0.34940409660339355,0.692,0.693059800611288,0.6900161030595813,0.7148148148148148,0.7431630154742284,0.713279578391916,0.6140699051408397,0.21149787891884644,0.14020258561185348,0.6470183382887646
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.009005308151245117,0.672,0.6679245283018868,0.6681290573246346,0.703971119133574,0.7187956643918106,0.6711000196579802,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.009005308151245117,0.712,0.7132067017650542,0.7095415597618241,0.7362637362637363,0.747003568513866,0.716692543322959,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,0.3132033348083496,0.672,0.6688879967884384,0.6692001097287441,0.6996336996336996,0.7336973103171418,0.7023747729480422,0.6121041821366596,0.2118043189860349,0.1275486574994653,0.6134530022524916
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,0.3132033348083496,0.7,0.7010129458642045,0.6982571332013712,0.7211895910780669,0.7353218863516346,0.7012050791481172,0.6181333228031312,0.21337427214815258,0.15473748793013514,0.6485637479244688
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.010003328323364258,0.698,0.702328382175833,0.6977279551596437,0.688659793814433,0.7498514652749898,0.7267798048377011,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.010003328323364258,0.71,0.7096461890512233,0.7095806344361257,0.6985446985446986,0.7883695252116304,0.7519869665145119,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.39580345153808594,0.694,0.6978321959052589,0.693851824282953,0.6871165644171779,0.7539943797671618,0.7456275254065827,0.5868515853693279,0.20148391013993905,0.07803261828838343,0.596741170528202
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.39580345153808594,0.688,0.6873789825734906,0.6868727418707345,0.6680851063829787,0.7563169096349874,0.7063188653275367,0.5921930150468524,0.20172598757512822,0.15111474360107408,0.6298836919796332
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.009000778198242188,0.718,0.7204737053392212,0.717998871995488,0.718562874251497,0.7706302689682859,0.7324847544071452,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.009000778198242188,0.7,0.700052807604295,0.6999951999231988,0.6987951807228916,0.7616136723688212,0.7076016030872048,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.406599760055542,0.704,0.7058209554395825,0.70395736986126,0.7075098814229249,0.7814371738257728,0.7720533476656275,0.570979004263671,0.19385810063942785,0.0778507502960031,0.610843869294031
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.406599760055542,0.694,0.6936918916323951,0.6936458546079267,0.6832298136645962,0.7443151813861195,0.70390508077311,0.5972480207540546,0.20391558996050438,0.12417089363460976,0.6301131460713963
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.010077714920043945,0.67,0.6662786029706944,0.6665305841979959,0.7005444646098004,0.7163548775592132,0.6810884037714894,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.010077714920043945,0.692,0.6933478420892609,0.6886322463768115,0.7210144927536232,0.7596133843273432,0.7377386890582742,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.32413721084594727,0.676,0.6729024488157367,0.6732342547320521,0.7032967032967034,0.7343556804496185,0.6961464880841413,0.6103323194983158,0.21081023286231726,0.13736960775984391,0.6117101220636728
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.32413721084594727,0.706,0.7070858203581316,0.7040097616372489,0.7282809611829945,0.7419308380406779,0.7045075657650355,0.6272149899318995,0.21764464238228198,0.18185645988508822,0.6517508190607775
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.00950932502746582,0.67,0.6667603372139703,0.667058125597782,0.6983546617915904,0.7375351264552389,0.7249797443634611,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.00950932502746582,0.692,0.6928197660463107,0.6908871938980329,0.7094339622641509,0.77441551583428,0.7382910238054081,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.32830357551574707,0.696,0.6953833801686069,0.6951757552421749,0.7110266159695817,0.734387796065837,0.7014792967201638,0.6082503006642569,0.2095684861309663,0.100260348725071,0.6218815229775696
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.32830357551574707,0.712,0.71176649437519,0.7117740308401788,0.7037037037037037,0.719767646541102,0.6634525091589953,0.6256201647154296,0.21694925594548345,0.15728490248204627,0.6497890900563998
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.010000228881835938,0.732,0.7310317141710156,0.7310317141710156,0.7471698113207547,0.8021196306704136,0.7800916036940327,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.010000228881835938,0.746,0.7456993807108223,0.7457060361778216,0.7370600414078675,0.8141012305772031,0.8028620382190492,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,0.41815900802612305,0.73,0.7291449217181855,0.7290886542328392,0.7448015122873346,0.8098273785628262,0.8121086551257629,0.538158536242575,0.1796421446841218,0.0751644180954392,0.5739549401367273
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,0.41815900802612305,0.758,0.757077019090749,0.7561968317677543,0.7352297592997812,0.8136851706645758,0.8185191996561112,0.5485835324498717,0.18197504769352912,0.07636135518813046,0.5975798880716744
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.009070873260498047,0.722,0.7215977519068647,0.7213032581453633,0.7352380952380952,0.7971095945403452,0.7944264375513717,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.009070873260498047,0.73,0.7291690003360485,0.7283472647587925,0.7071583514099783,0.7674865180586006,0.7866506107937965,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,0.4031519889831543,0.716,0.7171417101565636,0.7158363217213115,0.72265625,0.8081413087113609,0.8263180318776482,0.5370198962851702,0.18016114717877174,0.1020615398960078,0.5759434620739382
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,0.4031519889831543,0.718,0.7169272375222032,0.71526540898792,0.6873614190687362,0.7595333728056841,0.7618354988947356,0.596831606759235,0.2024442699222688,0.10718603928626014,0.6150349021170525
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.009001016616821289,0.724,0.7244480128462465,0.7236418398244124,0.7335907335907336,0.7561621838619028,0.7591360492974367,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.009001016616821289,0.726,0.7258885279480245,0.7259111952272537,0.7209775967413442,0.7869133155174345,0.7166887642495969,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,0.3452625274658203,0.726,0.7260939381774387,0.7255158098886436,0.7370441458733206,0.7560979526294661,0.7537158206167427,0.5882660489903694,0.20111471991981708,0.08972860992620726,0.6085627230717471
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,0.3452625274658203,0.72,0.7199116672800883,0.7199283016452211,0.7154471544715447,0.7634539373669809,0.6968946678850823,0.5898037268306207,0.20132314644605237,0.10255970021786942,0.6308914495396917
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.0106201171875,0.688,0.6924126856684063,0.6876801845089371,0.6776859504132231,0.7607386591730227,0.7228606203889439,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.0106201171875,0.71,0.7096941959642189,0.7096643720140482,0.6997929606625258,0.7483477620777392,0.6859480647788174,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,0.34642529487609863,0.678,0.681533520674428,0.6778956381867725,0.6720977596741344,0.7477639502207949,0.7283216888341508,0.6004595865243877,0.20598397962659618,0.09257342750973259,0.6129886887907353
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,0.34642529487609863,0.698,0.6975004400633691,0.6972431077694236,0.6821052631578948,0.7370341329151399,0.6827119923541752,0.6063827720401302,0.20731677975242338,0.1190787636413513,0.6345605143476416
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.009000301361083984,0.66,0.6546768366118025,0.654336651701477,0.6985815602836879,0.717254114813328,0.6986043969413622,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.009000301361083984,0.712,0.7129186602870814,0.7106621015576023,0.7303370786516854,0.7416748011713687,0.7018877358728693,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.32114386558532715,0.682,0.6797671617824167,0.6800534451603556,0.7050092764378478,0.7241429144921717,0.728495747195284,0.6295137723454777,0.21912893623223834,0.10963404965741375,0.6642788230783095
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.32114386558532715,0.726,0.7267046454689475,0.72531328320802,0.7390476190476191,0.7540125778112049,0.7245938640313745,0.6255995148811915,0.21620391138216882,0.16554112402763477,0.661997493286107
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.008001327514648438,0.704,0.7000401445202731,0.7005067102685727,0.7328519855595668,0.7458530710558009,0.7238156259133128,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.008001327514648438,0.708,0.7093981533340801,0.7045539168865649,0.7364620938628159,0.7671264662111345,0.7142348890722159,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.29872918128967285,0.68,0.6778803693295865,0.6781409420814626,0.7026022304832714,0.7513127258129265,0.7339419464491742,0.5883976485040475,0.20222565397010125,0.07149388145329821,0.610249173629587
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.29872918128967285,0.69,0.6902673985053848,0.6899392280887053,0.6942800788954635,0.7536685282680706,0.7164119053838478,0.6098814918245539,0.21021935628663108,0.1437894825883939,0.6554013574665769
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.006999969482421875,0.678,0.6740666399036531,0.6743408942882225,0.7088607594936709,0.7181212364512244,0.6948794428273186,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.006999969482421875,0.7,0.7011569666031908,0.6976586687306501,0.7242647058823529,0.7359939831335713,0.6890241547660548,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.31833410263061523,0.678,0.6755118426334805,0.6758202151265107,0.7024029574861368,0.7264391810517865,0.7286999786277184,0.6212915470920394,0.21552346929243293,0.07625417564550992,0.6520863723612526
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.31833410263061523,0.722,0.7228000832119825,0.7210616513952938,0.7372400756143668,0.753996575506873,0.7284251858001444,0.6175294323816197,0.21268766449027662,0.13523099356630028,0.6587194383533197
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.007996082305908203,0.68,0.6761942994781212,0.6765010351966874,0.7101449275362319,0.7165315134484143,0.6935862545624808,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.007996082305908203,0.698,0.6991806820182106,0.695533823974191,0.7229357798165138,0.7492758957289851,0.7171108915973685,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.32120752334594727,0.68,0.6776395022079487,0.677938808373591,0.7037037037037037,0.7276916900843036,0.7304896367007565,0.6163216547982506,0.21344768235968284,0.059981128469603295,0.6422787356981063
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.32120752334594727,0.712,0.7129186602870814,0.7106621015576023,0.7303370786516854,0.7491958842073259,0.7209481949169637,0.6154288674893831,0.21184315667605114,0.13446132146427137,0.6538517365383133
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.006999969482421875,0.756,0.7546366920915295,0.7548665027085242,0.7715355805243446,0.8089281413087114,0.7956944899361345,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.006999969482421875,0.756,0.7554367828967372,0.7552324088341038,0.7415254237288136,0.8312076939079228,0.826419968496807,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.3824007511138916,0.748,0.7480529907667604,0.7475111816476698,0.7586206896551724,0.8092653552790045,0.8148410908865766,0.5440945595550709,0.18196408100762154,0.07999915124627749,0.5944639787382798
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.3824007511138916,0.744,0.7434350546478693,0.7431946584488958,0.7288135593220338,0.810132659102911,0.7927610253642273,0.5769912893647489,0.1941997706582422,0.1477896735661469,0.6497200582803148
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.007276296615600586,0.712,0.7085507828181454,0.7090909090909091,0.7381818181818182,0.7819831393014853,0.7695678996788828,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.007276296615600586,0.718,0.7187995071290265,0.717048149976521,0.7334593572778828,0.8169016338352721,0.8027846265370641,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.39192795753479004,0.736,0.7369731031714171,0.7357928616034972,0.7431906614785992,0.7797671617824168,0.7642129524390118,0.563300463062993,0.1907774762684433,0.07813502668692607,0.5924493797822231
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.39192795753479004,0.738,0.7374581939799332,0.7372337736840627,0.7230443974630021,0.7879774687555009,0.7348418598230262,0.5918956704803698,0.20162138460217488,0.15739850734081595,0.6547133284859522
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.007999420166015625,0.704,0.6997992773986351,0.7002398081534772,0.7338129496402878,0.7743235648334004,0.7553642287375701,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.007999420166015625,0.718,0.7188475140420221,0.716911808993772,0.7344632768361582,0.8052759597382022,0.780956239788755,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.37122297286987305,0.724,0.723243677238057,0.7231317411402157,0.7386363636363636,0.7724287434765155,0.755633413925065,0.5686684420369339,0.1933566577544437,0.07963391216015252,0.5934306468814825
