family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,0.9655957221984863,0.792,0.7917780160343089,0.7918368000512401,0.7860082304526749,0.8150453665327807,0.8279893193309881,0.5506441316674893,0.18229678853554554,0.1299661991816442,0.6124751180877699
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.014223575592041016,0.67,0.6670012043356082,0.6673051718923279,0.6972477064220184,0.7278522681653954,0.6833711248441462,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.014223575592041016,0.71,0.7108463618761102,0.7088809383269288,0.7269303201506592,0.7683986494055143,0.7440170488869687,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,0.780402660369873,0.68,0.6773986350863107,0.6777260349022705,0.7047970479704797,0.7353352067442794,0.7033123981168302,0.6088011804602554,0.21033565263439163,0.0946019573728456,0.6178641505424739
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,0.780402660369873,0.712,0.7128226464610905,0.7109594540345243,0.7283018867924528,0.7443471859947833,0.7085208236098094,0.6141030112152727,0.2114845532607004,0.15431365055626756,0.6510232599399574
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.02302408218383789,0.67,0.6657968687274187,0.6659580929243851,0.7027027027027027,0.7145724608590928,0.6777817422705661,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.02302408218383789,0.688,0.6895392936582867,0.6834415584415585,0.7214285714285714,0.7397065177385542,0.7163518741303407,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,0.718975305557251,0.666,0.6634684865515856,0.6637389809076228,0.6913123844731978,0.7249458048976315,0.6962997812073659,0.6220010832275127,0.21584607448381157,0.11453539349929677,0.6521710679559785
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,0.718975305557251,0.686,0.6870349330303563,0.684077930126892,0.7087198515769945,0.7410347089980958,0.7229047500576441,0.624547710777035,0.21636878168763007,0.14326554758464344,0.665284613448571
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.017517805099487305,0.744,0.7437976716178241,0.7434088139072423,0.7557251908396947,0.8308952228020875,0.8280880879002204,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.017517805099487305,0.77,0.7683106367316894,0.7647058823529411,0.7294117647058823,0.8121329471443889,0.8288319833653192,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,1.0513639450073242,0.748,0.7456443195503815,0.7462092524855379,0.7675276752767528,0.8290485748695302,0.8464979424262141,0.5204195151726119,0.17213716205060456,0.07368314004597311,0.5893786689071796
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,1.0513639450073242,0.76,0.7597734073706613,0.7598116923668157,0.7530864197530864,0.812372981709366,0.8347182319770029,0.5693737274741022,0.18974371485207098,0.1651864910520379,0.6248220970522893
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.02341771125793457,0.742,0.7402248093135287,0.740579412864848,0.7597765363128491,0.7986832597350461,0.7702704985809544,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.02341771125793457,0.76,0.7599654350226432,0.7599654350226432,0.757085020242915,0.8166936038789587,0.8424168253422691,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,1.0610063076019287,0.746,0.7452027298273786,0.7451426599079303,0.7599243856332704,0.8139863508631071,0.8220245525734802,0.5347782249386187,0.17768332782228646,0.08223231978950665,0.5808020689302354
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,1.0610063076019287,0.788,0.7879214606903394,0.7879457141028103,0.7845528455284553,0.8134131314909349,0.8253147725657222,0.5513771996516609,0.18285742158669996,0.1295988246603277,0.6118760374135511
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.026025056838989258,0.668,0.6639100762745884,0.6640818507066423,0.7003610108303249,0.7200642312324368,0.6736539770985872,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.026025056838989258,0.716,0.7172072778480101,0.7135757047651321,0.73992673992674,0.7553247667664142,0.7259655684804928,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,0.8204584121704102,0.674,0.6710156563629064,0.6713378364754512,0.7009174311926606,0.7313528703331995,0.7028937585156014,0.6125421409624089,0.21195201419321927,0.10058857153976046,0.6193255443892993
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,0.8204584121704102,0.708,0.7089180842041254,0.7066435196347913,0.7265917602996255,0.744459202125106,0.7123961216323638,0.614296656752229,0.2115570817738314,0.15974305852822737,0.6494996761699552
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.026344776153564453,0.666,0.6615415495784824,0.6616021819567094,0.7001795332136446,0.7161140104375753,0.6812880456326128,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.026344776153564453,0.7,0.7014930149941592,0.6959081399309104,0.7311827956989247,0.7460754348626202,0.7214551254287643,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,0.8269603252410889,0.688,0.6873544761140105,0.6871540645906531,0.7034220532319392,0.722328382175833,0.7044656098587294,0.6274798809134144,0.21828400479385213,0.07550970308040734,0.6615077745272633
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,0.8269603252410889,0.706,0.7059336544462402,0.7059423647034819,0.7018255578093306,0.7340577043094205,0.720477221578107,0.630656955798685,0.21928322069194892,0.14535892784598642,0.6703266537737184
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.03110980987548828,0.73,0.7308309915696507,0.7297567811029927,0.7378640776699029,0.8399197109594542,0.846096209311051,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.03110980987548828,0.742,0.7401625834120114,0.7350465619724038,0.6921241050119332,0.8297034773007312,0.8373375340094532,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,0.9946577548980713,0.764,0.762906463267764,0.7630293682925262,0.7781954887218046,0.8378482537133681,0.8552493846936833,0.5206901974047837,0.17208274786961963,0.11004960673331163,0.6011722123284646
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,0.9946577548980713,0.784,0.7832967947384424,0.7829965761682017,0.7682403433476395,0.8216063113088284,0.8487145594223893,0.5850522658465929,0.19714432290314915,0.15577866984281483,0.6405748621700496
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.022126436233520508,0.766,0.7645523885989562,0.7648477539945735,0.7813084112149533,0.8274588518667201,0.8197476856457184,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.022126436233520508,0.754,0.753268470659775,0.7527886644558336,0.7354838709677419,0.8180778032036613,0.8068931592963595,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,0.903980016708374,0.766,0.7647932557205941,0.7649762364861337,0.7804878048780488,0.8285989562424729,0.8399250137381414,0.5236117872359188,0.1731512359621505,0.08578087079554812,0.5883875564424279
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,0.903980016708374,0.772,0.7713910803155655,0.7711762344439984,0.7574468085106383,0.8130530796434687,0.8281280194039797,0.5652652142384368,0.18854684517316644,0.17376354760043336,0.6356373192983571
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.014740705490112305,0.704,0.7000401445202731,0.7005067102685727,0.7328519855595668,0.7829787234042553,0.7735931540733738,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.014740705490112305,0.74,0.7412107343457457,0.73778057478498,0.7619047619047619,0.8159895024883584,0.7920098800152127,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,0.8964698314666748,0.718,0.7163789642713769,0.7166113958396141,0.7364485981308411,0.7819991971095945,0.7916004232974251,0.5701058910649708,0.19367322474825677,0.09020201060007135,0.6121273253045595
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,0.8964698314666748,0.734,0.7335056248099726,0.7333333333333334,0.72,0.771887151749852,0.7205065834267853,0.6062103551850694,0.20799046356045087,0.1224741308896458,0.6612732392829598
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.01535487174987793,0.686,0.6823364110798875,0.682698798297487,0.7150635208711433,0.7576876756322762,0.7398570878110167,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.01535487174987793,0.704,0.7051095357731514,0.7018965822846002,0.7269372693726938,0.7655662415387816,0.7229455466100172,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,0.6817946434020996,0.682,0.6788036932958651,0.6791651028487717,0.7093235831809872,0.7654596547571256,0.7774500205773047,0.5964892130898042,0.2048325863328381,0.1415056736972499,0.6365235755870979
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,0.6817946434020996,0.72,0.7209198124529932,0.7186992654032245,0.7378277153558053,0.7402185914771727,0.6993718156149296,0.63005761679558,0.21922526034833903,0.16979753083233295,0.6682210725391672
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.019173860549926758,0.73,0.7303492573263749,0.7296095561991516,0.7398843930635838,0.8233159373745484,0.8201982716909287,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.019173860549926758,0.748,0.7462354579059385,0.7417143606815462,0.7014218009478673,0.8227584772207198,0.8212183273535152,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,0.8805537223815918,0.754,0.7529907667603373,0.7530507269945672,0.768361581920904,0.8272982737856283,0.8413953860143735,0.5246104830807056,0.17372058851802827,0.08339946825944455,0.5920243607527564
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,0.8805537223815918,0.774,0.7734633787265366,0.7733390566893059,0.7610993657505285,0.8169016338352723,0.8429976452899844,0.5754076389583647,0.1928049011481491,0.14872540179842025,0.6295857122031643
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.019249916076660156,0.754,0.7527498996386993,0.7529237357931149,0.7692307692307693,0.8038859895624247,0.7764300969172151,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.019249916076660156,0.754,0.7533164775727705,0.7529237357931149,0.7366167023554604,0.8080843641484374,0.7772663193104993,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,0.7796463966369629,0.758,0.7572460859092733,0.7571831641642486,0.7712665406427222,0.8176635889201124,0.8211122425066355,0.5340611773906415,0.17747639413396218,0.08647237113506527,0.5865209875995235
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,0.7796463966369629,0.752,0.7515322206397721,0.751427288472641,0.7394957983193278,0.8045318525867724,0.8116336753988629,0.5637571402584405,0.1885073982828298,0.1211932797813761,0.6342254978026675
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.01624584197998047,0.704,0.7000401445202731,0.7005067102685727,0.7328519855595668,0.7475551987153753,0.7261890343145896,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.01624584197998047,0.72,0.7213518746699525,0.7169384057971014,0.7463768115942029,0.7643660687138949,0.7175359216184334,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,0.6892435550689697,0.68,0.6776395022079487,0.677938808373591,0.7037037037037037,0.750509835407467,0.7322026643127154,0.5930841928187085,0.2038990958492264,0.09191182623138298,0.6216831829205416
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,0.6892435550689697,0.714,0.7146069033940887,0.7134946044823068,0.72552783109405,0.7506840985101855,0.714857209628218,0.6093449987242304,0.20961717024723475,0.1454283045138713,0.6593582483509213
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.0196077823638916,0.678,0.6726214371738257,0.6724646526294376,0.7150442477876107,0.7203532717784022,0.6854499386199758,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.0196077823638916,0.716,0.7171112640220192,0.713981855975765,0.7380073800738007,0.7411307228240867,0.6999286725367211,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,0.5574727058410645,0.676,0.6736250501806503,0.6739130434782609,0.7,0.727322360497792,0.7216185373335606,0.6326113487002683,0.22056412977441944,0.08713555804159992,0.6711475849721157
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,0.5574727058410645,0.706,0.7066057512281769,0.705480467544749,0.7178502879078695,0.7517082459874221,0.7294856924080496,0.6386608918979023,0.2229931215358626,0.18792100128728412,0.6787864168929386
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.020273208618164062,0.726,0.7265756724207145,0.7256828894201697,0.7350096711798839,0.8143075070252911,0.8033033904585459,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.020273208618164062,0.748,0.7462354579059385,0.7417143606815462,0.7014218009478673,0.8166215935094654,0.8245687135411555,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,0.8117790222167969,0.754,0.7527498996386993,0.7529237357931149,0.7692307692307693,0.8257888398233642,0.8384184953870493,0.5264166554787383,0.17440451976242935,0.08052333819034978,0.5907190209887999
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,0.8117790222167969,0.768,0.7674865180586004,0.7673709711058703,0.7552742616033755,0.8146293066201534,0.8408264919152622,0.573816621062567,0.1921769016068384,0.15259550530688168,0.6273159080153041
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.020029306411743164,0.754,0.7527498996386993,0.7529237357931149,0.7692307692307693,0.8014452027298273,0.7683923738668517,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.020029306411743164,0.754,0.7533644844857659,0.7530507269945672,0.7377398720682303,0.8020835000240034,0.7487301433035112,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,0.9241540431976318,0.746,0.7456844640706544,0.7453634085213032,0.758095238095238,0.8118506623845845,0.8126505181821766,0.5384107561119963,0.17942020546638474,0.08650524340167708,0.5876652405892939
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,0.9241540431976318,0.746,0.745555359971836,0.7454613963146017,0.7337526205450734,0.8001952281128482,0.7987634912606014,0.5668399136837746,0.19004101471425514,0.12326991225490208,0.6361902605582801
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.01704263687133789,0.682,0.6783219590525893,0.6786567447726143,0.7114337568058077,0.7342432757928542,0.7141076981753071,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.01704263687133789,0.692,0.693059800611288,0.6900161030595813,0.7148148148148148,0.7463634763405931,0.7014880686286113,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,0.6797358989715576,0.678,0.6755118426334805,0.6758202151265107,0.7024029574861368,0.7359454034524288,0.7258741488848367,0.6010810717895072,0.20724089145878977,0.06856816775194204,0.6274307752240211
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,0.6797358989715576,0.718,0.7186554863900402,0.7174020226799909,0.7304015296367112,0.7433230385175464,0.717915876862805,0.611615551643491,0.21050960745052655,0.14113505955379257,0.6574771506876789
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.024247407913208008,0.672,0.6643115214773183,0.6624736564805058,0.7191780821917808,0.7170614211160176,0.688913457839434,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.024247407913208008,0.626,0.6283224784368949,0.6125974203545873,0.684654300168634,0.7458834072106383,0.7138497799778003,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,0.6527223587036133,0.672,0.6705740666399036,0.6706509864404602,0.6917293233082706,0.7274989963869932,0.7242898202377859,0.6436878027370353,0.22573819572082615,0.10809795690457331,0.6789789302598974
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,0.6527223587036133,0.698,0.6987486198012514,0.6971167925671258,0.713472485768501,0.7487158150773712,0.7300720282800133,0.6477145603422013,0.22741750506457822,0.18391961984802602,0.6830985889059289
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.021111249923706055,0.742,0.7431152147731834,0.7418254740204377,0.7485380116959064,0.8411401043757527,0.8412036852178459,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.021111249923706055,0.732,0.7298971051831464,0.7226086380498145,0.6715686274509803,0.8286313229104991,0.8492040974670759,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,0.8870766162872314,0.774,0.7725812926535528,0.7728871470204,0.788785046728972,0.841573665194701,0.8556214755444529,0.5224660392035576,0.17267165539504525,0.1140315544273454,0.6047804685629603
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,0.8870766162872314,0.8,0.7995391336352435,0.7995381358650331,0.7899159663865546,0.8208221983965692,0.8349098786373398,0.5945949045948926,0.20176150449522218,0.15088028519928948,0.6453284530729863
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.021030187606811523,0.778,0.7758731433159374,0.7764971669505756,0.7948243992606284,0.8338659173022883,0.8155101827779239,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.021030187606811523,0.754,0.7531244499207885,0.7523346985128001,0.7320261437908496,0.8209182122225599,0.8213510883603174,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,1.1126666069030762,0.772,0.7706945002007226,0.7709408303997686,0.7865168539325843,0.8340264953833801,0.8427368565875287,0.5216666986293841,0.1719096608479638,0.09984984534349714,0.5922010806639271
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,1.1126666069030762,0.762,0.7615576643036597,0.7614953241058079,0.750524109014675,0.8052519562817047,0.8173512079819001,0.5739567218454285,0.19278778225443424,0.13629278864194236,0.642429777342484
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.017024755477905273,0.704,0.6995584102769972,0.6999626980651649,0.7347670250896058,0.7850020072260135,0.7701039739243432,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.017024755477905273,0.728,0.7290169784448961,0.7264198007692431,0.7472118959107806,0.8015074170680578,0.7887393305439203,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,1.087946891784668,0.734,0.7334002408671216,0.7332220755723691,0.7476280834914611,0.780040144520273,0.7751921704541699,0.569859030504982,0.19358538048258736,0.12004699881251622,0.612584417407859
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,1.087946891784668,0.736,0.7350978540909892,0.7341239787943731,0.7117903930131004,0.7694548014914148,0.7294997894264942,0.6086188302249865,0.2094454604329315,0.13200557654089554,0.6610527016558839
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.015509843826293945,0.706,0.7014452027298275,0.7018485390578414,0.7370304114490162,0.758265756724207,0.7353838624187345,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.015509843826293945,0.7,0.7007729112992271,0.6990562403697997,0.7159090909090909,0.7545086492454914,0.7112568372594248,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,0.9269919395446777,0.704,0.7053392211963068,0.7038815526210485,0.7098039215686275,0.7595503813729426,0.7459366086732382,0.5956117606839091,0.20449551390807386,0.10154499532799403,0.6390839297161696
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,0.9269919395446777,0.716,0.7148069321982365,0.7126483301225495,0.6816143497757847,0.7152549967195276,0.6675779599143415,0.6357965552120005,0.22222312657093568,0.15029474257319206,0.6711747899084157
