family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,14.671771764755249,0.7627777777777778,0.763767689662971,0.7627689182219459,0.7642186637217007,0.8452454956318844,0.8145374505229185,0.49713998896374506,0.16238116358053462,0.07318261035475682,0.558267377386739
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,14.671771764755249,0.7327777777777778,0.7336988416988417,0.7327341408520094,0.7361492046077893,0.8218996138996139,0.8136711411932214,0.5300540433801201,0.17565243236404374,0.06702658182204665,0.5721112665214924
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.14745116233825684,0.7222222222222222,0.7223635898506968,0.7221230784810877,0.7168742921857305,0.8079104354026835,0.7819040695102343,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.14745116233825684,0.6927777777777778,0.69403861003861,0.6925681737950349,0.7005955603681646,0.7750338223938223,0.7118818480526963,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,14.493380069732666,0.735,0.7350292093395736,0.7348624394323104,0.7288231949971575,0.8090227013479427,0.7759904918186502,0.5413991466120446,0.18084140629562603,0.1006868337574669,0.5865935106713785
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,14.493380069732666,0.7344444444444445,0.7362162162162162,0.7339448519998664,0.7454739084132055,0.7803601544401544,0.7404036301382606,0.5726549333108085,0.19351411758689355,0.07027991759429064,0.597032447326827
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.15958046913146973,0.71,0.7092685121218449,0.7093969088936423,0.6961583236321304,0.7874818175414227,0.7180066501108966,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.15958046913146973,0.6788888888888889,0.6787644787644788,0.6787139664928683,0.6712172923777019,0.7563959845559844,0.6856699083829938,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,14.173319816589355,0.7211111111111111,0.7207495683790206,0.7207798387963992,0.7111622554660529,0.7889116972066059,0.7578469885402681,0.5598732444548783,0.188781898428942,0.07976319111298755,0.5984052688333374
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,14.173319816589355,0.6866666666666666,0.6873822393822394,0.6866527401217832,0.6887417218543046,0.7653893436293436,0.7265120382301367,0.5862710239027756,0.1996452793185735,0.06405889001807312,0.6061316711706031
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.16307568550109863,0.6783333333333333,0.6814216983312303,0.676567531811796,0.7004655975168133,0.7585591954115323,0.6946778923108059,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.16307568550109863,0.6288888888888889,0.6322471042471043,0.6248834780264827,0.6636455186304129,0.7020972972972972,0.6451713143606412,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,11.759773015975952,0.6961111111111111,0.6978560455979603,0.6958060722001785,0.7054388799138396,0.7065595266196136,0.6179233799267165,0.616296179163933,0.21284916515837066,0.08498612014286297,0.6553884639297111
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,11.759773015975952,0.6511111111111111,0.6534054054054055,0.6496561026286949,0.6722338204592901,0.6902362934362933,0.6499414852456837,0.6417414652189998,0.22488693614416289,0.06724521426207146,0.6534457691449824
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.18607378005981445,0.6944444444444444,0.6963130855616757,0.6940576729099504,0.7049356223175965,0.7568042869201232,0.7326736074905582,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.18607378005981445,0.6488888888888888,0.6511505791505792,0.6474748714287308,0.6698014629049112,0.7164342857142857,0.6615726954631062,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,11.688698530197144,0.695,0.6968871383745345,0.6946017569206759,0.7056300268096515,0.7493669352994901,0.6906713443000663,0.604618965620483,0.2077412984518874,0.05858702245397039,0.6393154518889257
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,11.688698530197144,0.6483333333333333,0.6506409266409267,0.6468412375620329,0.6697965571205008,0.7160240926640926,0.6656885456781261,0.634541715159482,0.221707779133244,0.08844430625220186,0.6394028052880706
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.16724824905395508,0.6894444444444444,0.6899280611103626,0.689428244868328,0.6871852266368215,0.7588100731747407,0.7341295208996211,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.16724824905395508,0.6616666666666666,0.6627799227799227,0.6615077633666915,0.6688417618270799,0.7444200772200771,0.6884393904880077,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,11.9967782497406,0.6983333333333334,0.7002239362103122,0.6979394426373897,0.7088471849865952,0.752855742814453,0.7386034752145308,0.5972594837748056,0.2044799144082669,0.06038889457286365,0.6133142867645649
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,11.9967782497406,0.6672222222222223,0.6693281853281854,0.6661290007930287,0.6852338413032054,0.7331780694980695,0.7066060742783732,0.613579085956991,0.21260048348221905,0.08737069139789844,0.6205471746568769
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.18009328842163086,0.7194444444444444,0.7185973337749441,0.71875687444521,0.7048509643483343,0.7759525630932859,0.6932394861227851,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.18009328842163086,0.6844444444444444,0.6842007722007721,0.6842007722007721,0.6754285714285714,0.7428386100386102,0.6641779636526715,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,11.847050428390503,0.7233333333333334,0.7232966573936643,0.7231679176199112,0.7164009111617312,0.7827571589761716,0.7520684106963196,0.5655466153550632,0.19120109775825875,0.06479108724756807,0.6003741667565277
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,11.847050428390503,0.6861111111111111,0.687057915057915,0.6860404702169098,0.6907498631636563,0.7573362162162162,0.7088889623284356,0.5912739189684488,0.20188799332559187,0.049866054012305774,0.60685517875656
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.1688978672027588,0.7116666666666667,0.7115999451282133,0.7114863456326872,0.7042735042735043,0.7693951374204575,0.6674749364352539,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.1688978672027588,0.6827777777777778,0.6845868725868726,0.6821018517458881,0.69676048858205,0.7397671042471042,0.6517641769858935,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,14.815956354141235,0.735,0.7350650490200319,0.7348755387946009,0.7291311754684838,0.7875114779666295,0.7301659632084853,0.5627601418451268,0.1898479261079064,0.08175712197326608,0.5994016038840565
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,14.815956354141235,0.7105555555555556,0.712046332046332,0.7102227589154088,0.7200429876410532,0.7535258687258688,0.6912293928208204,0.5973001288159996,0.20349243117443633,0.07659791450373772,0.5991733033095675
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.17107605934143066,0.715,0.7152951397685745,0.7149450125409994,0.7109859154929578,0.7814434493097153,0.6944753194431539,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.17107605934143066,0.6888888888888889,0.6902857142857143,0.6885874723188865,0.6982758620689655,0.7611206177606177,0.6759821757978617,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,14.540367364883423,0.7394444444444445,0.7395499524815271,0.7393343051431299,0.7339761769710721,0.8049233834141375,0.7697921337618907,0.5415778160623205,0.1816353342482429,0.07565754977970882,0.5763986240003223
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,14.540367364883423,0.7411111111111112,0.7426718146718146,0.7407834101382489,0.75,0.776350888030888,0.7361877663459013,0.5755576322952602,0.19404703163246909,0.06946924740246062,0.5882897823885022
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.16608119010925293,0.6944444444444444,0.695417093550217,0.6944259591012296,0.6968026460859978,0.7614893982517652,0.7348383087934287,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.16608119010925293,0.6555555555555556,0.6568957528957529,0.6552452763042294,0.6655879180151025,0.7354897297297298,0.6766799611721219,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,11.854430675506592,0.6955555555555556,0.6973536721460183,0.6952169076751946,0.7053763440860215,0.7526641859016584,0.7333412873648861,0.6027671412550267,0.2068264762936169,0.052197226203320735,0.6210968970261715
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,11.854430675506592,0.6561111111111111,0.6581467181467182,0.6550676908760111,0.6740389678778305,0.7249667953667954,0.6838495495803034,0.6225255844408406,0.21660287181363924,0.07086920588844071,0.6268276669096978
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.16581010818481445,0.6922222222222222,0.6930850426183235,0.6922161425410873,0.6935840707964602,0.7597777445471162,0.735323227255833,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.16581010818481445,0.6577777777777778,0.659027027027027,0.6575342465753424,0.6666666666666666,0.7362199227799228,0.6788210997539015,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,11.558743000030518,0.695,0.6968512986940762,0.6946259167480163,0.7053140096618358,0.7472252054293408,0.697116496600971,0.6014249136870983,0.20628637558248253,0.04452215998693123,0.6195625838230742
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,11.558743000030518,0.6577777777777778,0.6598301158301159,0.65671826625387,0.6757894736842105,0.7251212355212354,0.6821131114599608,0.6204551701389072,0.21574225845290118,0.0793868331083816,0.6250505751374564
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.15799593925476074,0.7133333333333334,0.7136805003713733,0.7132905038900873,0.7097862767154106,0.7967939552053429,0.7238413079508864,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.15799593925476074,0.6894444444444444,0.6906718146718147,0.6892502258355917,0.6970189701897019,0.7629380694980695,0.6824913970978683,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,14.689196348190308,0.7138888888888889,0.7142903928646904,0.7138570069072511,0.7108366086468276,0.7934126667317548,0.7191586845306137,0.5476152238144695,0.18348609681835662,0.08657548691973044,0.5791789338976534
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,14.689196348190308,0.7211111111111111,0.7223166023166023,0.7209591888917299,0.7274701411509229,0.7712667181467181,0.7220703690394311,0.5804143590780139,0.19664703437111913,0.07792556440404111,0.5853871945721307
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.16614580154418945,0.7372222222222222,0.7369670237864252,0.7369584500012513,0.7286288009179576,0.8022848414217724,0.7570527058079318,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.16614580154418945,0.7194444444444444,0.7201698841698843,0.7194339665154161,0.7211485367200442,0.7696037065637067,0.6958339021693507,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,14.342914819717407,0.7361111111111112,0.7366432308112497,0.7360973458183466,0.7341913822048125,0.8221103639704928,0.7695184826943714,0.5226830667313946,0.17303823493302709,0.07000350514030816,0.5596195444784071
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,14.342914819717407,0.7111111111111111,0.7128648648648649,0.7105676214224488,0.7231096911608094,0.7777149034749034,0.7388979531425284,0.5699169965359073,0.19238287049360686,0.06055994738594377,0.5726071534488699
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.17152070999145508,0.6894444444444444,0.6899280611103626,0.689428244868328,0.6871852266368215,0.7590214037043399,0.7382227793025715,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.17152070999145508,0.6616666666666666,0.6627799227799227,0.6615077633666915,0.6688417618270799,0.7441284942084943,0.6874904167592069,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,11.855398178100586,0.7055555555555556,0.7071848672510594,0.7053281853281854,0.7135135135135136,0.7524170156916008,0.7356113396883224,0.5963108745833079,0.20413128118634385,0.08117288942111062,0.6116543145844543
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,11.855398178100586,0.6666666666666666,0.6687876447876449,0.6655501823370857,0.6848739495798319,0.73652138996139,0.6980690487908615,0.6090957024691935,0.21053415386770988,0.07656999529915015,0.6179933801055121
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.15812253952026367,0.6938888888888889,0.6946996820155248,0.6938865269022138,0.6947368421052632,0.7818104970716508,0.7342495777655185,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.15812253952026367,0.66,0.6612200772200773,0.6597778055050768,0.6684723726977249,0.7449340540540541,0.6719870751094298,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,11.936261892318726,0.7144444444444444,0.7150436440798409,0.7144388037294565,0.7131696428571429,0.769710279438281,0.7446646893957323,0.5792367649290362,0.19696771376714106,0.05857456348574755,0.6062471861381649
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,11.936261892318726,0.6733333333333333,0.6741621621621621,0.6732929991356957,0.676923076923077,0.7517257142857142,0.7200764319886692,0.5969234978953775,0.2050195921789844,0.06558753903384384,0.6094212340700607
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.16207122802734375,0.7711111111111111,0.772091764412186,0.7711040464211858,0.7723756906077348,0.8479235848578587,0.8058637777969098,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.16207122802734375,0.7594444444444445,0.7607567567567568,0.7592803241469261,0.7655657823497564,0.8207036293436294,0.7688732767181905,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,14.635302782058716,0.7711111111111111,0.7723426421753945,0.771070412517781,0.7741228070175439,0.8510799484402942,0.82265307951755,0.4823424323286063,0.15675226998948708,0.07710638065780552,0.5281382629987069
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,14.635302782058716,0.7283333333333334,0.730023166023166,0.7278857726179881,0.7389215162840364,0.8090600772200772,0.7796029700897904,0.5382344601010335,0.1794814488761398,0.06975621682311445,0.5483966754015002
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.13914012908935547,0.7938888888888889,0.7945168996451871,0.7938811912420186,0.7926215762996087,0.8594169996255372,0.8231460331775017,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.13914012908935547,0.7488888888888889,0.7502702702702703,0.7486791445700363,0.755939524838013,0.8003521235521235,0.7314977282694981,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,14.35318398475647,0.7733333333333333,0.7743162963027044,0.7733263372326307,0.7745856353591161,0.8610075399272579,0.8338447691346678,0.4700293208414172,0.15190128369838274,0.048369824283454425,0.5217520385790397
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,14.35318398475647,0.7416666666666667,0.7433976833976834,0.7412173913043478,0.752,0.8141936679536679,0.7737022968122103,0.53581013996784,0.17818550824455723,0.05371450163657579,0.5432288157704207
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.17971491813659668,0.7061111111111111,0.7065403709283342,0.7060848946094266,0.7033090297251823,0.7739022862008578,0.6894494024402644,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.17971491813659668,0.6927777777777778,0.6945328185328186,0.6921848536022628,0.7056945183608302,0.7469355984555984,0.6729870241407754,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,14.339638948440552,0.7177777777777777,0.7173769308627846,0.7174205415240996,0.7073732718894009,0.7828263666349877,0.7317618508867225,0.5650301301593684,0.19134732521152797,0.0964027149469743,0.589857749355797
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,14.339638948440552,0.7105555555555556,0.7121081081081081,0.7101776235986741,0.7206434316353887,0.772095752895753,0.7406030169109973,0.5806586593142391,0.19724773421947994,0.05225583095167615,0.591617682998058
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.13777709007263184,0.7177777777777777,0.7178070070282849,0.7176383399209486,0.7113636363636363,0.7900412650665691,0.7183312305164363,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.13777709007263184,0.6972222222222222,0.6980540540540541,0.6971884830377706,0.7003848268279275,0.7741689575289575,0.7161865830621922,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,14.176382541656494,0.7472222222222222,0.7472641347374249,0.7470910061670886,0.7413303013075612,0.8015804063231083,0.7664611993455128,0.545127239269986,0.18249743372988636,0.07967132217022763,0.5770287864714176
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,14.176382541656494,0.745,0.7457760617760618,0.7449866983802551,0.7468284611141754,0.7834366023166024,0.7495267205055783,0.5693294364819059,0.19180891224264648,0.07389692706775594,0.5805946294154061
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.1688830852508545,0.6783333333333333,0.6814216983312303,0.676567531811796,0.7004655975168133,0.7300876589149968,0.6548331735441374,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.1688830852508545,0.6288888888888889,0.6320926640926641,0.6253066352884864,0.6619433198380567,0.7057260231660231,0.6553774404734383,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,11.297580003738403,0.6938888888888889,0.6958823914706505,0.6934118794086725,0.7055050774986639,0.7127795649557133,0.6358165063904633,0.6186315905870404,0.21395053103066813,0.09711027487606752,0.6558679409090342
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,11.297580003738403,0.655,0.6572200772200771,0.6536830335358628,0.6750392464678179,0.6957553667953669,0.6388170197664442,0.6338383013486016,0.22132997120086828,0.06704704514440647,0.6548951378384287
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.1490004062652588,0.695,0.6960986654044508,0.6949584804598403,0.6985172981878089,0.7597789803981665,0.744187665304425,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.1490004062652588,0.6561111111111111,0.6577142857142857,0.655575232947311,0.6691608765366115,0.7340552895752894,0.673416285985917,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,11.372450828552246,0.6938888888888889,0.6954523153051502,0.6936800429675665,0.7016783974011911,0.756112210331962,0.7261203010081443,0.5960167850317865,0.2046216629228852,0.05577832023679939,0.6174582346029763
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,11.372450828552246,0.6605555555555556,0.6628416988416987,0.6591643359081436,0.6809399477806789,0.7392889575289575,0.6703182124989824,0.6107154473543497,0.21104440666961571,0.09429900823729206,0.6239733727208563
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.1716320514678955,0.6783333333333333,0.6814216983312303,0.676567531811796,0.7004655975168133,0.7479024518048987,0.703447424117283,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.1716320514678955,0.63,0.6333281853281854,0.6260929016288725,0.6643145161290323,0.7133850193050194,0.663969403575069,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,12.14530086517334,0.6894444444444444,0.6914691673700719,0.6889328157330374,0.7015483182060865,0.7225773920823967,0.6647044441916734,0.6099081510670754,0.21013704679650655,0.06969197353212984,0.647209185702573
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,12.14530086517334,0.6583333333333333,0.6604633204633205,0.6571667479618145,0.6771653543307087,0.7008555984555985,0.6419500543168719,0.6295254272671297,0.21933458250860655,0.08621422469793287,0.6472067347890369
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.18363237380981445,0.6783333333333333,0.6814216983312303,0.676567531811796,0.7004655975168133,0.7520030055897543,0.723234635055845,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.18363237380981445,0.63,0.6333281853281854,0.6260929016288725,0.6643145161290323,0.7202804633204632,0.6693873968339792,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,11.528187990188599,0.6922222222222222,0.6939810346297823,0.6919023331631978,0.7018299246501615,0.7399781748704519,0.6775874022014556,0.6046264530000561,0.20789741555099486,0.06346471914362964,0.6404489138267434
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,11.528187990188599,0.6555555555555556,0.6575444015444015,0.6545730076662506,0.6729957805907173,0.7113847104247104,0.6541772803308081,0.6268943083329426,0.21813767876925813,0.08644819756410535,0.6411178005998812
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.13358259201049805,0.7744444444444445,0.7750343257629217,0.7744344193075248,0.772930648769575,0.862510334804408,0.8325718534422629,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.13358259201049805,0.7488888888888889,0.7493745173745174,0.7488860987344303,0.7480490523968785,0.8276694980694981,0.7621668819399268,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,14.745047569274902,0.7566666666666667,0.7574531087215244,0.7566666666666667,0.7566666666666667,0.8450588821232909,0.8139697202865375,0.4980638021455846,0.1629315830476406,0.08409262422871212,0.5603205873071022
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,14.745047569274902,0.7472222222222222,0.7483706563706564,0.7471153706612454,0.7523135547087643,0.8320234749034748,0.8216410418023734,0.5215035280713981,0.1717407733290199,0.06555566283126181,0.5717198217005931
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.15547943115234375,0.7138888888888889,0.7142187135037736,0.7138421674403013,0.7101857062464828,0.8095738909163712,0.7797930090750238,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.15547943115234375,0.7072222222222222,0.7087104247104247,0.7068855929912099,0.7168189145620634,0.7845708108108107,0.718605515510316,,,,
