family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,23.6346435546875,0.6488888888888888,0.6512123552123552,0.647373465473225,0.670490093847758,0.696462084942085,0.641915078369997,0.6369723823532072,0.2227556866979424,0.05928307328232713,0.649314292158706
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.2793703079223633,0.7911111111111111,0.7919691927050184,0.7911108532232756,0.7913429522752498,0.8652551599870977,0.8230197383514763,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.2793703079223633,0.765,0.7663783783783784,0.7648111956542891,0.7714748784440842,0.8490934362934364,0.8258354053567202,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,30.55782175064087,0.7866666666666666,0.7882369225331486,0.7865504552478572,0.7915309446254072,0.8689590055848109,0.8448037415517364,0.4561158490235236,0.14685786508980075,0.03846670579918805,0.5051956599565786
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,30.55782175064087,0.7594444444444445,0.7610965250965251,0.7590904412316988,0.7683253076511504,0.8482458687258688,0.8498305599319376,0.499940051093962,0.16443298959205588,0.07165452079913173,0.5366589824010727
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.2718231678009033,0.7655555555555555,0.7665304346858899,0.7655483193925738,0.7668508287292818,0.8368058688094676,0.8009629021508456,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.2718231678009033,0.7572222222222222,0.7587799227799228,0.7569244546792042,0.7654320987654321,0.8176753667953668,0.7592407114177377,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,28.835928440093994,0.7627777777777778,0.7637318499825128,0.7627718470739546,0.7639579878385848,0.844591730426282,0.8170992519256731,0.4927065476063999,0.16114697372910075,0.06747315494838517,0.5356908998546052
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,28.835928440093994,0.7411111111111112,0.7428571428571429,0.7406487614958024,0.7515991471215352,0.807765250965251,0.7642940446339206,0.5396699779924511,0.17910849686795163,0.06369923510639666,0.5591809135167765
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.32277369499206543,0.6944444444444444,0.695417093550217,0.6944259591012296,0.6968026460859978,0.7584961670079676,0.7318488300785498,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.32277369499206543,0.6577777777777778,0.6590888030888031,0.6574919315379255,0.6673866090712743,0.7375864092664093,0.677686421684148,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,23.42874574661255,0.6955555555555556,0.6973895118264766,0.6951939276104119,0.7056928034371643,0.7549332084299872,0.7386439778508035,0.600532876292261,0.20589081566945347,0.05911377161747013,0.622542633384321
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,23.42874574661255,0.6566666666666666,0.6587490347490348,0.6555606335900837,0.6750788643533123,0.7229467181467182,0.6820017881493247,0.6210676844766402,0.21588466825232944,0.07208438474600691,0.6287415150966783
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.4243659973144531,0.6944444444444444,0.6963489252421341,0.6940330889306734,0.7052518756698821,0.7565163336254062,0.6928142531733538,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.4243659973144531,0.6444444444444445,0.646980694980695,0.6425220072389294,0.6687370600414079,0.7002205405405405,0.6522799447240922,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,22.862488746643066,0.6961111111111111,0.6979277249588771,0.6957617065772141,0.7060720042987642,0.7065891870448207,0.6181462256903343,0.6178053056337239,0.21352352947307815,0.09113975560125644,0.6567516039258399
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,22.862488746643066,0.65,0.6523243243243243,0.6484893722280566,0.6715328467153284,0.6896642471042471,0.6494187211233301,0.6421423386858366,0.22508098333768412,0.0676206587533115,0.6549801379040966
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.3839857578277588,0.81,0.8109493931353418,0.8099978888654318,0.8106312292358804,0.8828623299005511,0.8437263553071852,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.3839857578277588,0.785,0.78596138996139,0.7849648908726148,0.7877125617114646,0.8672420077220078,0.8345042108053449,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,29.17723798751831,0.8022222222222222,0.8034502489621941,0.8021926732264943,0.8046103183315039,0.8857282684861689,0.8714130799073931,0.4382917486406518,0.13885742080147018,0.06907137602805678,0.5134275127387827
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,29.17723798751831,0.7788888888888889,0.7805096525096524,0.7785912170807419,0.7867095391211146,0.8668676447876448,0.8739165272174991,0.47318410315957427,0.1551479171407342,0.07693744999115609,0.5323234083751753
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.29348254203796387,0.8,0.8010106789889255,0.7999938269699682,0.8011049723756906,0.8752334213671231,0.8352402652981474,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.29348254203796387,0.78,0.7813436293436293,0.7798434442270059,0.7857142857142857,0.8546409266409267,0.8200018673732408,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,29.63239622116089,0.7955555555555556,0.7967408136101805,0.795530312384245,0.7978021978021979,0.8698488183410182,0.847983121394404,0.46068336656540876,0.1477202025230309,0.055945837155221695,0.5291936458296619
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,29.63239622116089,0.7744444444444445,0.775938223938224,0.7742100131123797,0.7814854682454252,0.8546730501930502,0.8578969391812701,0.48944563137476255,0.15998134605298864,0.07091708738410828,0.5430960318694062
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.4641706943511963,0.7338888888888889,0.7337377449920226,0.733675089168805,0.7261292166952544,0.8358344898839413,0.8187096744882574,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.4641706943511963,0.7283333333333334,0.7288494208494208,0.7283325787016075,0.7278797996661102,0.796510888030888,0.7390199403887823,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,28.10323977470398,0.72,0.719278905629178,0.7194177051386891,0.7066356228172294,0.8198784169736727,0.7883218958551704,0.538471241518912,0.18002690037198268,0.10387389202614056,0.586914776595089
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,28.10323977470398,0.7283333333333334,0.7289420849420849,0.7283325787016075,0.7287853577371048,0.8002421621621622,0.7816781496171719,0.5584343201234173,0.18734208634778254,0.07773780367889287,0.597860675215537
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.39900779724121094,0.7133333333333334,0.7124619512357893,0.7126148705096074,0.6982456140350877,0.7934200818380565,0.7662277322541167,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.39900779724121094,0.7216666666666667,0.7221776061776062,0.7216658935163709,0.7212020033388982,0.7657291119691119,0.7012816941802957,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,24.27021312713623,0.7116666666666667,0.7108831515190464,0.7110222641538616,0.6973760932944606,0.7867699673364569,0.7621634665468664,0.5710995081889094,0.19392696221642508,0.06002273939373061,0.6082485072526245
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,24.27021312713623,0.7205555555555555,0.720911196911197,0.7205409788350072,0.7185226636821489,0.7693318918918919,0.7512291788307901,0.5882801242644865,0.20069578855632017,0.0727918920585118,0.6187227460677787
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.2905559539794922,0.7944444444444444,0.7953059905407961,0.7944441906718402,0.7946725860155383,0.8729668705408948,0.828854335551719,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.2905559539794922,0.7744444444444445,0.7754749034749036,0.7743898523593363,0.7778993435448578,0.8561062548262549,0.8256229444823936,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,29.178457975387573,0.795,0.7961667607973217,0.7949771564053896,0.7971412864211105,0.8733326824517802,0.8535763164598656,0.4516532361955996,0.14483629938870207,0.04631983680824721,0.5067168387749247
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,29.178457975387573,0.7683333333333333,0.7698996138996139,0.7680491935954878,0.7761674718196457,0.85728,0.8634850016568637,0.48733766828523695,0.15999450223405934,0.0730723292658422,0.5310635504999389
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.31282877922058105,0.7727777777777778,0.773885602211679,0.7727575083086115,0.7749036873968079,0.8497687104759386,0.8151724974762097,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.31282877922058105,0.7705555555555555,0.772,0.7703411364004974,0.7773584905660378,0.8368098841698842,0.7889962651360266,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,28.32519507408142,0.7677777777777778,0.7689700046591584,0.7677430826086367,0.7705817782656421,0.8499491447292806,0.8227328597366047,0.4848459714451576,0.1579508979991924,0.06537677972930667,0.5313248496292247
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,28.32519507408142,0.7588888888888888,0.7606486486486486,0.7584582886033868,0.7686567164179104,0.8280142084942085,0.7859651569640508,0.519898890985858,0.1707712636972038,0.06033903469600576,0.5544801135326238
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.31430745124816895,0.6944444444444444,0.6955604522720504,0.6943987929061007,0.6981339187705817,0.7790347756127041,0.7486018862505466,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.31430745124816895,0.6555555555555556,0.657019305019305,0.6551464144497361,0.6670247046186896,0.7529352895752894,0.6950384254492252,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,24.339815855026245,0.6938888888888889,0.6954523153051502,0.6936800429675665,0.7016783974011911,0.7648101300238891,0.7464457757252981,0.5877131133435514,0.20125985391605433,0.04694148972477338,0.6132769194231675
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,24.339815855026245,0.6594444444444445,0.6616988416988416,0.6580969877892224,0.6795608991113434,0.7504049420849421,0.7138213070572612,0.6023428149654745,0.20729182245223834,0.07661123264505144,0.6213701953022246
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.3469822406768799,0.6783333333333333,0.6814216983312303,0.676567531811796,0.7004655975168133,0.7392428434955306,0.6748778598818879,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.3469822406768799,0.63,0.6333281853281854,0.6260929016288725,0.6643145161290323,0.7023159845559845,0.6507792204688112,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,23.554519176483154,0.6922222222222222,0.6943394314343658,0.6916431966693013,0.7050053248136315,0.7240196302580828,0.6679541635129451,0.6102552321182769,0.21031457563806008,0.08755409499264932,0.6490536537533197
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,23.554519176483154,0.6611111111111111,0.6634131274131274,0.6596978066934776,0.6816283924843424,0.704441081081081,0.6454039142318594,0.6287991753921779,0.2189926877801117,0.0650138097518744,0.650917849674316
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.29140162467956543,0.7905555555555556,0.7911801018094096,0.7905477334184394,0.7892677473448854,0.8658557835975378,0.8217129780552466,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.29140162467956543,0.7733333333333333,0.7745173745173746,0.7732322677143764,0.7780195865070729,0.8515891891891891,0.8240014921392487,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,28.65616464614868,0.7933333333333333,0.7944804420392036,0.7933126645997932,0.7953795379537953,0.8694261572818197,0.8454451352806691,0.45589173934388355,0.14660877530843316,0.0453094179350063,0.5068259442943638
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,28.65616464614868,0.7688888888888888,0.7704710424710425,0.768596348964617,0.776824034334764,0.8519203088803089,0.85360887829802,0.4934267825779345,0.1621228087229629,0.0712812252810508,0.5319573043016822
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.26172423362731934,0.7672222222222222,0.7679658756807994,0.7672215756154879,0.766833611574847,0.8382555220914555,0.8009431850733834,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.26172423362731934,0.7705555555555555,0.772,0.7703411364004974,0.7773584905660378,0.8226433976833977,0.7632785090568753,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,28.836087942123413,0.7661111111111111,0.7670328081378319,0.7661075738491108,0.7670171555063642,0.8439392010717299,0.817587921129445,0.49376789929075454,0.16160654953924491,0.06992419875590354,0.536856385352792
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,28.836087942123413,0.7594444444444445,0.761127413127413,0.7590695894445648,0.7685729556386959,0.8204330501930501,0.7713500481097957,0.5284692892366634,0.1741154827422213,0.05743950543745566,0.5588972393171289
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.30127668380737305,0.695,0.6960986654044508,0.6949584804598403,0.6985172981878089,0.7679516633937212,0.7504677229676618,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.30127668380737305,0.6561111111111111,0.6576833976833977,0.6556050418531676,0.6688068485821295,0.7426088030888031,0.6793235860924892,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,24.03652334213257,0.6938888888888889,0.6954523153051502,0.6936800429675665,0.7016783974011911,0.7557463984210767,0.7340512687490359,0.5948446097049453,0.20415813772228042,0.057419531238730344,0.6181259824922739
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,24.03652334213257,0.66,0.6623011583011582,0.6585820617973906,0.6805845511482255,0.7406332046332047,0.6736897844834309,0.609864173253329,0.21067792974454821,0.08674839949543921,0.625074970378986
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.320204496383667,0.6783333333333333,0.6814216983312303,0.676567531811796,0.7004655975168133,0.7209819083764749,0.6557231173822902,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.320204496383667,0.63,0.6333281853281854,0.6260929016288725,0.6643145161290323,0.6951326640926642,0.6463756511383194,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,23.859575986862183,0.6944444444444444,0.6964564442835092,0.6939547720797721,0.7061965811965812,0.7173719874585835,0.6448853129118839,0.6186651349234742,0.21399121931422088,0.09563144812746945,0.6573619498317739
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,23.859575986862183,0.6594444444444445,0.6618532818532818,0.6578467789874385,0.6812272490899636,0.6962199227799227,0.6419597831611454,0.6352554811529086,0.22193793432549838,0.06652598772552906,0.6575691257596564
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.3897213935852051,0.8083333333333333,0.8095139521404322,0.808311975500974,0.8103353490929082,0.8899746526949586,0.8618688830247869,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.3897213935852051,0.7866666666666666,0.7871505791505792,0.7866624525916561,0.7857142857142857,0.8759796138996139,0.8597402898313121,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,30.428683757781982,0.8044444444444444,0.8059614982963793,0.804357250577109,0.808487486398259,0.8884570276052048,0.8774371419359486,0.4346621671303428,0.13750495746023128,0.06370547988736489,0.5122580210649111
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,30.428683757781982,0.7794444444444445,0.780957528957529,0.7792072285069236,0.7864443249058634,0.8707545945945946,0.8797160353241291,0.46828793930324886,0.15343161314019418,0.08024780009861457,0.5332230636243303
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.30610156059265137,0.8022222222222222,0.8035219283231108,0.8021809488646396,0.8050383351588171,0.8805685903512165,0.8478074249712977,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.30610156059265137,0.7822222222222223,0.7833204633204633,0.7821533719298939,0.7860262008733624,0.8635700386100387,0.8383802608519285,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,29.74864649772644,0.7944444444444444,0.7957719063867545,0.7943946930368335,0.7975929978118161,0.874563590097867,0.8583170674274317,0.4533811907288727,0.14496651821276468,0.06956252772722883,0.5216830456240211
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,29.74864649772644,0.7766666666666666,0.7780386100386101,0.7764942084942085,0.7827027027027027,0.8600092664092663,0.8653093506439329,0.4821550373980953,0.15732754941571678,0.07450849355516022,0.5381977812091012
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.3026845455169678,0.7533333333333333,0.7536503950397883,0.7532818575727529,0.7497181510710259,0.8453987411621202,0.8062705523300604,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.3026845455169678,0.7444444444444445,0.7450810810810811,0.7444431824354688,0.7450110864745011,0.8052052509652511,0.7412476998578432,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,29.97225284576416,0.7505555555555555,0.7508876500168693,0.7505074281304264,0.7470422535211267,0.8347531202149392,0.8031549463061662,0.512443467108648,0.1686906152421939,0.08676218130918922,0.5699074256134044
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,29.97225284576416,0.7483333333333333,0.7496061776061775,0.7481759432978945,0.7544715447154472,0.8074007722007722,0.7877542748265611,0.5438761702614353,0.1807401247084988,0.06573650943870961,0.5809649310054535
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.25852417945861816,0.7361111111111112,0.7356755594388742,0.7357449874223887,0.7259088286208887,0.8133766045981075,0.754795230830308,,,,
