family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.3182709217071533,0.7566666666666667,0.7585493610916492,0.7562767094017094,0.7660256410256411,0.832080971639908,0.7949574883436644,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.3182709217071533,0.7666666666666667,0.767110095990617,0.7653270025429116,0.7830578512396694,0.8448754591191087,0.8167278469434197,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.3878347873687744,0.78,0.7816368064591466,0.7797868554254983,0.7866379310344828,0.8480298935708803,0.8210742479520583,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.3878347873687744,0.7688888888888888,0.7692336183215531,0.7681147930870462,0.7815126050420168,0.8437494984413099,0.8083141370463514,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.3657193183898926,0.6461111111111111,0.6494456121620569,0.6431122627634989,0.6758269720101782,0.697599444438266,0.6436074466558009,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.3657193183898926,0.6661111111111111,0.6666162535880737,0.6635515065073767,0.6928972917731221,0.715285039661718,0.6449684043252011,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.2781717777252197,0.6788888888888889,0.681302060743558,0.6777287122529997,0.6970649895178197,0.7447999495842555,0.7039228945912348,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.2781717777252197,0.7272222222222222,0.7278588845334732,0.7238469328355621,0.7543771885942971,0.7600246921201271,0.692634867672122,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.32074451446533203,0.7305555555555555,0.7313637829602198,0.7305488192760374,0.7318960751796573,0.8095854169987557,0.765793402599926,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.32074451446533203,0.7677777777777778,0.7680792617056083,0.7671957671957672,0.7788359788359789,0.8256291860859905,0.784963529391311,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.3857696056365967,0.7661111111111111,0.7679189047920907,0.765786609904896,0.774504552758436,0.8295675984929647,0.7814724595085261,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.3857696056365967,0.7716666666666666,0.7721071638013519,0.7703750261889797,0.7875968992248062,0.8347393438069075,0.7864556992968916,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.6778156757354736,0.485,0.5,0.3265993265993266,0.6531986531986532,0.696195711943218,0.6332923217398881,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.6778156757354736,0.49722222222222223,0.5,0.3320964749536178,0.6641929499072357,0.705004475446773,0.641606755329909,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.6742942333221436,0.6722222222222223,0.6741289382666622,0.6716055704600862,0.6858359957401491,0.691874538936895,0.6322789198767628,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.6742942333221436,0.6822222222222222,0.6825334115250471,0.6813532213159097,0.6979936642027456,0.7034254143646409,0.6359982393523975,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.713202953338623,0.6611111111111111,0.6643089892013924,0.6585464152971205,0.6881390593047034,0.7060972158893621,0.6584389317943533,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.713202953338623,0.6594444444444445,0.65998641933393,0.656415706479245,0.6886744540375825,0.7251878144387174,0.6609833584932374,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,1.0112977027893066,0.6611111111111111,0.6643089892013924,0.6585464152971205,0.6881390593047034,0.7070758744598534,0.6590975520334443,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,1.0112977027893066,0.6594444444444445,0.65998641933393,0.656415706479245,0.6886744540375825,0.725293990555264,0.6608238840603302,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.6632297039031982,0.6711111111111111,0.67401772706547,0.6691665455846028,0.6945304437564499,0.6984841913277505,0.633397484621387,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.6632297039031982,0.6638888888888889,0.6643445785363746,0.6618137404238786,0.6883049974240082,0.7058921571653446,0.646058976304014,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.6558578014373779,0.6783333333333333,0.6802955993727688,0.6776806366224939,0.6921850079744817,0.6951997538525414,0.6486905597718435,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.6558578014373779,0.6783333333333333,0.6787092194203524,0.6770149762533799,0.6976501305483028,0.7239371585542763,0.658674934327492,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.6760659217834473,0.6672222222222223,0.668440485325682,0.6670815539034858,0.6739248775176919,0.7743067526205685,0.7351807017580555,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.6760659217834473,0.7244444444444444,0.7249483008734838,0.7223590524383144,0.7464212678936605,0.7912997314731935,0.7279003068145375,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,1.1730692386627197,0.6833333333333333,0.6846828812598005,0.6831440020950791,0.6908893709327549,0.7802429594042045,0.7281480662937876,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,1.1730692386627197,0.7283333333333334,0.7287971850983055,0.7266078406585266,0.748327328872877,0.8055211580604339,0.730813368644152,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.37460803985595703,0.485,0.5,0.3265993265993266,0.6531986531986532,0.6973041169151001,0.6336035989412344,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.37460803985595703,0.49777777777777776,0.5005524861878453,0.3333235003466128,0.6644394951744618,0.7050921324732244,0.6415267571145759,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.3271181583404541,0.6622222222222223,0.6654878279340295,0.6595321055251369,0.689795918367347,0.6844888794977207,0.6334614120601165,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.3271181583404541,0.6672222222222223,0.6677273989937962,0.6646711354374686,0.6939192641798672,0.6920090126238464,0.6227855123778561,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.3795738220214844,0.6594444444444445,0.6625907761429731,0.6569660239676105,0.6861239119303636,0.72903637965527,0.682925000397051,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.3795738220214844,0.66,0.6605080403716164,0.6573599797949385,0.6874361593462717,0.7370894163400105,0.6721952500224512,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.5061876773834229,0.6577777777777778,0.6593712118684594,0.6573971078976641,0.6688172043010753,0.756729204432137,0.704212930538927,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.5061876773834229,0.68,0.6807679249359548,0.6741094273152124,0.7179236043095005,0.7609889194110929,0.6962143124038884,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.5449750423431396,0.485,0.5,0.3265993265993266,0.6531986531986532,0.6973757863558685,0.6336737285036669,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.5449750423431396,0.5022222222222222,0.5049723756906077,0.343056060193792,0.6664184661206255,0.7052773233741781,0.6416174737375377,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.6764850616455078,0.6611111111111111,0.6643089892013924,0.6585464152971205,0.6881390593047034,0.6881934481774338,0.6392173105263861,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.6764850616455078,0.6588888888888889,0.6594215870860212,0.6559628743722847,0.6876907426246185,0.7025895860983364,0.6343611205009742,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.7431435585021973,0.6766666666666666,0.677676575584693,0.6766091749644381,0.680921052631579,0.73894776904152,0.6868829050876267,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.7431435585021973,0.6811111111111111,0.6813790549091021,0.6804799604156359,0.6946808510638298,0.7506861322880336,0.6924538957442307,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,1.0133821964263916,0.6566666666666666,0.6582924632168952,0.656258845370866,0.6680988184747583,0.7598221115052931,0.711569173380686,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,1.0133821964263916,0.6772222222222222,0.6780054939967283,0.6710276940073123,0.7161700048851979,0.7810278095002933,0.7160602305298877,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.39600706100463867,0.675,0.6768591732559304,0.6744347826086956,0.688,0.7402464687354421,0.699257696224324,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.39600706100463867,0.7238888888888889,0.724439025895861,0.721374291873043,0.747843734145104,0.7674286243402574,0.7561356928244052,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.34851741790771484,0.68,0.6808460948186701,0.6799806408041968,0.6824696802646086,0.8012594050695009,0.7899658845477752,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.34851741790771484,0.7338888888888889,0.7343158739467268,0.7324718982238951,0.7519419989642672,0.8288934843668014,0.8109995545465777,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.3313174247741699,0.8033333333333333,0.8045907983852134,0.8032711573040369,0.8067685589519651,0.870341331890059,0.8404448834763144,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.3313174247741699,0.7866666666666666,0.7869872526929844,0.7860581208771618,0.7974683544303798,0.8658575881971666,0.8410193639284533,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.3302321434020996,0.8094444444444444,0.809990102203094,0.809437327752055,0.8082727780883175,0.8763195517941457,0.8427346470068074,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.3302321434020996,0.7916666666666666,0.7917744374826383,0.7916197811174182,0.7947454844006568,0.8680613599185161,0.8446860786721613,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.32227134704589844,0.6733333333333333,0.6755413205218029,0.6724014975931538,0.689873417721519,0.6934858656741685,0.62340079445462,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.32227134704589844,0.675,0.6753881292632489,0.673573293645467,0.6951537258989057,0.7261890799098737,0.6655058271317398,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.2689836025238037,0.6577777777777778,0.6594713019495324,0.6573170596023543,0.669882100750268,0.7754485209528081,0.7571394564823796,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.2689836025238037,0.6872222222222222,0.6879625914380073,0.6818920485882116,0.7230693556320709,0.7752239266644031,0.7300863558555137,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.27962565422058105,0.7488888888888889,0.7500639464406855,0.7488191164212281,0.7530054644808744,0.8258420232530266,0.7910028890923388,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.27962565422058105,0.7711111111111111,0.7715670236735701,0.769718047447522,0.7876288659793814,0.8446890336121486,0.8180793911221901,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.32450294494628906,0.7922222222222223,0.7935030416263527,0.7921480627038535,0.7960741548527808,0.8524783416185678,0.8323974768678408,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.32450294494628906,0.7683333333333333,0.7687428624340258,0.7672106997480133,0.7833766233766234,0.8409284237167813,0.8028387672601294,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.33751773834228516,0.6766666666666666,0.6787775664764955,0.6758563074352548,0.692063492063492,0.6961808837830591,0.6303465863616428,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.33751773834228516,0.6822222222222222,0.6825889687953333,0.6809871304209879,0.700836820083682,0.7233284977931418,0.6583810229983348,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.3275754451751709,0.6583333333333333,0.6600106762753144,0.6578872140368227,0.6702412868632708,0.7464186904016082,0.7222041702242681,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.3275754451751709,0.685,0.6857526466866262,0.6794427844945288,0.7216494845360825,0.7532355936911633,0.7003335634600673,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.2717106342315674,0.7138888888888889,0.7135477485292319,0.7135811654434904,0.704192992533027,0.8003215239394468,0.7449126033453535,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.2717106342315674,0.7488888888888889,0.7490786752677552,0.7486626853056639,0.756202804746494,0.8176400506188461,0.7637899627609077,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.3341543674468994,0.7655555555555555,0.7671793503041626,0.7653284166403037,0.7726293103448276,0.8300754629784091,0.7956712780791682,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.3341543674468994,0.7722222222222223,0.7726349578690701,0.7711006152368829,0.7871235721703012,0.8310478718478966,0.7846020624723975,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.5468900203704834,0.485,0.5,0.3265993265993266,0.6531986531986532,0.7294738103799593,0.6560185333750299,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.5468900203704834,0.49722222222222223,0.5,0.3320964749536178,0.6641929499072357,0.7083909997222136,0.6498644599707062,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.7371306419372559,0.675,0.6769592633370033,0.6743405395926751,0.6889952153110048,0.7308417081546231,0.6568730707398739,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.7371306419372559,0.6755555555555556,0.6758727121207444,0.6746300588340168,0.6919831223628692,0.7192913361523504,0.6637464792247512,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.6365938186645508,0.6944444444444444,0.6962377250636684,0.693981638898334,0.7058823529411765,0.7769436937688363,0.7400577800355663,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.6365938186645508,0.6911111111111111,0.6914904781011759,0.6898229188878255,0.7098121085594989,0.7455402944535325,0.6791993595681876,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.3380706310272217,0.7238888888888889,0.724457567366185,0.7238867583854813,0.7231197771587744,0.7957173802100903,0.7529249341547494,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.3380706310272217,0.7144444444444444,0.7145776104200747,0.7143301765150505,0.7200435729847494,0.7504676070249081,0.6855779519078485,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.6621594429016113,0.6705555555555556,0.6726109053703889,0.6697841346033373,0.6857445680975093,0.7301410775871124,0.638609578762369,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.6621594429016113,0.6766666666666666,0.6770085496465941,0.6755836768669732,0.694327731092437,0.7215074539337634,0.652307437118351,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.74446702003479,0.68,0.6826143529176258,0.6785714285714286,0.7,0.745404197110733,0.6801955921166952,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.74446702003479,0.6772222222222222,0.6776351121948209,0.6756073676645251,0.6984950700570836,0.7398709836723356,0.6607351573177075,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.6219222545623779,0.7366666666666667,0.7368965402195309,0.736611712814155,0.7328072153325818,0.8107160642108763,0.7743459850833823,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.6219222545623779,0.7744444444444445,0.7746782308095929,0.7741220804011651,0.7826552462526767,0.8116855458501806,0.761959804362204,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.876983642578125,0.7611111111111111,0.7620302716889644,0.7610966589336886,0.762954796030871,0.8351306299126003,0.8062312760583277,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.876983642578125,0.7694444444444445,0.7698046235994938,0.7685958912914921,0.782608695652174,0.8355072687428624,0.795205531152275,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.3314487934112549,0.485,0.5,0.3265993265993266,0.6531986531986532,0.7295973783812838,0.6551510013374884,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.3314487934112549,0.49722222222222223,0.5,0.3320964749536178,0.6641929499072357,0.707709497206704,0.6478001972492871,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.3102853298187256,0.6772222222222222,0.6800175713697884,0.67550349241771,0.6991196271361989,0.7240615319219396,0.6477125547698224,,,,
