family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,32.47002553939819,0.7583333333333333,0.7585450168215069,0.7580554704955907,0.7662547017732402,0.8050310194759097,0.7850211111992381,0.5458002252911505,0.18181830416589656,0.07153802959394695,0.5906390608140937
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.7624349739895958,0.460723876953125,0.7613762486126526,0.7633255740550777,0.7609510376290943,0.7710330138445154,0.826126410478971,0.798428702202926,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.7624349739895958,0.460723876953125,0.7708565072302559,0.7725221431826739,0.7706178160919541,0.7780172413793104,0.8339112687498762,0.7712975754690541,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.7624349739895958,0.460723876953125,0.7716666666666666,0.7721071638013519,0.7703750261889797,0.7875968992248062,0.8347393438069075,0.7864556992968916,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,29.86305046081543,0.7158712541620422,0.7168808687761383,0.7158288980879164,0.7192982456140351,0.7533782450879822,0.6860786203312826,0.5870632621435782,0.20101634944724694,0.07184322732462578,0.6068195587777426
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,29.86305046081543,0.696329254727475,0.6975597915469515,0.6962074672258276,0.7022900763358778,0.767937464085442,0.731585531601391,0.5764000097743384,0.19720338362242412,0.062410899012526076,0.5998053845776442
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,29.86305046081543,0.7555555555555555,0.7559307386030433,0.7545711130200023,0.7701149425287356,0.7898317849316336,0.7693226959364086,0.5640093540910596,0.1901059299190437,0.09770569262611821,0.5981984938797971
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.6838735494197679,0.5419435501098633,0.6825749167591565,0.684420125463584,0.6820387151543867,0.6950959488272921,0.7193985244219996,0.6547523429055315,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.6838735494197679,0.5419435501098633,0.675194660734149,0.6769745576317197,0.6747016020302958,0.6873661670235546,0.7367537202528385,0.6909654072885302,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.6838735494197679,0.5419435501098633,0.6866666666666666,0.6869471279977777,0.6859828070019153,0.7006369426751592,0.7428315688755825,0.6702796651494918,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,26.396034955978394,0.6748057713651499,0.6758117651700466,0.6747480770818215,0.6790799561883899,0.6990846681922197,0.6556239060560078,0.6183784107839061,0.2142574975847433,0.08853950082933407,0.647151951997792
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,26.396034955978394,0.6774193548387096,0.6785325063903145,0.6773295246393458,0.6827133479212254,0.7105583846870231,0.6514796459364804,0.6175435816296966,0.2139624777973112,0.042143048940319526,0.6441014949334021
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,26.396034955978394,0.6877777777777778,0.6880027161332141,0.6873574472346153,0.6988210075026795,0.6940819161085218,0.6256378783130109,0.624139681916172,0.2167931178171895,0.1012887735854565,0.6435162855207023
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.6871448579431773,0.49468064308166504,0.6592674805771365,0.6612581866961256,0.658525474762264,0.6744432661717922,0.7285222520318788,0.6704838564471952,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.6871448579431773,0.49468064308166504,0.6551724137931034,0.6572686111716568,0.65430625570595,0.6716101694915254,0.7427675510729784,0.697056693874629,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.6871448579431773,0.49468064308166504,0.6866666666666666,0.6874903546405753,0.6799899129996217,0.7262135922330097,0.7532751010833667,0.6746697996738176,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,24.052010536193848,0.6736958934517203,0.6749339146216365,0.6735507246376811,0.6804347826086956,0.7245965832873037,0.6774619668677102,0.6133267639973443,0.2122493131228037,0.03985121205566145,0.6327068098077522
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,24.052010536193848,0.675194660734149,0.6766401807121485,0.6749432870714336,0.683982683982684,0.7411328194661859,0.7063238025695595,0.6104661303837936,0.21111555696096482,0.049479112967891495,0.6282555966226487
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,24.052010536193848,0.6866666666666666,0.6869039167875551,0.686192080615746,0.6983957219251337,0.7257668446556992,0.6525699436488245,0.613583595350904,0.2122311384533336,0.07326012514621692,0.6291627660603836
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.7143857543017207,0.43979310989379883,0.7258601553829079,0.7277775585891265,0.7253716571831921,0.7369542066027689,0.7827221257792156,0.7154293327501875,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.7143857543017207,0.43979310989379883,0.7085650723025584,0.710174470446034,0.7082614942528735,0.7176724137931034,0.7898428676164623,0.7306804698989471,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.7143857543017207,0.43979310989379883,0.7566666666666667,0.7571344794592425,0.7550993022007515,0.7746913580246914,0.815939998148091,0.7668887043981878,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,30.86719560623169,0.6859045504994451,0.6881189339540756,0.6850105682911733,0.7017913593256059,0.7281868933954075,0.6616971614325827,0.6079563782422879,0.2103181499328469,0.05654824905208419,0.612285359680085
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,30.86719560623169,0.6774193548387096,0.6794687617651138,0.676679663472032,0.692144373673036,0.74481344244754,0.7124696937635541,0.5998366049243299,0.20723773769269319,0.0795996656227326,0.6053473230525459
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,30.86719560623169,0.6916666666666667,0.6920244451989259,0.6905318546187424,0.7092718700890519,0.7650162042038335,0.7409312500307688,0.5846520278204336,0.19954221651463716,0.09055107710704448,0.6082563854906663
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.7445878351340536,0.5619697570800781,0.7491675915649278,0.750406868933954,0.7490782637841462,0.7538126361655774,0.8199814566401009,0.7760735880133698,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.7445878351340536,0.5619697570800781,0.7675194660734149,0.7688142746745399,0.7674262294879047,0.772082878953108,0.8330394118929202,0.7625351919436906,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.7445878351340536,0.5619697570800781,0.7633333333333333,0.7637457946232908,0.7621679563192979,0.778816199376947,0.8246674280070373,0.773364400996825,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,30.97268772125244,0.7136514983351832,0.714326225045372,0.7136511456023651,0.7139689578713969,0.7603369367947604,0.6954283068882093,0.5800227020085245,0.1979347359891101,0.07056977921078494,0.6017240700097833
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,30.97268772125244,0.696329254727475,0.6970247884756375,0.6963277517733919,0.6970033296337403,0.7733568470485664,0.7344336893134755,0.5692406521889447,0.19417320240430863,0.0733239005953552,0.5948106717969524
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,30.97268772125244,0.7511111111111111,0.751449118799963,0.7503093266154652,0.7644584647739222,0.7953381277199914,0.7738924121728601,0.5573761804805271,0.18702744304109836,0.08039609577507188,0.5918112176994187
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.7900660264105642,0.3444492816925049,0.7991120976692564,0.8004961335121913,0.799013065056612,0.8034744842562432,0.8784620847471001,0.8600653671565938,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.7900660264105642,0.3444492816925049,0.8086763070077865,0.8099079596568054,0.8086230284067843,0.811816192560175,0.871222779241881,0.8428907013094433,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.7900660264105642,0.3444492816925049,0.7866666666666666,0.7869255223926664,0.7862856747089874,0.7953091684434968,0.8712663971110219,0.8609539634457828,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,36.5458619594574,0.7946725860155383,0.7963855243430916,0.7944446979347664,0.8012889366272825,0.8761145742918015,0.8614436499156881,0.4537596371588171,0.14527517565296857,0.0657685790862289,0.5290518166273788
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,36.5458619594574,0.8064516129032258,0.8077481324429825,0.8063823782788224,0.8100436681222707,0.8712376404383062,0.8458261637782881,0.4556263778567449,0.14586038163090576,0.06606102151645765,0.5210953142447908
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,36.5458619594574,0.7866666666666666,0.7869502145127936,0.7862010600864104,0.7961783439490446,0.8721627210716381,0.8836814742100834,0.4575770488196976,0.14926127732213723,0.06234827583426301,0.5150718010979115
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.7842236894757904,0.4156785011291504,0.8057713651498335,0.8071613864120571,0.805675615386227,0.8099891422366993,0.8817515584313107,0.862565768372701,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.7842236894757904,0.4156785011291504,0.7997775305895439,0.800466146194543,0.7997772828507795,0.799554565701559,0.8683892444567737,0.8399538026559251,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.7842236894757904,0.4156785011291504,0.79,0.7902095743695793,0.7897664071190211,0.7967741935483871,0.8664539028982375,0.8453189135747914,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,30.835611820220947,0.7857935627081021,0.7872987848181172,0.7856414681500201,0.7913513513513514,0.8585871537915253,0.8379701520843613,0.47888142559929975,0.1549150734023136,0.08498820841401168,0.544426838779926
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,30.835611820220947,0.7919911012235817,0.7932411278657341,0.7919251929277364,0.7956284153005464,0.8571839023520321,0.8217716602116883,0.47522225048656336,0.15377530789119223,0.08005831032299149,0.5376348789063927
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,30.835611820220947,0.7744444444444445,0.7746967498996883,0.7740625823150485,0.7833511205976521,0.8658711688632367,0.8759364441829465,0.4690090768675718,0.15221266828844573,0.06536236727301856,0.5242072863451769
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.7877951180472188,0.4122426509857178,0.8035516093229744,0.8048730568926064,0.803473172991964,0.8073993471164309,0.8642093426970724,0.8427567567251091,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.7877951180472188,0.4122426509857178,0.8008898776418243,0.8014791844175402,0.8008859357696567,0.8,0.8638169496898964,0.8383200935788488,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.7877951180472188,0.4122426509857178,0.7861111111111111,0.7863174789345351,0.7858810654286288,0.7928994082840237,0.8622278465384734,0.8368710727664295,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,31.49180316925049,0.7225305216426193,0.7227471790420579,0.7224727462692452,0.7184684684684685,0.7950860096267655,0.7422958615490344,0.5562172696369195,0.1868239741253231,0.09022802116403265,0.5990324275289142
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,31.49180316925049,0.7096774193548387,0.7095824994550894,0.709503452323029,0.7023945267958951,0.8012711276675848,0.7590114341222893,0.5476345604264911,0.1843256258823321,0.0857394616548911,0.5913129578028036
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,31.49180316925049,0.7516666666666667,0.7517978949967592,0.7515727396932481,0.7564032697547683,0.8223266150189821,0.8148954908271444,0.53239531736177,0.17582686250805762,0.07096090640532993,0.591055712860381
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.7757903161264507,0.4255831241607666,0.7857935627081021,0.7872322062652883,0.7856657755230076,0.7908992416034669,0.8550412293853075,0.820679997463939,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.7757903161264507,0.4255831241607666,0.796440489432703,0.7974939069094655,0.7964152995727019,0.7986798679867987,0.8672796084570115,0.8299578477210645,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.7757903161264507,0.4255831241607666,0.7794444444444445,0.7796444334701689,0.7792230542293801,0.786214324178783,0.8562733417698076,0.835737648384139,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,25.54737639427185,0.7025527192008879,0.7038166771877219,0.7024203884452331,0.7086956521739131,0.7635179120965833,0.7071235233188253,0.5887345640458206,0.20125784846349318,0.07064750345511084,0.6149651716843595
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,25.54737639427185,0.6840934371523916,0.6855469911030971,0.6838489504393395,0.6926406926406926,0.7767253849049874,0.7387325154843699,0.5817961868023606,0.19882970652263468,0.0797555245358449,0.6089538792758792
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,25.54737639427185,0.74,0.7404117411031205,0.7387197266606371,0.7570093457943925,0.782822926633538,0.7580386179525505,0.570663735978948,0.19243883879331128,0.07454524626781162,0.6168978349364764
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.787595038015206,0.406787633895874,0.8035516093229744,0.8050727925510929,0.8034121236401738,0.8086486486486486,0.875429061784897,0.8555206443472267,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.787595038015206,0.406787633895874,0.8075639599555061,0.8084936691303228,0.8075553878230312,0.8088397790055248,0.8668734024213842,0.8421986647575864,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.787595038015206,0.406787633895874,0.7877777777777778,0.7879996296181981,0.7875091473665474,0.7950643776824035,0.8550115744313097,0.8185640100588331,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,37.812288761138916,0.7802441731409545,0.7818442752308057,0.7800466543044267,0.7866379310344828,0.8594452773613194,0.8358481049079464,0.47003012214001066,0.15223805615240474,0.07134974126809676,0.5269483685570303
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,37.812288761138916,0.7908787541713015,0.7924955911783937,0.7906899558127093,0.796976241900648,0.8608001268155429,0.8318841104036793,0.4647822424020114,0.14991458072134875,0.050555355153660914,0.5175450603545179
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,37.812288761138916,0.7772222222222223,0.7775332571992963,0.7766259375722415,0.7881669307976756,0.8648155807278003,0.8730683354224171,0.47077400279425896,0.15378093298700818,0.07031754072536815,0.5135953361239944
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.7842637054821929,0.5202770233154297,0.7980022197558269,0.7995517044109524,0.7978465832322454,0.8034557235421166,0.8653830979247219,0.841998084109919,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.7842637054821929,0.5202770233154297,0.8053392658509455,0.8065344680682426,0.8052920464601085,0.8083242059145673,0.8514623417282582,0.8155646671721359,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.7842637054821929,0.5202770233154297,0.7811111111111111,0.7814068335442452,0.780586686203073,0.7913135593220338,0.844759406154511,0.7986336903902009,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,33.117679834365845,0.7447280799112098,0.7459633670007102,0.7446371711077593,0.7494553376906318,0.8296131539493411,0.7923764489338891,0.5099554320636198,0.16769093455539838,0.06871375957151292,0.5531569359874317
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,33.117679834365845,0.7519466073414905,0.7528929795708086,0.7519269628788188,0.7541345093715546,0.8337923791784729,0.7996537256245687,0.5002276936819369,0.1646137366091726,0.059224506344078984,0.5475670838724047
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,33.117679834365845,0.7688888888888888,0.7692212722614895,0.7681733746130031,0.7810526315789473,0.8513991172567054,0.8515268590325651,0.4927206350740754,0.16041859394860014,0.06842454819985828,0.5407341649810722
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.7368847539015605,0.43885278701782227,0.7458379578246392,0.7475070030774087,0.7455558693354676,0.7540279269602578,0.8172246113785213,0.7894565487261872,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.7368847539015605,0.43885278701782227,0.7530589543937709,0.7543741454812055,0.7529486036838977,0.7581699346405228,0.8281154021439753,0.7776412218228681,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.7368847539015605,0.43885278701782227,0.7716666666666666,0.7720824716812247,0.7705243168848878,0.7867151011935651,0.839362943300719,0.807521192212375,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,24.258920431137085,0.681465038845727,0.6836088534680028,0.6806325916868906,0.6969376979936642,0.7309240116783713,0.6641900455792272,0.6099190796048887,0.211028191693465,0.05005742286482195,0.6173119857752957
