family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,laplacian_med_x0.3,6,41.117698188140245,0.0797028719757723,0.06814219212536182,0.09502860414259932,0.0268864120172375
classical_ext,laplacian_med_x3,6,4.04107310406129,0.08450865296956853,0.08359505709523159,0.08315305832921252,-0.0004419987660190666
classical_ext,laplacian_med_x10,6,1.7789634230033793,0.08402173962731882,0.08521371895873821,0.08006497297835365,-0.0051487459803845614
classical_ext,matern15_med_x0.1,6,53.324782908326476,0.08295163744523983,0.07223159407561555,0.1032449955490783,0.03101340147346275
classical_ext,matern15_med_x0.3,6,22.674333228649058,0.07546900919951381,0.06347095143556362,0.08613005468738258,0.022659103251818954
classical_ext,matern15_med_x3,6,1.8685103798672618,0.07449159780997333,0.07514310414413419,0.06617789186926196,-0.008965212274872236
classical_ext,matern15_med_x10,6,1.1128170211922042,0.07080861433913793,0.072802620154826,0.06016334410520919,-0.012639276049616809
classical_ext,matern25_med_x0.1,6,46.08961249872165,0.08227385248200447,0.07105357082846407,0.10256982250074073,0.03151625167227666
classical_ext,matern25_med_x0.3,6,20.66725867178928,0.074060605514713,0.06211880814510122,0.08402726668493096,0.021908458539829742
classical_ext,matern25_med_x3,6,1.6188551653963357,0.07176412744201442,0.07366760832387076,0.06219336655602575,-0.011474241767845006
classical_ext,matern25_med_x10,6,1.0730685455125966,0.06940751696427276,0.07183250070383902,0.058121996476644906,-0.013710504227194116
quantum,zz_r1_full__as0.5,6,17.628469196408492,0.07567505199089447,0.060840073191896916,0.08382895385952277,0.022988880667625854
quantum,zz_r2_full__as0.5,6,21.825348709754497,0.07155549537756613,0.059075633817824214,0.08412296379637005,0.025047329978545835
quantum,pauli_xz_r1_full__as0.5,6,2.871534250428934,0.07271266447023798,0.07388909442561367,0.06443273064472617,-0.009456363780887503
quantum,zmap_r2__as0.5,6,4.031576025737805,0.07134977915629237,0.07154717814685796,0.0635390633243554,-0.008008114822502563
quantum,zz_r1_full,6,21.953785458884834,0.0687718990638955,0.056701949000903855,0.08007954995199762,0.023377600951093765
quantum,zz_r2_full,6,27.532895112428534,0.07463352329732115,0.06289933495226309,0.08904462459362879,0.0261452896413657
quantum,pauli_xz_r1_full,6,8.812628756462844,0.08076968980872036,0.07429601455140908,0.08010603709359533,0.005810022542186252
quantum,zmap_r2,6,10.326916503668581,0.07238470956551167,0.06554680314125207,0.0747837902541068,0.009236987112854728
quantum,zz_r1_full__as2,6,48.06203318458398,0.08728603374824319,0.07765541578725296,0.10706229299719942,0.02940687720994646
quantum,zz_r2_full__as2,6,67.84198158996108,0.08937603787773923,0.08090565427565277,0.1143904878897325,0.03348483361407972
quantum,pauli_xz_r1_full__as2,6,16.391259611807037,0.06394125957006351,0.05597003150757132,0.0725535747063954,0.016583543198824074
quantum,zmap_r2__as2,6,16.00463986181022,0.0667658667117806,0.05988009553873904,0.07349038021373135,0.013610284674992305
classical_ext,linear,8,1.1763447034716648,0.06649306448381057,0.06247999713863802,0.056601014027093166,-0.005878983111544854
classical_ext,rbf_gscale,8,2.956270795131129,0.06401218512058054,0.061184123353932876,0.05653235464393549,-0.004651768709997388
classical_ext,poly2,8,1.2742752533042851,0.06570749011664129,0.061921856099980264,0.05599586457895702,-0.005925991521023244
classical_ext,poly3,8,1.396420499587961,0.06587018221218757,0.062239787932594014,0.05638829419778764,-0.005851493734806375
classical_ext,laplacian_med,8,17.294722905796146,0.08296160409737238,0.07929009346025155,0.08541919967993764,0.006129106219686084
classical_ext,matern15_med,8,8.171093419471108,0.0752934464126103,0.07001814015804209,0.07140538106533384,0.0013872409072917535
classical_ext,matern25_med,8,6.844432718222491,0.07240359123984419,0.06783857726570582,0.06741790719255211,-0.0004206700731537033
classical_ext,rbf_gscale_x0.1,8,1.2186470704897536,0.061334685545105364,0.05828262194029191,0.051926581619114176,-0.0063560403211777305
classical_ext,rbf_gscale_x0.3,8,1.598048689152567,0.06177151128424373,0.05898605847738864,0.05304336955515089,-0.005942688922237753
classical_ext,rbf_gscale_x3,8,7.203403884190969,0.07000835510038676,0.06599058232013907,0.06458158496731596,-0.0014089973528231131
classical_ext,rbf_gscale_x10,8,18.46560436700115,0.0795912403606737,0.07086343513356626,0.0814602777844754,0.010596842650909141
classical_ext,laplacian_med_x0.1,8,197.52519582456225,0.08724302825774977,0.08160119058725365,0.10642908044328206,0.024827889856028407
classical_ext,laplacian_med_x0.3,8,66.66253393598025,0.08379714975668529,0.07474479216411924,0.09654211431874302,0.02179732215462378
classical_ext,laplacian_med_x3,8,4.6079237964996445,0.08057252733640273,0.08040183729122106,0.07815985480223529,-0.002241982488985772
classical_ext,laplacian_med_x10,8,1.8734941590138212,0.07919342609635188,0.08019042427252261,0.07478853001443807,-0.005401894258084544
classical_ext,matern15_med_x0.1,8,104.3553860012171,0.08688447820484235,0.08280146801414054,0.10247136811435935,0.01966990010021881
classical_ext,matern15_med_x0.3,8,35.08205026697243,0.08302450725437326,0.07342860037750587,0.091184539757735,0.017755939380229124
classical_ext,matern15_med_x3,8,1.9843827288937936,0.06608271953133175,0.06267898764563448,0.05841996536318411,-0.00425902228245037
classical_ext,matern15_med_x10,8,1.1266225479288112,0.06259597879839354,0.05936865450017527,0.053470582007686576,-0.005898072492488693
classical_ext,matern25_med_x0.1,8,89.63877952332622,0.08683149889667294,0.08280363904280237,0.10222498842580093,0.019421349382998554
classical_ext,matern25_med_x0.3,8,30.88106257110941,0.08176205606216626,0.07178370183491502,0.08959928131597081,0.01781557948105579
classical_ext,matern25_med_x3,8,1.7037700198988583,0.06323929697819632,0.060254457834424506,0.054909439683146745,-0.005345018151277761
classical_ext,matern25_med_x10,8,1.0824262600875256,0.061365200615922245,0.05822213351810249,0.051820406279752054,-0.0064017272383504326
quantum,zz_r1_full__as0.5,8,34.91029747077838,0.0831638589648535,0.07417247807155951,0.08881867751114288,0.014646199439583368
quantum,zz_r2_full__as0.5,8,53.50291957002253,0.08524469023569169,0.07977496134274263,0.09625563055759567,0.01648066921485304
quantum,pauli_xz_r1_full__as0.5,8,3.7491500697806024,0.06433657713010228,0.06095264137125092,0.0571179825106723,-0.00383465886057862
quantum,zmap_r2__as0.5,8,5.560196681731526,0.06519961751099554,0.061785069163333865,0.05883932462086042,-0.0029457445424734482
quantum,zz_r1_full,8,48.93387530932379,0.08510098121321147,0.07954225357023918,0.09365995133280021,0.014117697762561027
quantum,zz_r2_full,8,74.20794111791857,0.08474587401534864,0.08234453272080325,0.09724756296063236,0.014903030239829113
quantum,pauli_xz_r1_full,8,12.287481334716487,0.07271307339981399,0.06733666508175563,0.06991894423748979,0.0025822791557341546
quantum,zmap_r2,8,13.912278211671396,0.06873823366214545,0.06409190048787289,0.06902022439168029,0.004928323903807402
quantum,zz_r1_full__as2,8,115.13141146601605,0.08573038270908047,0.08368942618359701,0.09882833970539281,0.015138913521795805
quantum,zz_r2_full__as2,8,170.85592261474343,0.0790830195306258,0.07790499134237631,0.09756135553770562,0.019656364195329304
quantum,pauli_xz_r1_full__as2,8,24.726815750913342,0.07404884956597255,0.06649935849709462,0.08297445866692356,0.016475100169828935
quantum,zmap_r2__as2,8,26.546491754317007,0.07982853261907565,0.07386653377179321,0.08941877640518617,0.015552242633392957
classical_ext,linear,10,1.1708275160011437,0.06918086905196043,0.06282609664678078,0.06334308526334938,0.0005169886165685977
classical_ext,rbf_gscale,10,2.7648549273418745,0.06828627769423058,0.06129916524220205,0.06661007999107199,0.005310914748869938
classical_ext,poly2,10,1.2601891758727595,0.06859739194608433,0.06216617821544197,0.06315470489019019,0.000988526674748219
classical_ext,poly3,10,1.3766712796186662,0.06885288171746569,0.062439699015884066,0.06381244779864248,0.0013727487827584137
classical_ext,laplacian_med,10,18.771417777592564,0.08800120844185785,0.08058829218191263,0.09712200333818836,0.016533711156275735
classical_ext,matern15_med,10,8.466459512783251,0.08082043013446866,0.07026340311965565,0.08550413804193041,0.015240734922274762
classical_ext,matern25_med,10,7.048728813430507,0.07793219897211634,0.06806612379098985,0.081202195336993,0.013136071546003145
classical_ext,rbf_gscale_x0.1,10,1.197231925657313,0.06500641648552814,0.05879364905995433,0.05975483449553809,0.0009611854355837599
classical_ext,rbf_gscale_x0.3,10,1.5398998475628338,0.06566110853495216,0.05939661688555579,0.06156305926711827,0.0021664423815624806
classical_ext,rbf_gscale_x3,10,6.664629856266754,0.07467442005882137,0.06553265072666413,0.07681706485609631,0.01128441412943218
classical_ext,rbf_gscale_x10,10,18.282862869493286,0.08433665491133721,0.0712086837975549,0.09513536758536048,0.023926683787805575
classical_ext,laplacian_med_x0.1,10,239.5637296508349,0.08706544761932442,0.08191186091346113,0.10714196272380613,0.025230101810345004
classical_ext,laplacian_med_x0.3,10,77.44113133367748,0.08672601074675994,0.0752988943486117,0.10526915350491634,0.029970259156304635
classical_ext,laplacian_med_x3,10,4.782510830606971,0.08512623558449224,0.08184518400756025,0.08827637846934386,0.0064311944617836125
classical_ext,laplacian_med_x10,10,1.8984016159453134,0.08318978004395805,0.08168393935556816,0.08368158170637496,0.001997642350806808
classical_ext,matern15_med_x0.1,10,123.79641279500251,0.08751861617847208,0.08301541829487057,0.10471268671761717,0.021697268422746607
classical_ext,matern15_med_x0.3,10,39.11038876410234,0.0867550512347117,0.0735526594556762,0.1030167083039934,0.0294640488483172
classical_ext,matern15_med_x3,10,1.9963097924812259,0.07077597361770235,0.06312082938216339,0.06919108343095906,0.006070254048795673
classical_ext,matern15_med_x10,10,1.1267725672686133,0.06654616027488595,0.05990040236682353,0.06207406562962396,0.0021736632628004335
classical_ext,matern25_med_x0.1,10,106.02980450368543,0.0874524858287412,0.0829451629251914,0.10446820085069693,0.021523037925505528
classical_ext,matern25_med_x0.3,10,34.25374242595253,0.085592765541945,0.07191718952529565,0.10184944848176977,0.029932258956474125
classical_ext,matern25_med_x3,10,1.7107997456049302,0.06756723616300532,0.06073530627500726,0.06459608463963333,0.0038607783646260677
classical_ext,matern25_med_x10,10,1.0824081781350603,0.0650286158773862,0.05877538076421284,0.05962800499517292,0.0008526242309600807
quantum,zz_r1_full__as0.5,10,47.010572768634994,0.08980087743239987,0.07901753621969629,0.10491060657427247,0.025893070354576178
quantum,zz_r2_full__as0.5,10,76.33056697555762,0.08812318165517811,0.08259377998258932,0.10468255139968792,0.0220887714170986
quantum,pauli_xz_r1_full__as0.5,10,4.013144186639705,0.06966659207083827,0.06154110264903233,0.06924549701775018,0.007704394368717851
quantum,zmap_r2__as0.5,10,6.034738047044208,0.07088646166968482,0.062328915063903555,0.07215991528325205,0.009831000219348497
quantum,zz_r1_full,10,70.32034984769916,0.09057792048697126,0.08410018474943577,0.10648094899869874,0.02238076424926297
quantum,zz_r2_full,10,112.78661735425506,0.08510635908859379,0.0838439811105717,0.10142188261986924,0.01757790150929754
quantum,pauli_xz_r1_full,10,13.530048987092915,0.07909314994952936,0.06770826656412099,0.08692876732274851,0.019220500758627523
quantum,zmap_r2,10,15.545778328067327,0.0746829280353842,0.06491904156016165,0.0852211827529448,0.020302141192783146
quantum,zz_r1_full__as2,10,154.7787295471491,0.08393405302572711,0.08241976553973386,0.1003884833379554,0.01796871779822154
quantum,zz_r2_full__as2,10,235.018670782379,0.0767493454177979,0.07809054783169103,0.09430422067814156,0.016213672846450533
quantum,pauli_xz_r1_full__as2,10,27.983047416887615,0.076518961312298,0.06679690186339131,0.09086358020701889,0.02406667834362758
quantum,zmap_r2__as2,10,30.55566163922827,0.08341093991696905,0.07386419310182493,0.09854895998723717,0.02468476688541224
classical_ext,linear,12,1.1651953668079522,0.06887730088347035,0.06253341990450942,0.06332436842814615,0.0007909485236367308
classical_ext,rbf_gscale,12,2.7046508072947018,0.06809168788853459,0.06123761116724428,0.06676526996743061,0.005527658800186332
classical_ext,poly2,12,1.2458238075730972,0.06824579931390237,0.06184330115213406,0.0634365523937062,0.0015932512415721412
classical_ext,poly3,12,1.3558354004586377,0.06847207511931865,0.06208979593639507,0.06411273910616966,0.0020229431697745895
classical_ext,laplacian_med,12,20.309410788738155,0.08826934072423336,0.08133016629254908,0.09777112830825532,0.016440962015706245
classical_ext,matern15_med,12,8.726786911822284,0.08066222356115395,0.07026206673076664,0.08569064495078277,0.015428578220016129
classical_ext,matern25_med,12,7.234392505160469,0.0777953759249607,0.06807123402697073,0.08144023892884154,0.013369004901870818
classical_ext,rbf_gscale_x0.1,12,1.190400229913125,0.06504939506111851,0.05883789958715343,0.06042308180425461,0.0015851822171011817
classical_ext,rbf_gscale_x0.3,12,1.5213577717395985,0.06565609313426728,0.05941549804851288,0.062166707899046984,0.002751209850534106
classical_ext,rbf_gscale_x3,12,6.518983413387974,0.0741714430176184,0.0652851626562685,0.07646946640454248,0.011184303748273977
classical_ext,rbf_gscale_x10,12,18.52287717846204,0.08379367146732514,0.07114437523300852,0.09434265605849186,0.023198280825483336
classical_ext,laplacian_med_x0.1,12,282.36146976447986,0.08536061550095095,0.08194209781909687,0.10462449577323786,0.022682397954140995
classical_ext,laplacian_med_x0.3,12,88.68349992952855,0.08623286190428192,0.075601944347471,0.1049657652576887,0.029363820910217706
classical_ext,laplacian_med_x3,12,4.969144379454512,0.08544251909229823,0.08265568996056862,0.0887474688824642,0.00609177892189558
classical_ext,laplacian_med_x10,12,1.9263602366934383,0.08346983142539777,0.08251132197477601,0.08392415597089307,0.001412833996117066
classical_ext,matern15_med_x0.1,12,140.14568988145842,0.08652309749827601,0.0829669114971633,0.10281940916422669,0.019852497667063387
classical_ext,matern15_med_x0.3,12,42.376648225557055,0.08636453775186222,0.0734500360223462,0.10265599773694671,0.029205961714600506
classical_ext,matern15_med_x3,12,2.0111036526284374,0.0707704403357114,0.06317268515925877,0.0697439518130086,0.006571266653749838
classical_ext,matern15_med_x10,12,1.1279532311107157,0.06659677368839356,0.05996019224884694,0.06268575411424404,0.0027255618653971025
classical_ext,matern25_med_x0.1,12,120.03931908148179,0.08642530768824477,0.08286952933747388,0.10254671242069974,0.019677183083225858
classical_ext,matern25_med_x0.3,12,36.96000377276561,0.08522466356089836,0.07181559952267523,0.10155067103909282,0.02973507151641759
classical_ext,matern25_med_x3,12,1.7204476903276522,0.06759098106199064,0.06079564864043398,0.06522666437672879,0.004431015736294813
classical_ext,matern25_med_x10,12,1.0831520850709087,0.06508828171286342,0.058834488557465335,0.060109001490009424,0.001274512932544089
quantum,zz_r1_full__as0.5,12,58.70541113503124,0.08966721260524115,0.08042994606990234,0.104844552233422,0.02441460616351966
quantum,zz_r2_full__as0.5,12,99.27403174334283,0.0865401495061758,0.08321079043790251,0.10246971443713228,0.019258923999229766
quantum,pauli_xz_r1_full__as0.5,12,4.132278912505692,0.06971973362513872,0.06165600540372635,0.06975924701991426,0.00810324161618791
quantum,zmap_r2__as0.5,12,6.276411189779114,0.07096535903395033,0.06243708096063302,0.07276457237670853,0.010327491416075509
quantum,zz_r1_full,12,91.21466776262737,0.08925924770842797,0.08428681448198859,0.10437353996337724,0.02008672548138865
quantum,zz_r2_full,12,152.67300076766702,0.08219590888851416,0.08309635207180024,0.09757657995369055,0.014480227881890309
quantum,pauli_xz_r1_full,12,14.270495219775366,0.07883935092231713,0.06769369403090487,0.08711168956706614,0.01941799553616126
quantum,zmap_r2,12,16.54839632002632,0.07436900192090927,0.06483864106218615,0.08513708231169284,0.020298441249506693
quantum,zz_r1_full__as2,12,182.60492883175647,0.08301132703418898,0.08243258240126562,0.09803999756650182,0.0156074151652362
quantum,zz_r2_full__as2,12,279.5458349360836,0.07553015337806665,0.07788767278320491,0.09148112812560355,0.013593455342398642
quantum,pauli_xz_r1_full__as2,12,30.330445641446737,0.07662637664999879,0.06683908375168245,0.09153507504428031,0.024695991292597863
quantum,zmap_r2__as2,12,33.9967354820278,0.08327119191683352,0.07393957366166459,0.09862604270316191,0.024686469041497322
