family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.022922277450561523,0.898,0.9015310693380365,0.8979963278678033,0.89738430583501,0.930682051014218,0.8951298343934986,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.300565481185913,0.883,0.8837862492798156,0.8828564992115342,0.8869565217391304,0.9570650086422126,0.9506779519724439,0.2818478475663595,0.08345441753234238,0.058908165498732054,0.3864636999939891
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.300565481185913,0.888,0.8906918537147817,0.8879637002388774,0.8859470468431772,0.9184648328117279,0.8232999290596336,0.3185049720132563,0.09306702200646859,0.06516453849456963,0.38238906844613035
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.02312302589416504,0.883,0.8842663721912809,0.8825035776154252,0.8901408450704226,0.9500672172076051,0.9236341749836415,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.02312302589416504,0.904,0.9096785598065171,0.903935060100628,0.9064327485380117,0.9581497000936078,0.9097886995876341,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.642249584197998,0.88,0.8808655015684015,0.8798076923076923,0.8846153846153846,0.9590615197490557,0.9551102675250664,0.2548911457995343,0.07873171933895252,0.03280011918331249,0.31395012985360576
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.642249584197998,0.9,0.905130749545018,0.8999675894989977,0.9017681728880157,0.9130371899996385,0.8001103736604903,0.29401528304916347,0.08605571698655327,0.08615427236471628,0.30864172639153015
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.021680593490600586,0.881,0.8822018436719801,0.8805555471910981,0.8878416588124411,0.9514795787721657,0.9337581771406239,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.021680593490600586,0.903,0.908607895994954,0.9029393370856786,0.9053658536585366,0.9284121633836995,0.8560839330969476,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.734072208404541,0.874,0.8750240061455732,0.8736842105263158,0.88,0.9540922476153894,0.947073445888822,0.2733601447861789,0.0837740597293103,0.04743610908457183,0.34176588738691827
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.734072208404541,0.907,0.912492818718337,0.9069507769610123,0.9090909090909091,0.9093531422878057,0.7898514567312582,0.2859368566182362,0.08268654551649485,0.05209911327721996,0.3139528938548959
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.03400468826293945,0.827,0.8263635490685616,0.8265126741015513,0.8173178458289335,0.9083365341527431,0.9093694353897369,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.03400468826293945,0.675,0.6672806746186388,0.666351497157828,0.6126340882002383,0.6012430145714733,0.5124788401128593,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.9547569751739502,0.829,0.8286201267524487,0.8287655800791283,0.822429906542056,0.9077923948530825,0.9193383581255608,0.41538133494458956,0.12821097294563497,0.10711128413158903,0.517111382722917
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.9547569751739502,0.667,0.6599085616947422,0.6592301056386672,0.607773851590106,0.6498828898682661,0.5336685747708219,0.7289588797616402,0.24598993920179446,0.1487518336010124,0.46068547119083225
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.02256011962890625,0.874,0.8757922028039178,0.8727781614626877,0.8852459016393442,0.9544003264835798,0.9300870980855325,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.02256011962890625,0.905,0.9107492236180803,0.9049306944762732,0.9074975657254138,0.9499218596205069,0.9246082225801635,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.4534077644348145,0.883,0.8842023558030856,0.8825630169862058,0.8897266729500471,0.9583253312848089,0.9546210965222514,0.2636349518908355,0.08105629813614305,0.05287011872198198,0.3366478829884571
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.4534077644348145,0.902,0.9074046546757677,0.9019525450317953,0.9041095890410958,0.8773175954457617,0.7113412477943567,0.33877573172642894,0.09714989081024879,0.11519211399534006,0.34813804088824213
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.021143436431884766,0.871,0.8729034632866013,0.8695619201698728,0.8832579185520362,0.9197354522757826,0.8970826296875184,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.021143436431884766,0.861,0.8696060037523452,0.860255300496345,0.8704566635601119,0.8624287395896525,0.6955858571172779,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.9102745056152344,0.848,0.8488573074707125,0.8477564102564102,0.8538461538461538,0.9436935855579028,0.9402202755860273,0.32423896519883044,0.09726550665431433,0.11143901944445146,0.4452679546160178
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.9102745056152344,0.678,0.6743374137744014,0.6747474747474748,0.6422222222222222,0.8199476921469923,0.6765050881227146,0.5208848983422133,0.18137167677416594,0.2202434984214769,0.43930050409169435
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.021434545516967773,0.871,0.8729034632866013,0.8695619201698728,0.8832579185520362,0.9326547596184622,0.9006908887079431,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.021434545516967773,0.905,0.9108818011257036,0.9049200377517492,0.9076773566569485,0.8833800032943502,0.7267454558911143,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.273446798324585,0.858,0.8592439664554126,0.8574159758370284,0.8665413533834586,0.9447418539146022,0.9412054937318101,0.30024159347625384,0.08954475517130529,0.08290356455679303,0.41955125122779724
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.273446798324585,0.696,0.693344207367292,0.6937348630470963,0.6673960612691466,0.8220207222661915,0.6752957446527805,0.4594747723403988,0.1539518657744948,0.21710525343080406,0.42543928080136106
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.025490283966064453,0.877,0.8785849177389411,0.8761048575961321,0.8866359447004608,0.9619662633634211,0.9553582515462711,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.025490283966064453,0.902,0.9075372321833909,0.9019435194672132,0.904296875,0.9563096849878069,0.9326262407815644,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.266500234603882,0.878,0.8790890467959798,0.8776432075933422,0.8842504743833017,0.9595856539274054,0.9555085128742198,0.26500825154144325,0.08040992886067005,0.054264109513701655,0.34980797722613816
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.266500234603882,0.9,0.904467862006902,0.8999935995903738,0.9007936507936508,0.8912543037471226,0.747116805931776,0.32711046273945715,0.09586257895147912,0.1049018319717471,0.3572668842207639
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.020464658737182617,0.87,0.8718872031239997,0.8685785455486543,0.8822463768115942,0.9508794251328341,0.9179682561518769,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.020464658737182617,0.902,0.9080675422138837,0.9018995451342174,0.9050387596899225,0.9587884826303378,0.9417612014570093,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.524765729904175,0.874,0.875472120862941,0.8732287235541032,0.8831168831168831,0.9563408232507522,0.952061845558239,0.26969460711542353,0.0819793882042314,0.053440922325746515,0.35681708213172064
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.524765729904175,0.902,0.9075372321833909,0.9019435194672132,0.904296875,0.8796879205820554,0.7167946287381781,0.3511919897739631,0.10343266039643038,0.12455094200847756,0.37057411919823535
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.024083375930786133,0.871,0.8729034632866013,0.8695619201698728,0.8832579185520362,0.948830900710582,0.9138990096053875,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.024083375930786133,0.902,0.9080675422138837,0.9018995451342174,0.9050387596899225,0.9227314180570566,0.8710804616302691,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.3465399742126465,0.872,0.8736636578964214,0.8709547333400545,0.8825688073394495,0.9555766276166698,0.9512530243551713,0.27321545316991136,0.08276626652847043,0.05575170883228302,0.36614221062670715
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.3465399742126465,0.9,0.9055284820678877,0.8999423668032787,0.90234375,0.8769841429265882,0.7144745892372732,0.3647349316736953,0.10919600750231055,0.1307010368607989,0.37885383731576117
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.02699875831604004,0.881,0.8816256961782216,0.8809255784865542,0.8839024390243903,0.9477826323538825,0.9282553421635402,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.02699875831604004,0.889,0.892557982572084,0.8889972249306233,0.8884422110552764,0.9368569488692746,0.8887186266004429,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.492410182952881,0.872,0.8725113629089046,0.871958514558717,0.8742632612966601,0.9510554702003713,0.942447348707103,0.2950412490267573,0.08733708375388415,0.06414207203895464,0.40575070530632135
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.492410182952881,0.873,0.8755599390946964,0.872954136443256,0.8705402650356778,0.9285527758917845,0.8766330947330697,0.33235964476261914,0.09768511689159959,0.1113064778255246,0.4161346162973267
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.030018329620361328,0.873,0.8733355739069202,0.8729937766950581,0.8738828202581926,0.9438216183342937,0.9177213530477981,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.030018329620361328,0.891,0.8925780700732391,0.8908663112312583,0.8870466321243523,0.9379095339297983,0.8778124786110759,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.265934467315674,0.877,0.8773045899750336,0.8769969249231231,0.8776119402985074,0.9508554189872607,0.9424805760832189,0.33378289104573344,0.0987429004261968,0.0952995238070995,0.45941168386979986
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.265934467315674,0.877,0.877191044188485,0.8766267960580757,0.8698412698412699,0.935748118805517,0.8955631510774062,0.36300279015673576,0.10757240620572213,0.15061468687553184,0.4781111600834824
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.021671772003173828,0.882,0.8833781448050702,0.8813851003602676,0.8899253731343284,0.9519076883682221,0.928456190020571,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.021671772003173828,0.91,0.9151745001225338,0.9099708305490979,0.9115913555992141,0.954433512379927,0.9304904945746417,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.695610284805298,0.891,0.8917562896101402,0.8908811695936876,0.8944820909970959,0.9606619294539404,0.9572925584286534,0.25798648119240153,0.07886921682205207,0.041053966212673564,0.32608432842965657
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.695610284805298,0.901,0.9062014133565812,0.9009642480935618,0.9028459273797841,0.9131818200079546,0.8004900053237419,0.3083889891213598,0.08839368438609663,0.10389640939629152,0.33704530979090924
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.016559600830078125,0.882,0.883282120222777,0.8814837431853153,0.8893058161350844,0.9517876576403559,0.9338103407280635,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.016559600830078125,0.907,0.912492818718337,0.9069507769610123,0.9090909090909091,0.9383353889542848,0.8975968765419498,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.1998143196105957,0.888,0.888739517316433,0.8878851944391057,0.8914728682170543,0.958517380449395,0.9527261866568797,0.2700353157129165,0.0816730979986645,0.054531424653861155,0.3480570965470065
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.1998143196105957,0.904,0.9092808272836476,0.9039615846338536,0.9058823529411765,0.9116390999192483,0.8020515226448635,0.3001071083619099,0.08608925810556511,0.06960036303168986,0.33936494160702074
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.03492164611816406,0.84,0.840471160617118,0.8399590295115549,0.84251968503937,0.9085245822930671,0.8611274777119953,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.03492164611816406,0.679,0.6730216824487467,0.6730411754220672,0.6289017341040463,0.7139941585546642,0.5599294181773864,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.9465358257293701,0.834,0.8342135586710198,0.834,0.834,0.9209517636514948,0.9201224400111722,0.39059536538671336,0.11881815112329117,0.1148250069715081,0.5056548944595782
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.9465358257293701,0.663,0.6564213714942289,0.6559648247002964,0.6067677946324388,0.7147414135976313,0.5642083402136961,0.6784608662839621,0.23261953581384487,0.19095504794052506,0.46571856982952897
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.020940065383911133,0.881,0.8824899174188592,0.8802526568312841,0.8897126969416126,0.953684143140644,0.9405605179209837,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.020940065383911133,0.907,0.912492818718337,0.9069507769610123,0.9090909090909091,0.9417261591492542,0.9086535839340303,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.2861061096191406,0.881,0.8813696306254402,0.8809903602191778,0.8820614469772051,0.9557646757569938,0.9517603395687497,0.26713231279364824,0.08169862794551651,0.05218033778135628,0.34572740700541227
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.2861061096191406,0.902,0.9074046546757677,0.9019525450317953,0.9041095890410958,0.8769399504240472,0.7127873655086008,0.3452248424907507,0.10070293210462389,0.11602266425316886,0.3515297487107889
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.020537614822387695,0.865,0.8668699186991871,0.863552427705528,0.8776065276518585,0.9167586902246976,0.8895446353111157,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.020537614822387695,0.854,0.8615810470409102,0.8535071982147946,0.8620037807183365,0.8200400946523054,0.651669163520068,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,2.0310468673706055,0.85,0.8508898277959158,0.8497349324207903,0.8560460652591171,0.9437896101401958,0.9404538799564364,0.33810982915732235,0.1016169983578259,0.12197190101346528,0.4607105521743189
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,2.0310468673706055,0.678,0.6743374137744014,0.6747474747474748,0.6422222222222222,0.8188227920823106,0.6781072246407913,0.536644860126666,0.18749808874924212,0.21357734012531393,0.4485420167179993
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.035170555114746094,0.871,0.8729034632866013,0.8695619201698728,0.8832579185520362,0.926337142308431,0.8956837265555383,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.035170555114746094,0.869,0.8771106941838649,0.8684441766463307,0.8769953051643192,0.8681255549172194,0.6989936138757564,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.099506139755249,0.85,0.8509218359900135,0.8497090366950416,0.8563218390804598,0.9455660649126176,0.9421717297169868,0.3136868176529777,0.09357012558755526,0.10057332349341455,0.4371787467628395
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.099506139755249,0.683,0.679558155324594,0.6799890166577326,0.6489479512735327,0.8209882247068229,0.6748106244926086,0.48121544509772596,0.16412310760528204,0.2223850030569231,0.4329244038165988
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.03111743927001953,0.883,0.8832101017860572,0.882999882999883,0.8828828828828829,0.9592415658408553,0.949240695922319,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.03111743927001953,0.904,0.9091482497760244,0.9039688859190378,0.9056974459724951,0.95504417241504,0.9279050009175461,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.4685094356536865,0.88,0.8802253376864477,0.88,0.88,0.9574851161897445,0.9531529933394202,0.26858742842639266,0.08127130586061813,0.051781205469899595,0.35587942198343575
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.4685094356536865,0.896,0.9007155167911423,0.8959850218431454,0.8972332015810277,0.9036201694581597,0.7831504208147372,0.3250810314546788,0.09623040839500663,0.10687109794277005,0.3619334385880705
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.02008533477783203,0.876,0.8775046411881442,0.8752012882447665,0.8851851851851852,0.948586838230587,0.9253988333283762,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.02008533477783203,0.903,0.9087404735025773,0.9029292354126158,0.9055501460564752,0.9571935350386284,0.9405104265419589,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.2866482734680176,0.866,0.8663817937391972,0.865986598659866,0.8673267326732673,0.9532400294475386,0.9490147357897535,0.27289818134758503,0.08276103637431942,0.05273346234806294,0.36217570754511313
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.2866482734680176,0.894,0.8989719216908856,0.8939728570514052,0.8956692913385826,0.8780608329884979,0.7173571379416356,0.3562620657802908,0.10633320270989648,0.12459102830143241,0.37227840938780826
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.018373727798461914,0.872,0.8738557070610076,0.8706542872040711,0.8838475499092558,0.9462782472312912,0.9181455711183255,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.018373727798461914,0.901,0.9069968784023206,0.9009047694834736,0.903976721629486,0.921678832996533,0.8589496935599528,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.278064727783203,0.869,0.8696866397797836,0.8688897362682015,0.8726919339164237,0.9522837846488702,0.9481410300066632,0.2763906497197316,0.0835986367006721,0.0567460129009049,0.37083143173346184
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.278064727783203,0.886,0.8904066111983802,0.8859927035330262,0.8869047619047619,0.8752164428249455,0.7141093794762209,0.3677126876764222,0.11127097703046379,0.12716687490375597,0.3781188961765122
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.02800607681274414,0.867,0.8670779719608219,0.8669892261273163,0.8657921291624622,0.9470464438896357,0.9417858630484701,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.02800607681274414,0.903,0.9056911908272435,0.9029649703542979,0.9011213047910296,0.9534733298247164,0.9265224198599582,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.2577593326568604,0.866,0.8662537609628065,0.865999463997856,0.8662674650698603,0.9514355675052814,0.9445838152474358,0.3127005588251448,0.09226418340665248,0.08544114183707333,0.4345512245970595
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.2577593326568604,0.885,0.8880101723105849,0.8849805617149298,0.8834853090172239,0.9354588587888844,0.9102791839819881,0.35206386765299735,0.10480163551282123,0.16567167031277616,0.4671351635334945
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.035012006759643555,0.855,0.8545307598745279,0.8547313983555594,0.8484848484848485,0.9399526278727355,0.9393807402086527,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.035012006759643555,0.849,0.8458866823884843,0.8473808635817387,0.8316610925306578,0.9441246067871649,0.9097753377015956,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.2961089611053467,0.856,0.8552269380961526,0.8554443279968198,0.8464818763326226,0.946558318929646,0.9417174747239809,0.3827776740448012,0.1188258201325267,0.12853806460397998,0.49737561501180366
