family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,id_test,10.0,0.03900265693664551,0.885,0.8861708597400935,0.8845982866357791,0.8914069877242682,0.9515836054029831,0.9253042527355144,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.03900265693664551,0.914,0.9191920003535401,0.9139721269691381,0.9155206286836935,0.9638947254239466,0.9239669810757933,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.04783320426940918,0.883,0.8841703476089879,0.8825913003164014,0.8895184135977338,0.9536681390435952,0.9425324151389821,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.04783320426940918,0.912,0.9171832502380368,0.911971478759118,0.9135559921414538,0.9655459180188902,0.9294701586836801,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.07645034790039062,0.702,0.7019557006593689,0.7019415805497877,0.6977687626774848,0.8657656360028168,0.8859816494527608,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.07645034790039062,0.531,0.5315333593131681,0.5306578495723382,0.5179856115107914,0.6744458862806384,0.5806177474907286,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.049355268478393555,0.846,0.8468567953396069,0.8457532051282051,0.8519230769230769,0.9394444977914345,0.930754032020945,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.049355268478393555,0.684,0.6800985091056643,0.6805447722567288,0.6473214285714286,0.7668966015965546,0.5890266924808474,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.04163193702697754,0.872,0.8738877152551052,0.870600414078675,0.8840579710144928,0.9408608603802573,0.8883010255528332,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.04163193702697754,0.913,0.9182539140496,0.9129685816579786,0.914622178606477,0.9499901571244341,0.9206685492466211,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.04699826240539551,0.874,0.8756961782216247,0.8729244323957981,0.8846153846153846,0.9454860444273734,0.9054869659158822,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.04699826240539551,0.91,0.9150419226149106,0.9099769541002497,0.9114173228346457,0.9601865727107279,0.9402090775464432,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.06299972534179688,0.825,0.8229866845912553,0.8215522102543238,0.7967479674796748,0.8668419115293515,0.8855129518565292,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.06299972534179688,0.564,0.5624902073431869,0.5624247290244881,0.5361702127659574,0.7001136952565374,0.5873998702458444,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.04362130165100098,0.865,0.8668379105050893,0.8636086720637219,0.8773841961852861,0.9388123359580052,0.92739766047306,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.04362130165100098,0.807,0.8124530454660501,0.8068375503798695,0.8124392614188533,0.767073371606719,0.5886930595708864,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.03680729866027832,0.871,0.8728714550925036,0.8696167642519489,0.8830462375339981,0.9447738621086998,0.9016237928464214,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.03680729866027832,0.912,0.9171832502380368,0.911971478759118,0.9135559921414538,0.9514525272085204,0.9237827967376606,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.05099892616271973,0.877,0.8783608603802573,0.8763768155270719,0.8851540616246498,0.9487228730555023,0.9140237395301535,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.05099892616271973,0.909,0.9139712588033474,0.9089795203920883,0.9103448275862069,0.9620466753176837,0.9388270434984844,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.05787396430969238,0.84,0.8403431278407272,0.8399897593445981,0.8412698412698413,0.9384762499199795,0.9241925917913871,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.05787396430969238,0.664,0.6589503878896472,0.6590909090909091,0.6181818181818182,0.8290955401729936,0.6990637412952823,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.03200030326843262,0.871,0.8729034632866013,0.8695619201698728,0.8832579185520362,0.9431414442097177,0.9118125640661495,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.03200030326843262,0.854,0.8630393996247655,0.8530595813204509,0.8648148148148148,0.9269457757993821,0.8699591629599679,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.043678998947143555,0.879,0.8796892004353114,0.8788981533469649,0.8824101068999028,0.9489989437295947,0.9168037549590393,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.043678998947143555,0.896,0.8996548967301565,0.8959983359733756,0.8955823293172691,0.9549437349092649,0.9306109807529618,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.04889535903930664,0.861,0.8613645093143845,0.8609887400879471,0.8622398414271556,0.9401686831828949,0.9194514577523017,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.04889535903930664,0.91,0.9113297524014607,0.9098557692307692,0.90625,0.9475676044851372,0.9104356800685403,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.056884050369262695,0.849,0.8500016004097048,0.8486365764199844,0.8560533841754051,0.941461014019589,0.9344507702087854,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.056884050369262695,0.69,0.6874505345284058,0.6877970963115745,0.6615720524017468,0.812097496695606,0.6514880566372859,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.026999235153198242,0.871,0.8729034632866013,0.8695619201698728,0.8832579185520362,0.9387123103514499,0.9159624868959596,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.026999235153198242,0.856,0.8649155722326454,0.8551185412046893,0.8664192949907236,0.8757105953533592,0.7335357347916222,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.03412985801696777,0.887,0.8881073554830037,0.886657137841972,0.8928909952606635,0.952203764163626,0.9311410615562469,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.03412985801696777,0.913,0.9181213365419769,0.9129748497315724,0.9144542772861357,0.9716525183700199,0.9536670020956255,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.04173612594604492,0.879,0.8796892004353114,0.8788981533469649,0.8824101068999028,0.954440336726202,0.9317609646495586,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.04173612594604492,0.912,0.9158574751618048,0.911999647998592,0.9118236472945892,0.9774136137012828,0.9701435497957878,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.06673908233642578,0.851,0.8519380961526151,0.8506976627671035,0.8574162679425837,0.942065168683183,0.93651997848723,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.06673908233642578,0.677,0.6735319049780846,0.6739320264367432,0.6423034330011074,0.7977992133734548,0.6419500629582586,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.04134345054626465,0.871,0.8729034632866013,0.8695619201698728,0.8832579185520362,0.9352554253888996,0.9162614649829398,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.04134345054626465,0.856,0.8649155722326454,0.8551185412046893,0.8664192949907236,0.8606851444893958,0.6943241441949178,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.029527664184570312,0.88,0.8812816080916714,0.8794749930698121,0.8874296435272045,0.9541962742462069,0.9376146512483693,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.029527664184570312,0.914,0.9191920003535401,0.9139721269691381,0.9155206286836935,0.9668395530932743,0.9391045548464273,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.03853154182434082,0.887,0.888171371871199,0.8866052729551569,0.8932955618508026,0.9539322066449011,0.9379533318193087,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.03853154182434082,0.909,0.9142364138185938,0.9089671371365062,0.9106967615309126,0.9735688659802098,0.9618762844042629,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.06426429748535156,0.701,0.7009714486908649,0.7009494604588176,0.6970618034447822,0.8619686639779783,0.8841115256767911,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.06426429748535156,0.531,0.5315333593131681,0.5306578495723382,0.5179856115107914,0.5845985111144144,0.5623159042423385,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.04116511344909668,0.826,0.824002944753857,0.8226220136275225,0.7981438515081206,0.8905439792586902,0.9109174134584432,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.04116511344909668,0.674,0.665812278284206,0.6645317439409906,0.6081730769230769,0.528478050387488,0.4847943545464753,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.048474788665771484,0.823,0.8227466231355227,0.8228510177058906,0.8177136972193615,0.9046996030983931,0.8894837200700737,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.048474788665771484,0.681,0.6737046574880179,0.6731473654550577,0.6224852071005917,0.6423420419346674,0.5287214543143335,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.08186912536621094,0.823,0.8227466231355227,0.8228510177058906,0.8177136972193615,0.9029391524230204,0.8835285428268674,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.08186912536621094,0.682,0.6747753212995811,0.6742751084725347,0.624113475177305,0.6559975252198577,0.5337627413957536,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.057000160217285156,0.85,0.8512099097368926,0.8494211749966872,0.8587570621468926,0.9424252608667819,0.9344235100622142,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.057000160217285156,0.713,0.7119432246867354,0.7118563578844433,0.6937033084311632,0.8129090317422694,0.651551153429636,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.03400158882141113,0.869,0.8708709429613981,0.8675953187364752,0.8812330009066183,0.9376080276550798,0.9049568454438942,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.03400158882141113,0.866,0.874296435272045,0.8653775055858288,0.8745318352059925,0.884573200862959,0.7331424049814858,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.04816436767578125,0.884,0.8852826323538826,0.8834924933008184,0.8911819887429644,0.953704148261955,0.9277909835839241,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.04816436767578125,0.912,0.9166529402075441,0.911991199119912,0.9128712871287129,0.9675185106323144,0.9501932864717048,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.06460237503051758,0.894,0.8946770373215543,0.8939168307953436,0.896887159533074,0.9528239229242685,0.9296983219856944,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.06460237503051758,0.914,0.9186616903230472,0.913991399139914,0.9148514851485149,0.9697040307579818,0.9416699937689781,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.06649994850158691,0.701,0.7009714486908649,0.7009494604588176,0.6970618034447822,0.8666538633890275,0.8865581445604749,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.06649994850158691,0.647,0.6403513705702037,0.6396308104427437,0.588098016336056,0.6624857880929328,0.5822207464777942,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.04472017288208008,0.845,0.845872543371103,0.844739006269539,0.851104707012488,0.9332749183791051,0.9197417204827656,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.04472017288208008,0.69,0.6859921819445505,0.6864772584762391,0.6532438478747203,0.7681580966690905,0.5899624826376516,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.03400778770446777,0.871,0.8729034632866013,0.8695619201698728,0.8832579185520362,0.9404407528327252,0.9128958720964669,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.03400778770446777,0.906,0.9118198874296435,0.9059262461770028,0.9085603112840467,0.9119604999377287,0.8152672230321465,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.050461530685424805,0.876,0.8776326739645348,0.875032249742002,0.8860294117647058,0.9444817873375585,0.9072768137305632,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.050461530685424805,0.912,0.9166529402075441,0.911991199119912,0.9128712871287129,0.9506450096620881,0.924403735054681,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.04919099807739258,0.701,0.7009714486908649,0.7009494604588176,0.6970618034447822,0.8657376288329812,0.8835844144691412,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.04919099807739258,0.66,0.6525464925214233,0.6515193755227209,0.5971563981042654,0.6902909071917271,0.5887553045051539,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.04919147491455078,0.857,0.8584197554573971,0.856191074795726,0.8669767441860465,0.9301941296972024,0.9121977762658088,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.04919147491455078,0.735,0.7347023634953859,0.734253518132434,0.720168954593453,0.7694678017443985,0.5908773429464483,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.038652658462524414,0.873,0.8748399590295115,0.8716911211266125,0.8846503178928247,0.949190992894181,0.9275505872256321,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.038652658462524414,0.911,0.9161125864264736,0.9109742715644822,0.9124877089478859,0.9323452961098545,0.8830419567196244,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.057352542877197266,0.879,0.8804894052877537,0.8782400964418939,0.8878591288229842,0.9447618590359131,0.8958978301805549,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.057352542877197266,0.912,0.9165203626999209,0.9119943676395289,0.9126984126984127,0.9683220106785156,0.95352549458812,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.07121157646179199,0.832,0.8298124319825875,0.8281329923273657,0.8023529411764706,0.9400806606491262,0.92392803560767,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.07121157646179199,0.661,0.6534845788253633,0.6524328164937545,0.597864768683274,0.8339848379541281,0.708784457334936,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.022998809814453125,0.871,0.8729034632866013,0.8695619201698728,0.8832579185520362,0.9425612956916971,0.906178177724742,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.022998809814453125,0.896,0.9024390243902439,0.8958496068322658,0.8998073217726397,0.9192482453567741,0.8270631698640142,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.031966209411621094,0.878,0.8783848665258307,0.877987798779878,0.8792079207920792,0.9534080724665513,0.9309654201971753,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.031966209411621094,0.911,0.913726191289256,0.9109678593972423,0.90927624872579,0.9549999799124989,0.9248123072299611,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.04300332069396973,0.866,0.8659656872159273,0.8659656872159273,0.8638211382113821,0.9462782472312913,0.924034748744341,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.04300332069396973,0.918,0.9192321753558501,0.917855096390032,0.9144050104384134,0.9508458846736383,0.9080739550430763,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.06500768661499023,0.853,0.8539066000896229,0.8527276935052912,0.8590604026845637,0.9404327507842007,0.9316610273288278,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.06500768661499023,0.674,0.6701873360357717,0.6705726377228687,0.6369710467706013,0.7896316354038191,0.6440072126790397,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.03699779510498047,0.87,0.8719192113180974,0.8685227212964873,0.8824593128390597,0.9354954868446322,0.9091617169064752,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.03699779510498047,0.856,0.8649155722326454,0.8551185412046893,0.8664192949907236,0.8731635002069013,0.707985759495805,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.03947734832763672,0.885,0.8862028679341911,0.8845704867813133,0.8916116870876531,0.9536721400678573,0.9288487234781474,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.03947734832763672,0.911,0.9157148539036042,0.9109892296967933,0.9119683481701286,0.9671288131099068,0.951203782942252,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.04375314712524414,0.89,0.8903559311183663,0.8899929595494112,0.8908730158730159,0.9503512899302221,0.9293449526339987,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.04375314712524414,0.932,0.9351495112710969,0.9319866693871999,0.9310344827586207,0.9721788109002817,0.9556301030135367,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.06933712959289551,0.853,0.8539066000896229,0.8527276935052912,0.8590604026845637,0.9206156776134691,0.9219660744045514,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.06933712959289551,0.676,0.6723286636588981,0.6727272727272727,0.64,0.7605931437341057,0.6259384855564658,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.05403709411621094,0.87,0.8719192113180974,0.8685227212964873,0.8824593128390597,0.9286697394533,0.904575251557046,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.05403709411621094,0.856,0.8649155722326454,0.8551185412046893,0.8664192949907236,0.8689652124654997,0.7024078502920373,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.032997846603393555,0.882,0.8833781448050702,0.8813851003602676,0.8899253731343284,0.9507914025990652,0.9185748640195144,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.032997846603393555,0.913,0.917591026511484,0.9129929524291467,0.9137760158572844,0.9711864883432231,0.9603697618805295,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.05278277397155762,0.893,0.8938528263235388,0.8928370050847338,0.8970163618864293,0.9516036105242942,0.9232461697510355,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.05278277397155762,0.908,0.912768017484161,0.9079867500920132,0.9090909090909091,0.9654053055108052,0.9389156233431342,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.07114267349243164,0.698,0.6981467255617437,0.697998791995168,0.6973947895791583,0.8628448882914026,0.884188976282191,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.07114267349243164,0.531,0.5315333593131681,0.5306578495723382,0.5179856115107914,0.6044369272551232,0.5691143297855465,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.06812119483947754,0.83,0.8294763459445618,0.8296395172184342,0.8218029350104822,0.905967927789514,0.9157388343964781,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.06812119483947754,0.672,0.664466415706819,0.663602164432903,0.6104513064133017,0.5943931766776077,0.5091114321933524,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.06550431251525879,0.85,0.850665770437232,0.8498823077292597,0.8540856031128404,0.8931566481019143,0.8028006011558902,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.06550431251525879,0.697,0.692426208564507,0.6929391198601504,0.6576271186440678,0.7327157096311533,0.5722210628092843,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.0974113941192627,0.852,0.8526982907624352,0.8518666800120108,0.8563106796116505,0.8902399014147621,0.7955350795303606,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.0974113941192627,0.698,0.6934968723760702,0.6940235297931923,0.6591422121896162,0.7354958197910096,0.5735007697603149,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.059368133544921875,0.848,0.8488252992766148,0.8477801946010038,0.8535645472061657,0.9440536777415018,0.9364631102930345,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.059368133544921875,0.678,0.6743374137744014,0.6747474747474748,0.6422222222222222,0.8141102643113401,0.6543043136104952,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.04309487342834473,0.866,0.8678221624735932,0.8646464646464647,0.8781818181818182,0.9344072082453109,0.8992925836023082,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.04309487342834473,0.846,0.8540763566093905,0.8453262411062589,0.8555347091932458,0.8758311203602895,0.7119690238184131,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.04571866989135742,0.887,0.887755265347929,0.886876808844832,0.8906098741529526,0.957265059855323,0.9444193171707241,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.04571866989135742,0.909,0.9135735262804778,0.9089926284029006,0.9098116947472745,0.9671408656105996,0.9573494720173976,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.06124281883239746,0.889,0.8893716791498624,0.88899100827167,0.889990089197225,0.9519637027078932,0.9459976953710156,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.06124281883239746,0.922,0.9256360707240741,0.9219971918989084,0.9215291750503019,0.972484140917838,0.9594047640727081,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.08099985122680664,0.701,0.7009714486908649,0.7009494604588176,0.6970618034447822,0.8661897445746112,0.8863682089991953,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.08099985122680664,0.531,0.5315333593131681,0.5306578495723382,0.5179856115107914,0.6586691628734769,0.5839187749933663,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.05993175506591797,0.846,0.8468567953396069,0.8457532051282051,0.8519230769230769,0.9300620958965495,0.9140437123365738,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.05993175506591797,0.688,0.6838508543214241,0.6843178837966035,0.6502242152466368,0.7677442941452969,0.589299888502709,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.04819059371948242,0.87,0.8718872031239997,0.8685785455486543,0.8822463768115942,0.9380681454452341,0.9084440590437549,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.04819059371948242,0.911,0.9165103189493433,0.9109528940809688,0.9130009775171065,0.8904266986995352,0.74187501849725,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.059313297271728516,0.886,0.8869950707381089,0.8857367374430688,0.8912213740458015,0.9455300556942577,0.9207818289319182,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.059313297271728516,0.912,0.9165203626999209,0.9119943676395289,0.9126984126984127,0.9595759126756149,0.924961904195046,,,,
