family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zz_r1_full__as0.5,4,18.29076752245922,0.2609661603251992,0.2636902118988567,0.3681191214891877,0.10442890959033096
quantum,zz_r2_full__as0.5,4,25.37069208157773,0.20414721523881577,0.20441596144691568,0.374357454041113,0.1699414925941973
quantum,pauli_xz_r1_full__as0.5,4,4.827955650693036,0.2578214671302603,0.3060548267457128,0.1751167468081024,-0.13093807993761042
quantum,zmap_r2__as0.5,4,6.08007554048613,0.29247883230429983,0.33044604165585273,0.24308704861837296,-0.08735899303747977
quantum,zz_r1_full,4,33.201277987788714,0.22341980348992202,0.2307006849065632,0.35055744049092213,0.11985675558435893
quantum,zz_r2_full,4,47.20216088332582,0.17638438259752998,0.19830382676645664,0.29149826420152475,0.09319443743506811
quantum,pauli_xz_r1_full,4,9.108467980572701,0.30298713437596014,0.3269500669709446,0.31898247620890147,-0.00796759076204312
quantum,zmap_r2,4,10.009686966350845,0.1829036599497514,0.18655836635676212,0.3493835099484482,0.16282514359168607
quantum,zz_r1_full__as2,4,64.56807995539783,0.1682372282985584,0.17959076824520392,0.2849136739251893,0.10532290567998537
quantum,zz_r2_full__as2,4,88.5329311260264,0.11473008574715951,0.14734811252099336,0.21016819409535595,0.06282008157436259
quantum,pauli_xz_r1_full__as2,4,16.63607516886364,0.20952178368713947,0.22152084903491268,0.3965360197546794,0.17501517071976672
quantum,zmap_r2__as2,4,15.859834002518848,0.2752879138654432,0.28229897894694134,0.4918290657585686,0.20953008681162727
classical_ext,linear,6,1.8569017694876155,0.21081992234663774,0.2653585496598523,0.08883237993787033,-0.17652616972198196
classical_ext,rbf_gscale,6,6.8460753402532655,0.26327215390188174,0.30063629213650306,0.2284234899903971,-0.07221280214610595
classical_ext,poly2,6,2.233836495961763,0.2271978947325083,0.28233442122819885,0.12190344837027464,-0.1604309728579242
classical_ext,poly3,6,2.7769555254541527,0.23049506503488745,0.28245703394703353,0.12821838128602905,-0.15423865266100448
classical_ext,laplacian_med,6,12.548958612975769,0.27443500427032413,0.3077891532544992,0.27850282557867273,-0.02928632767582645
classical_ext,matern15_med,6,4.951604422836,0.25772446606041693,0.30038846017924464,0.21983350396898868,-0.08055495621025596
classical_ext,matern25_med,6,4.164341318768076,0.2500299458403319,0.2951090140300082,0.20236148632420994,-0.09274752770579828
classical_ext,rbf_gscale_x0.1,6,1.7482454884179621,0.22349014678270043,0.280395089356888,0.16296272672911788,-0.11743236262777013
classical_ext,rbf_gscale_x0.3,6,3.077009509810169,0.23552414736504554,0.28632650975890167,0.17538269308359938,-0.11094381667530229
classical_ext,rbf_gscale_x3,6,13.916139494607215,0.29054494773998585,0.3120277312283708,0.3291095629354725,0.017081831707101702
classical_ext,rbf_gscale_x10,6,30.225293872998705,0.2588629629719406,0.2747843808264921,0.3608411332924068,0.08605675246591471
classical_ext,laplacian_med_x0.1,6,242.28241429660702,0.21462134113896633,0.23672270997024564,0.3088914291585992,0.07216871918835355
classical_ext,laplacian_med_x0.3,6,61.07965058868358,0.27869962544763827,0.3000740380066126,0.33831943591533703,0.03824539790872444
classical_ext,laplacian_med_x3,6,3.6928629955010965,0.2614366030812039,0.3009004612106696,0.2491184145880344,-0.05178204662263519
classical_ext,laplacian_med_x10,6,1.7012170861014777,0.2553284569896553,0.2973283696017616,0.2379540690869247,-0.059374300514836914
classical_ext,matern15_med_x0.1,6,113.7809753497917,0.21013550745187573,0.2339239350142498,0.3121784434924439,0.0782545084781941
classical_ext,matern15_med_x0.3,6,24.334707145099717,0.28517195485934443,0.3055790653516271,0.3384840070696054,0.03290494171797831
classical_ext,matern15_med_x3,6,1.639340204687947,0.23194068066222678,0.2856819996775764,0.17577845237739403,-0.10990354730018237
classical_ext,matern15_med_x10,6,1.0868471983447663,0.22117857623233814,0.27966571159749354,0.16260094148708684,-0.1170647701104067
classical_ext,matern25_med_x0.1,6,95.14389292379934,0.20853746258352132,0.23287324976182366,0.31188920516854773,0.07901595540672407
classical_ext,matern25_med_x0.3,6,20.298149116035777,0.28716146198177583,0.3069636378766199,0.34059445357216106,0.03363081569554116
classical_ext,matern25_med_x3,6,1.4598400645162506,0.2241610365308614,0.28093066590734,0.16455991004944537,-0.11637075585789464
classical_ext,matern25_med_x10,6,1.0562805051268773,0.21730730772482415,0.2774745343695646,0.15823346142429515,-0.11924107294526945
quantum,zz_r1_full__as0.5,6,57.72952966756845,0.2251596465024115,0.24729932825360096,0.32040147565731547,0.07310214740371451
quantum,zz_r2_full__as0.5,6,102.86616820435255,0.19750808372595607,0.22303641390101675,0.29434953097435895,0.0713131170733422
quantum,pauli_xz_r1_full__as0.5,6,6.602579004759722,0.25966834585703147,0.29777604655383877,0.2172122804450812,-0.08056376610875757
quantum,zmap_r2__as0.5,6,8.98893651410412,0.2884385102696574,0.3190038477111526,0.2688435802860115,-0.05016026742514107
quantum,zz_r1_full,6,114.37845515400716,0.19607007694240886,0.21926785823276146,0.2979438619992908,0.07867600376652933
quantum,zz_r2_full,6,193.6489147155867,0.1686110233681838,0.19125703570172037,0.26096795791238636,0.069710922210666
quantum,pauli_xz_r1_full,6,15.481304706696484,0.28784009279930595,0.30813500629554935,0.35227091000130223,0.04413590370575288
quantum,zmap_r2,6,18.113137212023606,0.186929503865244,0.19047801730970468,0.377536433804379,0.18705841649467433
quantum,zz_r1_full__as2,6,230.97276052735387,0.17265772962561357,0.19610194817900145,0.2502934198885995,0.05419147170959804
quantum,zz_r2_full__as2,6,345.4047754018469,0.137266316862628,0.1648398923200587,0.18655536218501143,0.021715469864952736
quantum,pauli_xz_r1_full__as2,6,36.48617901456789,0.2029050092411995,0.22266286188724335,0.3402924344815615,0.11762957259431814
quantum,zmap_r2__as2,6,36.85552804561986,0.25470676197310615,0.2680516798411596,0.3955687212334604,0.1275170413923008
classical_ext,linear,8,1.7736616817754038,0.2165236038689194,0.27430354394864986,0.10005308533924684,-0.17425045860940303
classical_ext,rbf_gscale,8,7.4750586417662035,0.25884429958599003,0.29603741745180534,0.22065274197195373,-0.07538467547985161
classical_ext,poly2,8,2.11042769236338,0.2258660504624587,0.2821275193490134,0.1270945117162008,-0.15503300763281264
classical_ext,poly3,8,2.6359769018738173,0.22867871337991005,0.28245202123540125,0.13241058320637128,-0.15004143802902997
classical_ext,laplacian_med,8,15.312580811974959,0.27255548018508063,0.3027786511514422,0.2737662777047655,-0.029012373446676676
classical_ext,matern15_med,8,5.730141785734225,0.25765799829375696,0.2987025657627616,0.2202269112584262,-0.07847565450433541
classical_ext,matern25_med,8,4.710651038595912,0.24976844489070418,0.2930952270013446,0.2043896016551323,-0.08870562534621229
classical_ext,rbf_gscale_x0.1,8,1.7061877064731084,0.2221020858272679,0.27848148549022217,0.16390625438356776,-0.11457523110665441
classical_ext,rbf_gscale_x0.3,8,3.049220983454481,0.2330531377464148,0.28351920534996355,0.1753738024063085,-0.10814540294365504
classical_ext,rbf_gscale_x3,8,17.295874473491306,0.2890593545220015,0.3104142969628516,0.30959210530680425,-0.0008221916560473552
classical_ext,rbf_gscale_x10,8,42.44644968209036,0.26380510118863815,0.27930001688837336,0.33398933016627125,0.05468931327789789
classical_ext,laplacian_med_x0.1,8,314.2795396405448,0.2145953190940232,0.23707029835994492,0.2871547749517276,0.05008447659178267
classical_ext,laplacian_med_x0.3,8,85.03907403732819,0.2794456591468654,0.29896607458372587,0.3237564416038687,0.02479036702014281
classical_ext,laplacian_med_x3,8,4.012259403370431,0.25821470624659965,0.29474109556596956,0.24542435742809582,-0.04931673813787374
classical_ext,laplacian_med_x10,8,1.7475747410881328,0.2516123888507543,0.29087679892333135,0.23425099892275844,-0.05662580000057291
classical_ext,matern15_med_x0.1,8,168.56339825674678,0.20878774942522732,0.23427990694177972,0.28495246520047396,0.05067255825869424
classical_ext,matern15_med_x0.3,8,35.5658466505094,0.28619720673777377,0.30611064562338364,0.3216984834502101,0.01558783782682649
classical_ext,matern15_med_x3,8,1.6882408003581872,0.23157496983683135,0.2840901260801303,0.17753858773158943,-0.10655153834854086
classical_ext,matern15_med_x10,8,1.090454459135823,0.22062495823449363,0.27820886818854684,0.1639800537769247,-0.11422881441162214
classical_ext,matern25_med_x0.1,8,145.4732676835733,0.20757981027241187,0.23376745664076848,0.28409802534038125,0.05033056869961278
classical_ext,matern25_med_x0.3,8,29.490190046856963,0.2879918902455061,0.3070195082788136,0.32428717540389784,0.017267667125084263
classical_ext,matern25_med_x3,8,1.489416145176711,0.22368055518236074,0.27941087024217554,0.16629262957704272,-0.11311824066513282
classical_ext,matern25_med_x10,8,1.0583526634132387,0.21666933721785708,0.27605798067901,0.15942437540960058,-0.11663360526940941
quantum,zz_r1_full__as0.5,8,122.22462304621928,0.21880783342379267,0.2436059128698188,0.28883043449425816,0.04522452162443935
quantum,zz_r2_full__as0.5,8,220.48291597723124,0.18455713840909937,0.21071879644550287,0.257248672705473,0.046529876259970154
quantum,pauli_xz_r1_full__as0.5,8,8.504922161566606,0.26166143210132126,0.2965305484423181,0.22571300005779768,-0.0708175483845204
quantum,zmap_r2__as0.5,8,12.220154070703762,0.28945183696595134,0.31715169496859996,0.27295248224416613,-0.044199212724433834
quantum,zz_r1_full,8,220.82539747252605,0.19139364461266667,0.21833633612968267,0.26308793459656343,0.04475159846688076
quantum,zz_r2_full,8,359.74345191241565,0.15072877227857107,0.1761075334551759,0.22101978409279885,0.04491225063762294
quantum,pauli_xz_r1_full,8,23.362223052142696,0.28794148379078155,0.30532365096510705,0.33858343406789143,0.03325978310278438
quantum,zmap_r2,8,29.22467313046934,0.18988798611993857,0.19698915814091522,0.3437876495150905,0.14679849137417528
quantum,zz_r1_full__as2,8,366.2379905626304,0.17000437916034764,0.19649763482707963,0.23711125266266747,0.04061361783558784
quantum,zz_r2_full__as2,8,506.83707186542847,0.13465536115360047,0.16007104280741144,0.18757178033019614,0.027500737522784702
quantum,pauli_xz_r1_full__as2,8,64.75015740268952,0.21275172781246002,0.23492256874337705,0.30305977911935117,0.06813721037597412
quantum,zmap_r2__as2,8,68.46491559011574,0.24867254230019198,0.26466974444850094,0.3383354315871525,0.07366568713865157
classical_ext,linear,10,1.8147345047762822,0.22237022876715723,0.27429692975100084,0.19046100514176856,-0.08383592460923228
classical_ext,rbf_gscale,10,8.701609630774742,0.25651019930312957,0.28447253235033315,0.269857737799622,-0.01461479455071113
classical_ext,poly2,10,2.1526610364567667,0.2288070945431224,0.27914312685862347,0.20218798357472811,-0.07695514328389536
classical_ext,poly3,10,2.7372575056183015,0.23211856186864985,0.279221968104867,0.20853272389481323,-0.07068924421005376
classical_ext,laplacian_med,10,18.615646135101265,0.2759564752102226,0.29754888743990093,0.3211668659324142,0.023617978492513292
classical_ext,matern15_med,10,6.896646768268789,0.25784899391794813,0.2895313557375723,0.27298983246544417,-0.016541523272128156
classical_ext,matern25_med,10,5.536467997671336,0.250203980405957,0.2846768980650724,0.2570811456981006,-0.027595752366971815
classical_ext,rbf_gscale_x0.1,10,1.7064860142653584,0.22191053275868985,0.27422430024431077,0.20852304352035703,-0.06570125672395374
classical_ext,rbf_gscale_x0.3,10,3.1525882081371113,0.23245454146958766,0.27729207449725957,0.2225852682810414,-0.05470680621621818
classical_ext,rbf_gscale_x3,10,23.032682860778184,0.2830655794027082,0.2941333282556016,0.3519228106440841,0.05778948238848247
classical_ext,rbf_gscale_x10,10,61.55825567141654,0.26241424654870615,0.2684871775227192,0.3676353150142944,0.0991481374915752
classical_ext,laplacian_med_x0.1,10,390.65519853715244,0.21761753780805054,0.23080589565492773,0.30444609784061266,0.07364020218568493
classical_ext,laplacian_med_x0.3,10,113.56440583799186,0.28267504028390394,0.2910505264055264,0.36008614172570647,0.06903561532018004
classical_ext,laplacian_med_x3,10,4.369551012467895,0.26051318821778635,0.2915898161577567,0.2926489821224914,0.0010591659647347096
classical_ext,laplacian_med_x10,10,1.7978651042386886,0.25321326741871913,0.2885517932626327,0.28065190715625193,-0.00789988610638076
classical_ext,matern15_med_x0.1,10,236.066103795238,0.20804705733447112,0.22439551212986897,0.30334094041355675,0.07894542828368778
classical_ext,matern15_med_x0.3,10,53.073653420537106,0.2821975967183802,0.2915671552158338,0.3636101460646008,0.07204299084876697
classical_ext,matern15_med_x3,10,1.7567744629389026,0.23201853199067815,0.27874011430175294,0.22529685829042823,-0.053443256011324713
classical_ext,matern15_med_x10,10,1.0957502230674545,0.2208346933651565,0.27436822463795646,0.20843010942060408,-0.06593811521735238
classical_ext,matern25_med_x0.1,10,208.51170106283627,0.2070101380944898,0.22377512692424453,0.30391848117551085,0.08014335425126631
classical_ext,matern25_med_x0.3,10,44.23418500725508,0.2834212017118931,0.2920151395513146,0.36645890909671236,0.07444376954539778
classical_ext,matern25_med_x3,10,1.531199271536922,0.22406420805870988,0.27509561915623926,0.2120583901654399,-0.06303722899079936
classical_ext,matern25_med_x10,10,1.0614594424881207,0.21677451339915924,0.2727335890817424,0.20263882472690192,-0.07009476435484047
quantum,zz_r1_full__as0.5,10,222.086775719709,0.21214266218153774,0.2297670884009049,0.3004892753882326,0.07072218698732771
quantum,zz_r2_full__as0.5,10,371.54355348232053,0.17154414320707656,0.19062758122566223,0.25533515810919466,0.06470757688353243
quantum,pauli_xz_r1_full__as0.5,10,11.92054268340871,0.26360344082410964,0.2852341924443667,0.2892868136041437,0.0040526211597770034
quantum,zmap_r2__as0.5,10,18.125836156736614,0.28689669515958033,0.3018958018944243,0.335826660102461,0.03393085820803671
quantum,zz_r1_full,10,361.8340243048217,0.18809842205301372,0.20787711547660595,0.26603163229928994,0.058154516822683994
quantum,zz_r2_full,10,541.2320245987305,0.14187444157961213,0.16271780272277434,0.21091445967574626,0.04819665695297193
quantum,pauli_xz_r1_full,10,38.21622649338569,0.2801278131143837,0.2880569349773074,0.3775533197626807,0.0894963847853733
quantum,zmap_r2,10,48.74573672036929,0.2038748951985935,0.20071890725953853,0.3660073979326083,0.16528849067306975
quantum,zz_r1_full__as2,10,521.2354187138908,0.1680926531014515,0.18918474522295858,0.23185743192080116,0.04267268669784258
quantum,zz_r2_full__as2,10,691.3978026548098,0.12241878951775667,0.1457758559631494,0.16944183279908837,0.023665976835938962
quantum,pauli_xz_r1_full__as2,10,108.85645447784968,0.2164178836543223,0.2293833678424516,0.33034017251590014,0.10095680467344853
quantum,zmap_r2__as2,10,121.55211281884893,0.2399855163492073,0.25640149914965,0.33863303601788236,0.08223153686823237
classical_ext,linear,12,1.7372006949059173,0.22676897796408832,0.28006763463022305,0.18965275729746583,-0.09041487733275722
classical_ext,rbf_gscale,12,9.51747907345056,0.2479380959757348,0.27515020747380126,0.27187990755583763,-0.003270299917963626
classical_ext,poly2,12,2.058825644998914,0.22853548098824322,0.279497480611708,0.19995635781364213,-0.07954112279806586
classical_ext,poly3,12,2.611895571295783,0.23069832539877966,0.2788053335250978,0.20586127343854707,-0.07294406008655072
classical_ext,laplacian_med,12,22.319897320702314,0.27366271005749515,0.29413456182808534,0.3241910702147349,0.030056508386649583
classical_ext,matern15_med,12,7.891426488103103,0.2513656415463779,0.2812743023634012,0.27938141670625033,-0.0018928856571508446
classical_ext,matern25_med,12,6.2325840177332985,0.2449511587853607,0.2777352442020997,0.2615577491044315,-0.016177495097668193
classical_ext,rbf_gscale_x0.1,12,1.7062798610230479,0.22087938049767838,0.2727474946412034,0.2052406211913288,-0.0675068734498746
classical_ext,rbf_gscale_x0.3,12,3.2119097528653957,0.2294054115240848,0.2738906308649426,0.2201353941138583,-0.05375523675108429
classical_ext,rbf_gscale_x3,12,27.586801077890748,0.26712731034530685,0.27640113538419564,0.3657127769811017,0.08931164159690608
classical_ext,rbf_gscale_x10,12,80.00232075529564,0.24853589788075373,0.25501176824816174,0.3828934454523346,0.12788167720417287
classical_ext,laplacian_med_x0.1,12,505.05715822542925,0.20156594098843222,0.21580914863412692,0.29607861640147976,0.08026946776735283
classical_ext,laplacian_med_x0.3,12,148.39267419621078,0.27098611889277685,0.27853919619783235,0.36488679700115845,0.0863476008033261
classical_ext,laplacian_med_x3,12,4.766804783725227,0.2621637311068656,0.29264860878246796,0.2925731110180518,-7.549776441617695e-05
classical_ext,laplacian_med_x10,12,1.8556916205837584,0.25620432913698976,0.29122099964891046,0.27930206540436353,-0.01191893424454693
classical_ext,matern15_med_x0.1,12,329.6168685647029,0.1893021604706407,0.20720041928320185,0.29625334943597115,0.0890529301527693
classical_ext,matern15_med_x0.3,12,71.36722123982513,0.26650285375258165,0.2748827649798739,0.37804476890239885,0.10316200392252495
classical_ext,matern15_med_x3,12,1.8135321143214291,0.2300112238525638,0.27569983931334546,0.2246810631024036,-0.05101877621094186
classical_ext,matern15_med_x10,12,1.1003610470523375,0.22031427858495178,0.27313503514776677,0.20569031572906818,-0.06744471941869859
classical_ext,matern25_med_x0.1,12,292.9188282466282,0.18814032956633447,0.20662914396383028,0.2974569088961083,0.09082776493227804
classical_ext,matern25_med_x0.3,12,59.18243290424946,0.26733350811739226,0.27477015771875346,0.3824165785725439,0.10764642085379045
classical_ext,matern25_med_x3,12,1.5667583181869982,0.22311220783482336,0.2733302611763483,0.20976537471717976,-0.06356488645916852
classical_ext,matern25_med_x10,12,1.0642443485045914,0.2167348686460306,0.27208678205193537,0.19925453439201646,-0.07283224765991891
quantum,zz_r1_full__as0.5,12,353.18022477560845,0.18671229850897827,0.2045294908929154,0.2833908709242978,0.07886138003138243
quantum,zz_r2_full__as0.5,12,574.9541821742447,0.13711570953575375,0.15824170273545354,0.20593673937849738,0.04769503664304384
quantum,pauli_xz_r1_full__as0.5,12,15.221233390670672,0.25449521675230574,0.2727676085116078,0.3074779828047549,0.034710374293147106
quantum,zmap_r2__as0.5,12,24.38125649097447,0.2750126643801982,0.28661050777872604,0.3579929379036483,0.07138243012492224
quantum,zz_r1_full,12,540.8901971879053,0.16023055310919257,0.1789652475059456,0.23778383839580067,0.058818590889855055
quantum,zz_r2_full,12,777.9147745393664,0.11207700085701845,0.13155882522903076,0.16628687134922726,0.034728046120196504
quantum,pauli_xz_r1_full,12,53.924543436800235,0.26286642357639645,0.2692063514995532,0.3945321074333482,0.12532575593379502
quantum,zmap_r2,12,68.70569642762484,0.19692064675987928,0.19637610984465848,0.37558159069945446,0.17920548085479598
quantum,zz_r1_full__as2,12,735.5060778605952,0.1403583314328616,0.15875287842526414,0.20032585510841613,0.04157297668315199
quantum,zz_r2_full__as2,12,941.9521512260808,0.09518555139614517,0.11459659392565237,0.13390896958410417,0.0193123756584518
quantum,pauli_xz_r1_full__as2,12,159.96228099380028,0.2043019090749156,0.219804303136475,0.32258899016741166,0.10278468703093666
quantum,zmap_r2__as2,12,182.76392078094784,0.22831586839371038,0.24500901915067613,0.3286823475569991,0.08367332840632297
