family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,1.1628320217132568,0.808,0.8120943384101279,0.8079723480181147,0.8102766798418972,0.927013045434098,0.8788437909249394,0.3749130622875698,0.11906012414451846,0.09773810862036918,0.42517428971099747
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,1.1628320217132568,0.44,0.45224358974358975,0.38935026868588174,0.21348314606741572,0.7822916666666667,0.6964791351025601,0.6956000262637287,0.2671799677099143,0.3953613067845432,0.48631103757959343
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.007783174514770508,0.86,0.8609665188612556,0.859775641025641,0.8541666666666666,0.9245389113810167,0.8499286829915469,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.007783174514770508,0.472,0.4855769230769231,0.4117647058823529,0.2235294117647059,0.8334455128205128,0.6999878587880712,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,1.1941285133361816,0.854,0.8553274211168949,0.8538310286691415,0.8488612836438924,0.9290534027376133,0.8672709105417558,0.35725322464337456,0.11109705777490568,0.07627863655012934,0.4118320710049192
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,1.1941285133361816,0.474,0.48766025641025645,0.41315339679309526,0.22418879056047197,0.7789262820512821,0.699494899968149,0.6816455549875988,0.260412014246159,0.3779867061086578,0.4855109989478862
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.00651097297668457,0.956,0.956076087655035,0.955841027699719,0.9531914893617022,0.9851391298759721,0.9704844789970211,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.00651097297668457,0.978,0.9770833333333333,0.9779151056661808,0.9792843691148776,0.9841506410256411,0.9591985787276196,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.849740743637085,0.93,0.9313829445408393,0.9298987738294098,0.9272349272349273,0.967065098644046,0.9535488807826435,0.2492162915504934,0.06758892067887873,0.09713878132210785,0.36707837526487547
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.849740743637085,0.944,0.9424679487179487,0.943674664864256,0.9479553903345725,0.951474358974359,0.8931970505974319,0.38088511748565157,0.11873421145148536,0.18864571565857438,0.4905481912195032
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.007999658584594727,0.86,0.8609665188612556,0.859775641025641,0.8541666666666666,0.9460992224150119,0.9013757161620246,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.007999658584594727,0.472,0.4855769230769231,0.4117647058823529,0.2235294117647059,0.842099358974359,0.7295549055504952,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.8983278274536133,0.856,0.8572071203650151,0.8558131338214325,0.8506224066390041,0.9414080071974809,0.8789933456679269,0.33119892086713004,0.10011155157430461,0.1131892836026462,0.39707371955224996
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.8983278274536133,0.474,0.48766025641025645,0.41315339679309526,0.22418879056047197,0.8350480769230769,0.7324353417497228,0.6009175982690983,0.22303924523893426,0.32706384265828825,0.4955734746623739
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.007001161575317383,0.86,0.8609665188612556,0.859775641025641,0.8541666666666666,0.9079911316753422,0.8068057252078242,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.007001161575317383,0.472,0.4855769230769231,0.4117647058823529,0.2235294117647059,0.8310096153846154,0.6945959142271672,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.9776349067687988,0.856,0.8572071203650151,0.8558131338214325,0.8506224066390041,0.9396247027825975,0.8752699872257965,0.3423481723284171,0.10433299797681556,0.073088221108628,0.4048163093696382
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.9776349067687988,0.474,0.48766025641025645,0.41315339679309526,0.22418879056047197,0.8337820512820513,0.7406337217104471,0.613597569417932,0.22881945588095795,0.3216491327195645,0.4969897372878826
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.008000612258911133,0.806,0.8102146391620075,0.805961968545835,0.8086785009861933,0.9013880855986119,0.8512657873739482,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.008000612258911133,0.436,0.4480769230769231,0.38651908317234895,0.2122905027932961,0.7864102564102564,0.7274755512162021,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,0.7963569164276123,0.812,0.8158537369063685,0.8119879672299026,0.8134920634920635,0.9257920442130969,0.8853728730034331,0.395625005470601,0.12587481558000205,0.1288254584833936,0.46427793270242707
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,0.7963569164276123,0.436,0.4480769230769231,0.38651908317234895,0.2122905027932961,0.7844070512820513,0.7003575418697692,0.6414931658228034,0.24100208623822905,0.3946654077172968,0.5228439543094694
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.007359743118286133,0.86,0.8609665188612556,0.859775641025641,0.8541666666666666,0.8907846539425487,0.8017574543775502,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.007359743118286133,0.472,0.4855769230769231,0.4117647058823529,0.2235294117647059,0.8270192307692308,0.6891901735550795,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,1.122375726699829,0.852,0.8534477218687745,0.8518482926516753,0.8471074380165289,0.9292943898207057,0.8852188238808242,0.3640117824152285,0.1136165711789145,0.09293367920761891,0.42071346806308096
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,1.122375726699829,0.472,0.4855769230769231,0.4117647058823529,0.2235294117647059,0.7838621794871795,0.7039604156578577,0.645357299601751,0.24385053322620712,0.3584058870375617,0.4979980257584508
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.011657238006591797,0.898,0.9025930210140736,0.8979800040807999,0.8994082840236687,0.9516419253261358,0.9303154191976167,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.011657238006591797,0.908,0.9041666666666667,0.906368565892104,0.9187279151943463,0.8475320512820513,0.7397129303901528,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,0.9974348545074463,0.876,0.8783175888439045,0.8759503801520608,0.8734693877551021,0.9501478054109633,0.9322955022037217,0.3045362238465234,0.09033796690229073,0.10783645532496008,0.3677805709370125
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,0.9974348545074463,0.616,0.6243589743589744,0.6025437201907791,0.5294117647058824,0.841650641025641,0.7289816628864183,0.5241044343176355,0.18577460701960102,0.29343645692852754,0.49411535225287934
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.007005214691162109,0.902,0.9068665252875778,0.9019682377090177,0.9037328094302554,0.975981620718463,0.9706378450901547,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.007005214691162109,0.908,0.9041666666666667,0.906368565892104,0.9187279151943463,0.9803205128205129,0.9536698384724542,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,1.0026841163635254,0.894,0.8983195167405693,0.8939893989398939,0.8950495049504951,0.958469892680419,0.9434678588466892,0.2706989511966238,0.0768761523951414,0.13059924636803902,0.3603129732500483
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,1.0026841163635254,0.878,0.8753205128205128,0.8767173674913803,0.8892921960072595,0.9066666666666667,0.8123656043431884,0.36291290578559604,0.1083165014908905,0.19668420827697394,0.4767446269402244
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.0063323974609375,0.928,0.9302744039586145,0.9279585040983607,0.9262295081967213,0.9811387442966389,0.9730726760112085,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.0063323974609375,0.94,0.9381410256410256,0.9395736315441756,0.9446494464944649,0.9528205128205128,0.9061788003393482,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,0.9931464195251465,0.898,0.9025930210140736,0.8979800040807999,0.8994082840236687,0.9694107062528116,0.9555484706107704,0.2485517350853063,0.06812735026698699,0.11844669416246534,0.35615813088564957
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,0.9931464195251465,0.88,0.8772435897435897,0.8786878881987578,0.8913043478260869,0.9371794871794872,0.8829592354297848,0.3583075287583123,0.10714632287534073,0.19705312963371668,0.48037152078143697
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.005998849868774414,0.946,0.9453923269712743,0.9457340970756707,0.9419354838709677,0.9636430820641346,0.9698667699203234,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.005998849868774414,0.966,0.9653846153846153,0.9659005660506036,0.967741935483871,0.9813782051282052,0.9686532180799531,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,1.0846102237701416,0.948,0.9472720262193947,0.9477290272774062,0.9439655172413793,0.9728809202493413,0.9618028894887494,0.22418749852492026,0.058800342960620824,0.09219020297482093,0.3427028362293225
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,1.0846102237701416,0.97,0.9689102564102564,0.9698687482674531,0.9718574108818011,0.9749358974358974,0.9398291505815112,0.25344420703068776,0.061966844768014104,0.18163526711028874,0.43107320887652456
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.007577657699584961,0.858,0.8590868196131354,0.8577946554825168,0.8523908523908524,0.9282822440717179,0.8805541413888026,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.007577657699584961,0.472,0.4855769230769231,0.4117647058823529,0.2235294117647059,0.8340224358974359,0.6971272766175473,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,0.9445247650146484,0.868,0.869770580296896,0.8678964308017485,0.8641975308641975,0.9405404536983484,0.8907465909811865,0.3263445239182136,0.09833484268074227,0.09860177532815009,0.37821938605439986
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,0.9445247650146484,0.476,0.4897435897435898,0.4145408391283362,0.22485207100591717,0.836474358974359,0.7337778131644526,0.5767508523567341,0.2115954408856159,0.31764810403016464,0.49172340147591903
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.011995315551757812,0.874,0.8761808367071524,0.8739389864694511,0.8711656441717791,0.930194074930917,0.8879175857556655,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.011995315551757812,0.474,0.4875,0.4148247366711315,0.2287390029325513,0.8284775641025641,0.6970922573372791,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,0.9677591323852539,0.874,0.8761808367071524,0.8739389864694511,0.8711656441717791,0.9452959321380374,0.9291963346077465,0.31952426959421937,0.09633364697368879,0.10844030555935096,0.3750923257340148
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,0.9677591323852539,0.478,0.4916666666666667,0.41761610860455467,0.23008849557522124,0.8195352564102564,0.7143613406256517,0.6225578844791502,0.2328220801396435,0.32729332763099744,0.4853815580237413
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.0062482357025146484,0.942,0.9418899813636656,0.9417761876653857,0.9381663113006397,0.9802711907975066,0.98039301669786,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.0062482357025146484,0.97,0.9693910256410256,0.9699122641622973,0.9715370018975332,0.9846314102564102,0.9665571429543377,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.9781694412231445,0.946,0.945906432748538,0.9457916229988075,0.9424307036247335,0.9800944669365722,0.9775005026870727,0.21044612789322814,0.05524799328808867,0.09118620318847098,0.33517821014438504
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.9781694412231445,0.982,0.98125,0.9819392436155225,0.9829867674858223,0.9771474358974359,0.9483418183501071,0.27701247280401753,0.07202537137569107,0.210347449396651,0.4470461544338886
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.008996963500976562,0.956,0.9547908232118758,0.9557165861513688,0.9521739130434783,0.9849784718205771,0.9857630958974631,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.008996963500976562,0.974,0.973397435897436,0.973923962273991,0.9753320683111955,0.9833653846153847,0.9662867687194686,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.9816195964813232,0.936,0.9352226720647774,0.9356664951106537,0.9310344827586207,0.9848499453762611,0.982840821317832,0.19251333446875943,0.04946125151006186,0.07602047845661478,0.32851439598354226
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.9816195964813232,0.894,0.8961538461538461,0.8939656448689375,0.8920570264765784,0.971426282051282,0.946955926244335,0.31986656807223335,0.09196292694101989,0.21841228169405658,0.46394354430094753
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.008229255676269531,0.892,0.8974680290469763,0.891915261565067,0.8949416342412452,0.9368774500353447,0.9061491602289847,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.008229255676269531,0.908,0.9041666666666667,0.906368565892104,0.9187279151943463,0.8820673076923077,0.7818963748796345,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,1.0032615661621094,0.87,0.8726784910995438,0.8699745150049409,0.8681541582150102,0.9384840305892939,0.9075471350538535,0.320711534294883,0.09377561660275936,0.14593570008643506,0.4168187937182422
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,1.0032615661621094,0.512,0.5243589743589744,0.46786237699769695,0.3146067415730337,0.8384935897435898,0.7192682663414655,0.5507319634189322,0.19631533624482458,0.2885838945809901,0.5153144684350123
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.01570892333984375,0.89,0.895588329798856,0.8899009108197378,0.8932038834951457,0.9437857464173255,0.9103394038039103,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.01570892333984375,0.906,0.9020833333333333,0.9042812745661091,0.9171075837742504,0.9570673076923077,0.8956816161366027,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.9998664855957031,0.922,0.9241212004369899,0.9219472363317602,0.919917864476386,0.9383073067283593,0.9030771976113631,0.3131974485354316,0.08909621104554213,0.10409733748774685,0.4037078357169046
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.9998664855957031,0.944,0.942147435897436,0.9436020561078973,0.948339483394834,0.913125,0.8092228637086759,0.30785728318179795,0.08124270028557452,0.2021674651674326,0.459753571887942
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.008000612258911133,0.972,0.9711136816399975,0.971837332432128,0.9696969696969697,0.988223764539554,0.983829123852325,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.008000612258911133,0.978,0.9774038461538461,0.9779356603856846,0.9791271347248577,0.9807852564102564,0.9561338013686193,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,0.9080173969268799,0.956,0.9553049289891395,0.9557707153885744,0.9525862068965517,0.9864083285135916,0.9847867004530265,0.1942039648093955,0.04639756934258114,0.10156116908555313,0.3586013033651357
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,0.9080173969268799,0.896,0.8979166666666667,0.8959850218431454,0.8947368421052632,0.9586217948717948,0.9203498357837832,0.3853183566272506,0.12003178506274964,0.2417006111038154,0.5012125769639817
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.007999897003173828,0.972,0.9713707345286293,0.971854091610911,0.9698275862068966,0.9947946790052054,0.9865646290908653,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.007999897003173828,0.924,0.9259615384615385,0.923989054423837,0.9230769230769231,0.9863141025641026,0.9815182978374085,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,1.1177036762237549,0.958,0.9576987340145234,0.9578162475744343,0.9550321199143469,0.9882558961506329,0.9863016827719672,0.19495148127500458,0.0450206143819797,0.11508222976328311,0.36963264139214064
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,1.1177036762237549,0.846,0.8504807692307692,0.8450573287883483,0.8329718004338394,0.972275641025641,0.9565777457156104,0.35670478394101823,0.10760677536742827,0.22819215084936098,0.49073046920510205
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.008511781692504883,0.908,0.9096780412569887,0.9079056954321225,0.9049586776859504,0.9392391234496498,0.8608643936896072,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.008511781692504883,0.942,0.9395833333333333,0.9414375663875864,0.9471766848816029,0.9329487179487179,0.8552277455539609,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,0.8288750648498535,0.902,0.9014684146263094,0.9015712443403465,0.8950749464668094,0.941150954308849,0.8646347246893537,0.3119549736327198,0.08834534907574004,0.13628402831039418,0.3964922988822124
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,0.8288750648498535,0.944,0.942147435897436,0.9436020561078973,0.948339483394834,0.8995993589743589,0.7804722926250911,0.4396448748234101,0.13690352418878093,0.2882157822691016,0.517505493611432
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.007999181747436523,0.93,0.9324111560953666,0.9299661035941396,0.9284253578732107,0.9740537240537241,0.9596145880646165,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.007999181747436523,0.942,0.9397435897435897,0.941482943286883,0.946983546617916,0.9693429487179487,0.934696766068736,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,0.9670636653900146,0.928,0.9307885097358781,0.9279815632801998,0.926829268292683,0.97418225049804,0.9560728679716121,0.24206646569274282,0.0649561177328326,0.11275775328076017,0.3794377808178486
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,0.9670636653900146,0.944,0.9416666666666667,0.943479103417092,0.948905109489051,0.9841826923076924,0.9628358339863857,0.22419187568112084,0.0552748435599731,0.14052339138537637,0.3924115646771572
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.006842374801635742,0.904,0.8994923205449521,0.9024009369510053,0.8899082568807339,0.9636591478696742,0.9609950808502752,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.006842374801635742,0.542,0.5584935897435898,0.4598419624955773,0.24918032786885247,0.9505288461538463,0.9294381907956235,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.8228580951690674,0.886,0.8846314504209241,0.8853021784537124,0.8763557483731019,0.964044727202622,0.9600112384873386,0.27388472372932515,0.08132244196219472,0.09324115802516852,0.36914142899159047
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.8228580951690674,0.512,0.5272435897435898,0.43933823529411764,0.2375,0.8834615384615385,0.8314994475608963,0.5081175963600651,0.18451962658942245,0.25642792381930535,0.4781086783241292
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.006037473678588867,0.92,0.916843390527601,0.9190558676401548,0.9103139013452914,0.9743750401645139,0.9520459928594173,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.006037473678588867,0.858,0.8623397435897435,0.8572181264604977,0.8466522678185745,0.9662339743589743,0.9385495851140693,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.9706459045410156,0.918,0.9149636912794807,0.9170681780485535,0.9082774049217002,0.9736681447207763,0.9702617740419041,0.2393334579776623,0.07009799040071227,0.07226748793966906,0.30920368980779234
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.9706459045410156,0.666,0.6775641025641026,0.6413831016281637,0.5474254742547425,0.92625,0.8987845131249291,0.46111711001828504,0.16264946141172895,0.24384374529139347,0.46184420889774846
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.008000612258911133,0.894,0.8888085598611914,0.8919421462328585,0.877030162412993,0.9724953409163936,0.9671102151978929,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.008000612258911133,0.544,0.5605769230769231,0.46120689655172414,0.25,0.955400641025641,0.9350628777667498,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.2655062675476074,0.884,0.8824946982841719,0.8832528180354267,0.8739130434782608,0.9642375168690959,0.9600313916721249,0.26452161659388584,0.07804198566531093,0.0843563724066547,0.353078855865824
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.2655062675476074,0.512,0.5272435897435898,0.43933823529411764,0.2375,0.8918429487179487,0.8431059965588521,0.5091889315864762,0.1850420283330031,0.2559238400838409,0.47328810732508847
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.004906892776489258,0.878,0.8717145427671744,0.8750363623699662,0.8557919621749409,0.975724567829831,0.9585369785899812,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.004906892776489258,0.574,0.5894230769230769,0.5097565354287213,0.3322884012539185,0.9604647435897435,0.9407012881616857,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.9344992637634277,0.884,0.8824946982841719,0.8832528180354267,0.8739130434782608,0.9652175310070047,0.9610909791386752,0.255714361339925,0.0754184697391364,0.08883231791285129,0.3337264135602476
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.9344992637634277,0.512,0.5272435897435898,0.43933823529411764,0.2375,0.8985096153846155,0.8502733161840766,0.4984511891044666,0.18032702152766764,0.2648470079123697,0.4668517206617145
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.006000041961669922,0.96,0.9603495919285393,0.9598741653826399,0.9576271186440678,0.9910674121200438,0.9820891648081731,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.006000041961669922,0.978,0.9770833333333333,0.9779151056661808,0.9792843691148776,0.9867307692307693,0.9639640565342841,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,1.051269292831421,0.954,0.9531681768523874,0.9537467170224148,0.9503239740820735,0.983532549322023,0.9805461853065519,0.2070528136197641,0.0540889140279148,0.11416139322935785,0.33392555324317885
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,1.051269292831421,0.946,0.9467948717948718,0.9459824983294587,0.9469548133595285,0.9743910256410256,0.954020662082147,0.3129053498508548,0.09011177710410738,0.2167227534924412,0.4620619669337972
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.008516788482666016,0.922,0.9189801426643531,0.9211136327778924,0.912751677852349,0.9770098322729902,0.9559268291205113,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.008516788482666016,0.858,0.8623397435897435,0.8572181264604977,0.8466522678185745,0.9748076923076924,0.944674495593982,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,1.185760736465454,0.916,0.9128269391427286,0.9150086610221625,0.905829596412556,0.9728005912216439,0.9694958168537552,0.24529879818143133,0.07123378355939766,0.08832706779261243,0.3321213644328562
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,1.185760736465454,0.642,0.6544871794871795,0.6101084290636939,0.49859943977591037,0.9252083333333334,0.8954212533581741,0.468887822101982,0.16579579423509053,0.25667223203439576,0.4719372464747116
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.006123781204223633,0.872,0.8653042863569179,0.8686371100164203,0.8476190476190476,0.9759173574963048,0.9569905352200945,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.006123781204223633,0.622,0.6357371794871794,0.5794748107636648,0.44574780058651026,0.9661378205128205,0.9478284530658785,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.9459881782531738,0.914,0.9106901870059765,0.9129466545196883,0.903370786516854,0.9697159565580619,0.9643342076811543,0.2514499777000621,0.07336789523659598,0.09021956068817134,0.33732507655088045
