family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,1.014023780822754,0.612,0.6201923076923077,0.5990078544853246,0.526829268292683,0.8479647435897436,0.7563650682374752,0.47941569562980096,0.16430701662157765,0.31273007108728756,0.5215258839756384
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,1.0,0.011998891830444336,0.858,0.8603720840562946,0.8579539770885767,0.8553971486761711,0.9507261744103849,0.898298034661904,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,1.0,0.011998891830444336,0.85,0.8487179487179487,0.8493437413372651,0.8592870544090057,0.8457371794871795,0.7729777927385323,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,0.8767805099487305,0.848,0.8496883233725339,0.8478807384989833,0.8436213991769548,0.939640768588137,0.9001860679724272,0.3703216967441614,0.11052936517139439,0.17337673954927774,0.5036316484255496
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,0.8767805099487305,0.472,0.4855769230769231,0.4117647058823529,0.2235294117647059,0.843349358974359,0.7560075848470236,0.5327974171436675,0.18544760607518904,0.32402096980241607,0.5639948283320706
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.012064456939697266,0.956,0.9558190347664032,0.9558190347664032,0.9529914529914529,0.9817331791016002,0.9833545194893019,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.012064456939697266,0.972,0.9713141025641026,0.971911915767848,0.9734848484848485,0.9797916666666667,0.9380709596599376,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,1.0625486373901367,0.964,0.9641089904247799,0.9638699317543156,0.9617021276595744,0.9824240087397982,0.9725855054208332,0.2012247449917046,0.0509582018402382,0.0946424759490338,0.33419630067093065
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,1.0625486373901367,0.978,0.9770833333333333,0.9779151056661808,0.9792843691148776,0.9730769230769232,0.9261339900245519,0.2660621942357119,0.06589902729921744,0.19584755071170729,0.44514775940330026
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.009002685546875,0.902,0.9068665252875778,0.9019682377090177,0.9037328094302554,0.9777327935222673,0.9687328738389945,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.009002685546875,0.908,0.9041666666666667,0.906368565892104,0.9187279151943463,0.9822275641025641,0.9448373182778703,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,1.1128520965576172,0.892,0.8954116059379217,0.8919982719723516,0.891566265060241,0.9576666024034445,0.9458508034388028,0.2687131296879308,0.07639395547491334,0.1006932488946901,0.3600373994916332
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,1.1128520965576172,0.864,0.8623397435897435,0.8632099003846216,0.8736059479553904,0.9022435897435898,0.815334462166198,0.40461251616449373,0.1291193413622367,0.22417968169129257,0.48857582339164446
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.014001846313476562,0.846,0.8478086241244136,0.8458958255780908,0.8418891170431212,0.9055651950388792,0.8523914636947855,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.014001846313476562,0.468,0.4814102564102564,0.408983451536643,0.2222222222222222,0.7879647435897436,0.7293979828783788,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,0.8832352161407471,0.812,0.8158537369063685,0.8119879672299026,0.8134920634920635,0.928748152432363,0.8893376571553276,0.3936882383420686,0.12342066947798405,0.12918500532642235,0.4808633191791087
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,0.8832352161407471,0.436,0.4480769230769231,0.38651908317234895,0.2122905027932961,0.7846634615384616,0.7034995836971998,0.628605611564338,0.23366682988958637,0.3942469550409276,0.5373564845551196
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.016655683517456055,0.806,0.8132992738255896,0.8052513863290489,0.8173258003766478,0.8975804896857529,0.8449165856972132,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.016655683517456055,0.862,0.8568910256410256,0.8582807191945416,0.8812392426850258,0.7822596153846154,0.7186473200539534,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,0.7772266864776611,0.816,0.8201272411798728,0.8159735001840265,0.8181818181818182,0.9144335196966776,0.8793723309228384,0.49770243703726397,0.15957001670270773,0.2190206862058956,0.6215768926077678
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,0.7772266864776611,0.786,0.7846153846153846,0.7850637376411649,0.799249530956848,0.7816185897435897,0.7030831620983933,0.5718338189293813,0.1955299446007015,0.3597846172714466,0.638596336519277
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.015590190887451172,0.954,0.953682282629651,0.953798747343428,0.9507494646680942,0.9720936957779063,0.9778617466180219,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.015590190887451172,0.972,0.9713141025641026,0.971911915767848,0.9734848484848485,0.9805929487179488,0.9573754237538151,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,1.153045415878296,0.964,0.9641089904247799,0.9638699317543156,0.9617021276595744,0.978777070882334,0.9678969066816074,0.20996127940790626,0.05428122263969669,0.098798787641442,0.3379650589506942
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,1.153045415878296,0.978,0.9770833333333333,0.9779151056661808,0.9792843691148776,0.9728846153846153,0.9247727456408589,0.2634767878973691,0.06520145238353697,0.19113319992889816,0.4399558063034866
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.015517473220825195,0.902,0.9068665252875778,0.9019682377090177,0.9037328094302554,0.9727363279994858,0.966952848784943,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.015517473220825195,0.908,0.9041666666666667,0.906368565892104,0.9187279151943463,0.9720512820512821,0.9355930137258315,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,1.20088529586792,0.882,0.8844707923655293,0.8819617556088173,0.879837067209776,0.9569275753486279,0.9455800288703531,0.2847134495128926,0.08259366920676046,0.1250823701783159,0.3632091529898037
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,1.20088529586792,0.834,0.833974358974359,0.8338078819114897,0.839458413926499,0.8682211538461538,0.7730182607682278,0.4420664258922783,0.14639806441055203,0.2364268921404825,0.4925682160657517
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.014007568359375,0.806,0.8102146391620075,0.805961968545835,0.8086785009861933,0.8964237516869096,0.8484594272558145,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.014007568359375,0.436,0.4480769230769231,0.38651908317234895,0.2122905027932961,0.7860576923076923,0.7272664462014744,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,1.0277972221374512,0.812,0.8158537369063685,0.8119879672299026,0.8134920634920635,0.9253903990746096,0.8852535586707996,0.4084332515614801,0.12905935145440167,0.13816082977632535,0.49823900426007933
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,1.0277972221374512,0.436,0.4480769230769231,0.38651908317234895,0.2122905027932961,0.7843108974358974,0.7004757037893298,0.6141090378125411,0.22603484929940174,0.38805028647824036,0.5495531960784549
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.02015972137451172,0.694,0.7088072745967483,0.6830342530173896,0.7419898819561551,0.8982391877128719,0.8441568970568822,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.02015972137451172,0.77,0.7610576923076924,0.7541379649464877,0.8165869218500797,0.7820673076923077,0.7157959626431252,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,0.8285279273986816,0.834,0.839358010410642,0.833850465418877,0.8388349514563107,0.9135659661975452,0.8782034097553207,0.5290017990862468,0.17240283002477763,0.20585015231504095,0.6451946584787225
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,0.8285279273986816,0.872,0.8673076923076923,0.8689727463312369,0.8888888888888888,0.7816346153846154,0.7031989602787074,0.5789735230780115,0.19684531277617898,0.4022888748471309,0.6555491351689038
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.01766490936279297,0.982,0.98205449521239,0.9819305409996024,0.9808102345415778,0.9957907589486535,0.9918415215729333,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.01766490936279297,0.984,0.9834935897435897,0.9839566186969566,0.9847908745247148,0.9863301282051282,0.9660840874106826,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,1.129776954650879,0.978,0.9777809909388857,0.9779037487294655,0.9764453961456103,0.9903765824818457,0.9811263250736472,0.16171511177268466,0.03536078283160134,0.09407608987040325,0.32340216212826856
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,1.129776954650879,0.986,0.9854166666666666,0.9859590566090721,0.9867172675521821,0.9846634615384615,0.9581964071120987,0.2609077058239351,0.06489165499292358,0.19561242165729648,0.45647642217800094
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.014580965042114258,0.974,0.9740215924426451,0.9738996703327591,0.9722814498933902,0.9920956236745709,0.9812193233920697,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.014580965042114258,0.982,0.98125,0.9819392436155225,0.9829867674858223,0.9856891025641025,0.9589437426751102,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,1.237290859222412,0.962,0.9622292911766597,0.9618717365216589,0.9596602972399151,0.9872598162071845,0.983823517436428,0.17095073026164648,0.04104631107963423,0.08467910381083962,0.30528138394817306
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,1.237290859222412,0.978,0.9772435897435898,0.9779257421967499,0.9792060491493384,0.9808974358974359,0.9625489573464132,0.24618766558863114,0.06065939911933538,0.18070271416686146,0.43118239583056117
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.009999513626098633,0.942,0.9400906111432428,0.9415263635447122,0.9362637362637363,0.98740440845704,0.9814013925203554,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.009999513626098633,0.97,0.9700320512820513,0.9699566173554612,0.9710982658959537,0.9878846153846154,0.9812174352875097,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,1.0688271522521973,0.932,0.9301780091253775,0.9314692982456141,0.9254385964912281,0.9786646102435576,0.9763113345709638,0.25460572598808456,0.06894784330304793,0.13271321124532165,0.4011862719334409
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,1.0688271522521973,0.896,0.8987179487179487,0.8958933948363124,0.8925619834710744,0.9673076923076923,0.9456019366425574,0.3972316587865394,0.12679452015171536,0.2605271040375944,0.5078325525630667
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.013633012771606445,0.89,0.8850491613649508,0.887988725556085,0.8729792147806005,0.9786164128269391,0.9734363523652114,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.013633012771606445,0.918,0.9200320512820512,0.9179839248492705,0.9168356997971603,0.9789423076923077,0.962030819306199,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,1.0187404155731201,0.892,0.8912987597198123,0.8914982880841009,0.8841201716738197,0.9684467579204422,0.9645639189984057,0.32947522658568074,0.09201725793956547,0.16831248740933008,0.5056253832099279
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,1.0187404155731201,0.828,0.8309294871794872,0.827724358974359,0.8208333333333333,0.9262820512820513,0.890892499200754,0.46493045987879383,0.15273875777352025,0.2723749755586343,0.5670102850370574
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.017008066177368164,0.974,0.9737645395540132,0.9738862484984593,0.9721627408993576,0.9834040228777071,0.9835433513706295,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.017008066177368164,0.956,0.9564102564102563,0.9559654769339162,0.9571984435797666,0.9852724358974357,0.9560260786073604,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,1.2238292694091797,0.974,0.9735074866653814,0.9738719726660637,0.9720430107526882,0.9877257245678299,0.9788257147194548,0.1630540301791663,0.03695278005161139,0.09312922714659516,0.3089824024614053
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,1.2238292694091797,0.982,0.9815705128205128,0.9819548872180451,0.9828571428571429,0.9872596153846154,0.964151187816913,0.23692196710097765,0.05608918929288855,0.17195728015413234,0.4333672153458544
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.01100015640258789,0.968,0.9678683889210205,0.9678683889210205,0.9658119658119658,0.9635948846475162,0.9629645797672345,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.01100015640258789,0.982,0.98125,0.9819392436155225,0.9829867674858223,0.9886698717948718,0.9727505356435419,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,1.130908489227295,0.956,0.9563331405436668,0.955861581920904,0.9533898305084746,0.9819099029625344,0.9770784816742767,0.19710683309197763,0.05276846576096626,0.09284744370201946,0.3032263634342868
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,1.130908489227295,0.958,0.9578525641025641,0.9579257810778212,0.9596928982725528,0.975176282051282,0.9524061518348041,0.2948879448735229,0.08298248289898527,0.2109220040512837,0.44749800162743064
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.015259504318237305,0.87,0.8634245871087975,0.8666715895618213,0.8456057007125891,0.9738127369706318,0.9683062367174284,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.015259504318237305,0.542,0.5584935897435898,0.4598419624955773,0.24918032786885247,0.9517788461538461,0.9271113464635561,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,0.9334869384765625,0.882,0.8806149990360517,0.881277693487176,0.8720173535791758,0.9667919799498746,0.9606386866528642,0.3064106016601311,0.08719349074933837,0.1642789441276653,0.45380480497043924
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,0.9334869384765625,0.51,0.5251602564102564,0.4379676911712753,0.2367601246105919,0.9136217948717948,0.8614448234896579,0.5032854346195555,0.1757016895655496,0.2647641453366404,0.5341939540866765
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.014872312545776367,0.904,0.9041192725403251,0.9036979969183359,0.8983050847457628,0.9612171454276718,0.95808357391248,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.014872312545776367,0.924,0.9232371794871794,0.9237609142270159,0.928030303030303,0.9140865384615385,0.8634255455116567,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,0.7975559234619141,0.904,0.9041192725403251,0.9036979969183359,0.8983050847457628,0.9455208534155902,0.9467979036595807,0.4803693274102036,0.14995537280459573,0.24036696707545033,0.6321619405590411
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,0.7975559234619141,0.918,0.9174679487179487,0.9177944862155388,0.9219047619047619,0.9114903846153847,0.8612743325431732,0.5419437288889788,0.17975020385300877,0.35550980661878157,0.6468165324854664
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.011589288711547852,0.97,0.9697480881691408,0.9698687482674531,0.9678800856531049,0.9828095880727461,0.9832341458422508,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.011589288711547852,0.958,0.9583333333333333,0.9579621659493545,0.9592233009708738,0.9855448717948718,0.9566989181186738,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,1.1350281238555908,0.972,0.9716277874172611,0.9718699265403224,0.9699570815450643,0.9870991581517898,0.9779230682851544,0.16608141635454898,0.03816207360141173,0.10079375467172584,0.3090109786856456
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,1.1350281238555908,0.984,0.9834935897435897,0.9839566186969566,0.9847908745247148,0.9872916666666668,0.9641927321311188,0.23133365387568344,0.0539479749363112,0.1678169007980009,0.4288905241346086
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.01251530647277832,0.968,0.9678683889210205,0.9678683889210205,0.9658119658119658,0.9632735685367264,0.9598140606561428,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.01251530647277832,0.982,0.98125,0.9819392436155225,0.9829867674858223,0.987676282051282,0.9714275838435552,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,1.1820626258850098,0.944,0.943512627723154,0.9437398530806449,0.9399141630901288,0.9783111625216889,0.9742727544261218,0.2064114333933132,0.056882697995426806,0.0936384423018832,0.3039781285781165
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,1.1820626258850098,0.92,0.9213141025641025,0.9199987199795197,0.9203187250996016,0.9744871794871794,0.9515137764709103,0.3174095402466349,0.09334969774357617,0.20181185112447675,0.45348126544458084
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.012703180313110352,0.87,0.8634245871087975,0.8666715895618213,0.8456057007125891,0.9707923655292077,0.9680957655028154,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.012703180313110352,0.542,0.5584935897435898,0.4598419624955773,0.24918032786885247,0.9377564102564103,0.9092137105298378,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,1.0531847476959229,0.882,0.8806149990360517,0.881277693487176,0.8720173535791758,0.9665349270612429,0.9621644444609022,0.3277362274429851,0.0941541107630298,0.17315828478184522,0.483044282065184
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,1.0531847476959229,0.512,0.5272435897435898,0.43933823529411764,0.2375,0.914278846153846,0.8624654177583564,0.5030859076554715,0.17384164603834035,0.2858558777390908,0.5501178489919518
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.029462575912475586,0.764,0.7743396953923269,0.7610020092034481,0.7877697841726619,0.9473202236360131,0.949712400008011,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.029462575912475586,0.814,0.8068910256410257,0.8054189768804267,0.8462809917355372,0.9129967948717949,0.8637585659907914,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,0.8937945365905762,0.876,0.8788316946211683,0.8759821414283657,0.8744939271255061,0.9453601953601953,0.9468164158260773,0.5240391246374887,0.16888061975355514,0.2730384271194779,0.6552968018714325
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,0.8937945365905762,0.904,0.9011217948717949,0.9028670411681857,0.9133574007220217,0.9119070512820513,0.8618526877400168,0.5652856746283264,0.18910616711972397,0.2565710817999947,0.6632533659453572
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.012034416198730469,0.982,0.9817974423237581,0.9819212489604718,0.9807280513918629,0.9982488271961957,0.9979864054529262,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.012034416198730469,0.986,0.9855769230769231,0.9859649122807017,0.9866666666666667,0.9862339743589743,0.9719455956065252,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,1.3453047275543213,0.984,0.9839341944605102,0.9839341944605102,0.9829059829059829,0.9920956236745712,0.9909085559050604,0.17067519465190314,0.037075335205792176,0.11005485430153503,0.34562948536350446
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,1.3453047275543213,0.986,0.9854166666666666,0.9859590566090721,0.9867172675521821,0.986875,0.9695516903811828,0.2822441884277514,0.07268658319473287,0.21368071713095366,0.4787980731778487
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.01476597785949707,0.982,0.9817974423237581,0.9819212489604718,0.9807280513918629,0.9923526765632028,0.980455884794265,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.01476597785949707,0.984,0.9834935897435897,0.9839566186969566,0.9847908745247148,0.9861698717948718,0.961287159352773,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,1.1973891258239746,0.962,0.9617151853993959,0.9618337478054405,0.9593147751605996,0.9884486858171069,0.983964393485705,0.16692237823326253,0.038420169550686376,0.08809873450414585,0.3127787858006856
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,1.1973891258239746,0.984,0.9833333333333334,0.983949666153056,0.9848484848484849,0.9839102564102564,0.9646612693326845,0.21814721396589806,0.048287399423999684,0.16135047124068724,0.42048255480101443
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.011619091033935547,0.948,0.9470149733307628,0.9476979030882376,0.9437229437229437,0.987597198123514,0.97936717242186,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.011619091033935547,0.978,0.9777243589743589,0.9779533492870915,0.9789674952198852,0.989375,0.9827918665416199,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,1.0799920558929443,0.946,0.9456493798599062,0.9457637468814155,0.9421841541755889,0.98110661268556,0.9785099016848542,0.2471269414194958,0.06501581248734452,0.13454552796336058,0.40248536370541427
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,1.0799920558929443,0.946,0.9469551282051283,0.9459894139251293,0.9467455621301775,0.9709615384615384,0.9487250732370325,0.3388532263066313,0.09862943980325559,0.21470311935953693,0.4967937554675068
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.016109943389892578,0.918,0.9152207441681126,0.9171379027401081,0.9086859688195991,0.9825204035730352,0.9781316161338145,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.016109943389892578,0.91,0.9123397435897436,0.9099564189067508,0.9079754601226994,0.9763301282051283,0.9591474093604028,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,1.048140287399292,0.892,0.8918128654970761,0.8916097952629466,0.8851063829787233,0.9673382173382173,0.963334157413967,0.3248042829609272,0.0891515808027157,0.16749838543273898,0.5059659778487002
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,1.048140287399292,0.872,0.8733974358974359,0.872,0.872,0.9428525641025641,0.9180332492327578,0.42962966397320007,0.13477409947773097,0.2517145769104158,0.5655226486541355
