family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,id_test,,0.9973957538604736,0.702,0.7021569380440349,0.7019415805497877,0.6977687626774848,0.7790738607270865,0.7677565115038469,0.5730837968289784,0.19315531433816974,0.09375131061474276,0.6082679678114337
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,ood_test,,0.9973957538604736,0.674,0.6761654713114754,0.6722049945501567,0.6964618249534451,0.6733158299180328,0.6227745416315633,0.6347588760602251,0.22177775895448354,0.1285587078300654,0.6397093047318392
classical_ext_plain,svc,4,poly3__svc__d4,poly3,id_test,1.0,0.027510643005371094,0.71,0.7100294418842806,0.7099988399953601,0.7105788423153693,0.7650569636456733,0.7297059915537492,,,,
classical_ext_plain,svc,4,poly3__svc__d4,poly3,ood_test,1.0,0.027510643005371094,0.668,0.6704021516393442,0.6656407612111056,0.6937269372693727,0.7160604508196722,0.6273372416393723,,,,
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,id_test,,1.2134881019592285,0.734,0.7340309779825909,0.733998935995744,0.7345309381237525,0.7861143113159244,0.7715224531918788,0.566841190660955,0.1906452166185614,0.09935406779950054,0.6049686437177604
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,ood_test,,1.2134881019592285,0.678,0.6799756659836065,0.6765912314039958,0.6979362101313321,0.6675044825819674,0.6003359762648652,0.6354536475003228,0.22262570878784277,0.13176859500751228,0.627862883460755
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.016237258911132812,0.784,0.7839861751152073,0.7839861751152073,0.7857142857142857,0.8526785714285714,0.8380710286033924,,,,
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.016237258911132812,0.776,0.7746221823770492,0.7746986594570238,0.7575757575757576,0.8250832479508196,0.8173564483792439,,,,
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,1.333674669265747,0.786,0.7861623143881209,0.7859580477773644,0.7829614604462475,0.8573348694316437,0.8462789236740493,0.5036281125383963,0.16398666571691337,0.10909024491233942,0.5921539050553081
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,1.333674669265747,0.744,0.7430840163934427,0.7431946584488958,0.7288135593220338,0.8106749487704918,0.7887436881596517,0.5714836444192158,0.1921603077380757,0.15320560932451324,0.6248515923955169
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.014045238494873047,0.738,0.7381592421915002,0.7379486379330349,0.7342799188640974,0.8131880440348183,0.7941101630711903,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.014045238494873047,0.774,0.7726690573770492,0.7727556097188203,0.755939524838013,0.8213370901639344,0.8008465458299132,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,1.4095587730407715,0.74,0.7401753712237583,0.7399334229562768,0.7357723577235772,0.8237487199180746,0.8015373069145744,0.5353134060485515,0.1776025818820602,0.08987557218651988,0.6003383560322869
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,1.4095587730407715,0.75,0.7499039446721312,0.7498789414076412,0.7443762781186094,0.7853003329918035,0.7347563753274604,0.5795883195251436,0.1967317937272299,0.12772049654103232,0.6270196165640857
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.014582395553588867,0.714,0.7143177163338454,0.7136690013655786,0.7039337474120083,0.8036354326676908,0.788792486316116,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.014582395553588867,0.77,0.7687628073770492,0.7688674505074866,0.7526881720430108,0.8072970030737704,0.7477530639218128,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,1.2291030883789062,0.728,0.7282386072708653,0.727843237704918,0.7213114754098361,0.8160202252944189,0.7922415230419441,0.5446367667237764,0.18160987416324162,0.09327259710272916,0.6031273924766825
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,1.2291030883789062,0.748,0.748046875,0.747935471480699,0.7439024390243902,0.7800813268442622,0.7282759754705426,0.5868968449860336,0.19998352444393078,0.13964851712762671,0.6301827169077062
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.025815248489379883,0.73,0.7295186891961085,0.7288187344070772,0.7467166979362101,0.7723374295954941,0.7372651752179299,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.025815248489379883,0.698,0.7001793032786885,0.6963371421906359,0.7188081936685289,0.7075275358606556,0.6396173531314757,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,1.3729171752929688,0.698,0.6974846390168971,0.6965129132750477,0.7177570093457943,0.7908346134152586,0.7792457120235571,0.5631815626451537,0.19003193736310003,0.07451581985667233,0.6103932785466241
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,1.3729171752929688,0.614,0.6181480532786885,0.6041171813143309,0.6666666666666666,0.6702420594262296,0.6495406859424213,0.6597438370921928,0.23322349782955137,0.20079245543598506,0.6347719149365726
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.014363527297973633,0.726,0.7264144905273937,0.725418986575594,0.7127882599580713,0.8153321812596006,0.7999990792895532,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.014363527297973633,0.76,0.7574602971311475,0.7562521327938381,0.726027397260274,0.8107229764344261,0.7807481180972771,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,1.6548502445220947,0.722,0.7224142345110087,0.7214105046277924,0.7085953878406709,0.8345814132104454,0.8357014539205766,0.5212282480698867,0.17277329616232373,0.09694523427951268,0.589956918105981
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,1.6548502445220947,0.742,0.7407466700819672,0.7407295749170937,0.7225806451612903,0.7885822233606558,0.7574426975226657,0.5825642948143652,0.19882327394689628,0.14118478417398375,0.6305559347842865
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.01981520652770996,0.74,0.7401753712237583,0.7399334229562768,0.7357723577235772,0.7995711725550435,0.7572184295093023,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.01981520652770996,0.762,0.7613345286885246,0.7614953241058079,0.750524109014675,0.7892546106557378,0.710114386190394,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,0.8614048957824707,0.722,0.7223502304147466,0.7215979874939413,0.7110187110187111,0.8162282386072709,0.8088015433779354,0.5415189371673239,0.1806371607431152,0.07821577431459467,0.6004267327349625
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,0.8614048957824707,0.77,0.7687628073770492,0.7688674505074866,0.7526881720430108,0.7810899077868853,0.7102113942972383,0.5948599320259906,0.20274243065345762,0.13610859814498158,0.6357024665969421
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.013007640838623047,0.722,0.7223822324628777,0.7215087414198647,0.7098121085594989,0.809923835125448,0.8016421465571975,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.013007640838623047,0.748,0.7467021004098361,0.7466868244981987,0.728448275862069,0.8082415471311475,0.7292276020638998,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,1.3486990928649902,0.718,0.7183819764464925,0.7175016729510857,0.7056367432150313,0.8254768305171531,0.8245372952351973,0.5329650063128761,0.17744236052787987,0.08310571467518384,0.5938911349045118
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,1.3486990928649902,0.744,0.7426997950819672,0.7426659804426146,0.7241379310344828,0.7950979764344263,0.7243542412345416,0.5855699088388598,0.19923906847093129,0.14450156665998667,0.6277293022781524
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.015577077865600586,0.778,0.7778097798259089,0.7778000200180162,0.7844660194174757,0.860871095750128,0.8419694871473596,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.015577077865600586,0.766,0.7641841700819672,0.7639139436057,0.7417218543046358,0.8173668032786885,0.8185515247024967,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,1.3372182846069336,0.796,0.7961149513568868,0.7959869431643625,0.7943548387096774,0.8663914490527393,0.8599091307044,0.4920432093422044,0.15940697002309437,0.1151126845737209,0.5892206783768383
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,1.3372182846069336,0.764,0.7628073770491803,0.7629036665541464,0.7467811158798283,0.8204245645491803,0.805079460901925,0.566210622308778,0.18969753075032292,0.13476032021900067,0.6325510697905263
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.011511087417602539,0.718,0.7183179723502304,0.717673630717109,0.7080745341614907,0.8212205581157194,0.7978212339030578,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.011511087417602539,0.762,0.7597015881147541,0.7588662254661582,0.7313769751693002,0.8306704661885245,0.8063256241184797,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,1.438462495803833,0.724,0.7244303635432667,0.7233626274937456,0.7100840336134454,0.8385336661546339,0.8367035267344249,0.5212657184931203,0.17231475820243985,0.10630681854479622,0.5953678362753095
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,1.438462495803833,0.762,0.7607581967213115,0.7608280574816602,0.7440860215053764,0.802798411885246,0.771796901682208,0.5795001591749772,0.19653752351140164,0.15146670325869582,0.6362217957240041
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.017128944396972656,0.72,0.7204301075268817,0.7193533902110463,0.7058823529411765,0.8205485151049668,0.8050695517337926,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.017128944396972656,0.76,0.7572681864754098,0.7557440849359236,0.7235023041474654,0.821961449795082,0.787510478982739,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,1.0548346042633057,0.722,0.7225102406554019,0.7210616513952938,0.7048832271762208,0.8348534306195596,0.8348967667069515,0.5273824232389098,0.17502006754529112,0.10832921822925008,0.5971031952965146
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,1.0548346042633057,0.752,0.7505122950819672,0.750402576489533,0.7304347826086957,0.7963787141393444,0.7656653090996276,0.586487691200088,0.1996380241180019,0.15509934110347162,0.6391899277788766
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.01990199089050293,0.742,0.7413914490527393,0.7402534642939123,0.7615526802218114,0.7852982590885816,0.7323221953493471,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.01990199089050293,0.678,0.6830494364754098,0.6654072679360408,0.7303182579564489,0.6801197489754098,0.5911426438270362,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,1.3188538551330566,0.728,0.7275345622119815,0.7268813058286743,0.7443609022556391,0.7992031490015361,0.7660722330251347,0.5529967530323031,0.1856163000752478,0.09312765651769457,0.6000487326021521
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,1.3188538551330566,0.66,0.6647989241803278,0.6480855855855856,0.7128378378378378,0.6488377305327869,0.586833309485172,0.6885078277161584,0.2447996703036693,0.21167002162747822,0.6308759403798099
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.019063711166381836,0.706,0.7065092165898618,0.7050076457202028,0.6878980891719745,0.8261648745519714,0.8310262929569319,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.019063711166381836,0.772,0.7694672131147541,0.7684395261541461,0.7397260273972602,0.8230340676229508,0.801266718232905,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,1.2593512535095215,0.726,0.7264784946236559,0.7251986793489816,0.7103594080338267,0.8373975934459805,0.8375088158178758,0.52025389708902,0.17242384383869178,0.10451722665640549,0.5909712454667472
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,1.2593512535095215,0.72,0.7197425717213115,0.7197803077612848,0.7119341563786008,0.8036148821721312,0.7760374339244511,0.5862536140498692,0.20006852098018554,0.12849593680488178,0.6373570669701892
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.017482280731201172,0.722,0.7224142345110087,0.7214105046277924,0.7085953878406709,0.7991871479774705,0.7741599866237202,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.017482280731201172,0.742,0.7413230020491803,0.7414529143668,0.7295597484276729,0.7777439805327868,0.6816057536554059,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,1.2845354080200195,0.73,0.7303827444956477,0.7295228783574226,0.7181628392484343,0.8295090885816692,0.8303072666560793,0.5335615057486593,0.1776547485686492,0.07606002430288428,0.5945373716130139
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,1.2845354080200195,0.732,0.7322297643442623,0.7319828469022017,0.7298387096774194,0.7410508452868853,0.6431951178081613,0.6235981038164937,0.2146307853611599,0.15723028826753446,0.6308289667990491
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.025079965591430664,0.716,0.7163658474142345,0.7155448717948718,0.7041666666666667,0.8163082437275985,0.8187552615305203,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.025079965591430664,0.748,0.7472784323770492,0.7474180511899416,0.7352941176470589,0.8066726434426229,0.7320060006707758,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,1.355506420135498,0.728,0.7284306195596518,0.7273718647764449,0.7142857142857143,0.835989503328213,0.8358883682382545,0.5233364885625402,0.17352725198775643,0.0983949671496896,0.5899117004506006
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,1.355506420135498,0.728,0.7276511270491803,0.7277211864949709,0.71900826446281,0.7767193903688525,0.7203526609242538,0.59431908258341,0.2032708591404267,0.162012740273591,0.6297944252833156
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.023000717163085938,0.788,0.7878904249871992,0.7879151660664265,0.792156862745098,0.8601190476190477,0.8492404560797342,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.023000717163085938,0.772,0.7697553790983607,0.7691036360101109,0.7432432432432432,0.8368500256147542,0.8248758445683106,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,1.4401116371154785,0.792,0.7921146953405018,0.7919866871479775,0.7903225806451613,0.8641993087557605,0.8590669850921308,0.49487956116726234,0.16073903055361077,0.11329923790950984,0.5903789490989406
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,1.4401116371154785,0.758,0.7575243340163935,0.7576500466673877,0.7484407484407485,0.8201524077868851,0.8027942871061648,0.5691382687106128,0.19123364104024956,0.15338746338294112,0.6381190335886385
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.012032747268676758,0.718,0.7183819764464925,0.7175016729510857,0.7056367432150313,0.8322132616487455,0.8196561039675478,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.012032747268676758,0.766,0.7636078381147541,0.7626957759848125,0.7346938775510204,0.8294217469262295,0.8072610425860016,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,1.4605522155761719,0.732,0.732462877624168,0.7312733631740226,0.7172995780590717,0.8405017921146953,0.8389219205077857,0.5213258634364135,0.17245713248990102,0.11052150837407268,0.5957806504726536
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,1.4605522155761719,0.742,0.7412269467213115,0.7413533834586467,0.728421052631579,0.7959944928278688,0.7648932318469649,0.5864556693001821,0.19955969775316607,0.16135118218389113,0.6418533073327849
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.018457889556884766,0.706,0.706637224782386,0.704381191404129,0.6825053995680346,0.8261328725038403,0.8177861524512657,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.018457889556884766,0.738,0.7347272028688525,0.7316354667289436,0.6903073286052009,0.8230020491803278,0.787888645840001,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,1.409480333328247,0.73,0.730478750640041,0.7292103774606753,0.7145877378435518,0.8368855606758833,0.8368688307777423,0.5269903464487823,0.1749881510489466,0.10519531676259417,0.5968848126414812
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,1.409480333328247,0.734,0.7333183913934427,0.7334359504711971,0.7211740041928721,0.791623975409836,0.7620873538462586,0.5926515514001135,0.20232814704870117,0.15969639944086217,0.6440522315165128
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.01703953742980957,0.746,0.7455517153097799,0.7450198563277237,0.7608286252354048,0.8016193036354327,0.7521509109124288,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.01703953742980957,0.708,0.7118660348360656,0.701816874714071,0.7447552447552448,0.6740842725409836,0.5979409746780034,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,1.0580620765686035,0.74,0.73963133640553,0.7392950538255443,0.752851711026616,0.8183403737839221,0.8056943528617313,0.5345946152348263,0.17847931255016533,0.10371696006546209,0.5890123513407435
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,1.0580620765686035,0.666,0.6703701331967213,0.6565354920180494,0.7135506003430532,0.679655481557377,0.606965449744135,0.684871546001911,0.24034893942624871,0.2205960240467845,0.6133515629868479
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.013292551040649414,0.724,0.7243983614951357,0.7234646275188765,0.7112970711297071,0.845702124935996,0.8412098069006515,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.013292551040649414,0.772,0.769563268442623,0.7686688311688312,0.740909090909091,0.8289894979508197,0.8190987601856108,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,1.301182746887207,0.768,0.7682091653865848,0.7679071628651462,0.763265306122449,0.8565668202764977,0.8515851501999459,0.5001025500562095,0.16337257457167612,0.09602696988268833,0.5884013482712868
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,1.301182746887207,0.724,0.7243212090163935,0.7239955839293428,0.7228915662650602,0.794921875,0.774452779597292,0.5809357571079133,0.19659871000219897,0.13939490753752873,0.6309211290642557
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.013506889343261719,0.736,0.7361751152073732,0.7359323986940657,0.7317073170731707,0.8319092421915004,0.8057508208128776,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.013506889343261719,0.748,0.7483350409836065,0.747995967935487,0.7469879518072289,0.7930167776639344,0.695611660891114,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,1.1388888359069824,0.772,0.7721134152585765,0.7719854070660522,0.7701612903225806,0.8466621863799283,0.8437802834506754,0.510581526906308,0.1674596737108352,0.10931437125271071,0.5896977678642809
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,1.1388888359069824,0.734,0.7345671106557377,0.7339904236552516,0.73558648111332,0.7600217725409836,0.6940648342811586,0.5976016078178068,0.20303845304347834,0.14296434775249484,0.6200743978353254
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.013323068618774414,0.728,0.7282066052227343,0.727891156462585,0.7224489795918367,0.8423099078341013,0.8253956350434901,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.013323068618774414,0.74,0.7399462090163935,0.7398959583833533,0.7346938775510204,0.8281249999999999,0.8088165101180032,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,1.3534910678863525,0.782,0.7820980542754736,0.7819921517174618,0.7806841046277666,0.8566148233486943,0.8522168576650634,0.49907603855297655,0.16265337127774604,0.08981957795369043,0.5847489661359939
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,1.3534910678863525,0.744,0.7442366803278688,0.7439836149513569,0.7419354838709677,0.775454661885246,0.7452627207138728,0.5813454243016649,0.1968615569855014,0.12782361707739753,0.6188603905769631
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.014030933380126953,0.8,0.7998271889400921,0.7998430769723464,0.8054474708171206,0.8725518433179724,0.8383198963648792,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.014030933380126953,0.776,0.7740458504098361,0.7737373737373737,0.7511111111111111,0.8423091700819673,0.8395357178187827,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,1.4351255893707275,0.804,0.8039874551971327,0.8039874551971327,0.8055555555555556,0.8779921915002561,0.8696468498121943,0.47899160248733563,0.15364455424064996,0.12310347438031972,0.5871692981530717
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,1.4351255893707275,0.746,0.7459976946721312,0.7459176773274541,0.7413441955193483,0.8302061987704917,0.813997525930451,0.5612321069006165,0.18714676362425925,0.16778463869011057,0.6347369924357609
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.014001846313476562,0.738,0.7383512544802867,0.7376211249043619,0.7276507276507277,0.8506304403481822,0.8348680581137812,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.014001846313476562,0.77,0.7678022540983607,0.767182913250329,0.7415730337078652,0.827852843237705,0.8215616427518446,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,1.4311330318450928,0.764,0.7642409114183307,0.7638639856557377,0.7581967213114754,0.8567108294930876,0.8502603741717033,0.5025250272390616,0.16407173532832975,0.11251345656810899,0.5929162578857102
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,1.4311330318450928,0.732,0.7322297643442623,0.7319828469022017,0.7298387096774194,0.792632556352459,0.7671767576130976,0.5798348500799764,0.19583489677183646,0.15074662108079986,0.6361529160757005
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.0283663272857666,0.724,0.7242383512544803,0.7238409323770492,0.7172131147540983,0.84597414234511,0.8357428343215824,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.0283663272857666,0.764,0.7618468237704918,0.7612148095384565,0.7354260089686099,0.8282050461065573,0.8120844575567028,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,1.566159963607788,0.756,0.7563044034818228,0.7557498878851945,0.7479338842975206,0.8507424475166411,0.8455991400386161,0.5084205870162943,0.1667101516454283,0.11960026763431825,0.5942199937485032
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,1.566159963607788,0.722,0.721983862704918,0.7219098988072135,0.7169042769857433,0.7880379098360655,0.7622704286186438,0.5833875747972372,0.1973546205832313,0.18525254286699477,0.6374544812751604
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.015944719314575195,0.796,0.7955389144905274,0.7951609793715058,0.8082706766917294,0.854534690220174,0.8278501248206169,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.015944719314575195,0.748,0.7491034836065573,0.7478022769851563,0.754863813229572,0.785828637295082,0.7064722527191294,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,1.0343544483184814,0.796,0.7956669226830517,0.7955288985823337,0.8053435114503816,0.8636712749615976,0.8496652133826142,0.4806901420908838,0.15519579659600055,0.08341681494476498,0.565497128630334
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,1.0343544483184814,0.742,0.7438204405737705,0.7411291584891575,0.7561436672967864,0.7547067110655737,0.6625583107097981,0.5919259188834944,0.19690465892148484,0.10865709047787851,0.5518875711530373
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.01826786994934082,0.788,0.7879864311315924,0.7879864311315924,0.7896825396825397,0.8632552483358935,0.8333900404908219,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.01826786994934082,0.786,0.7834272540983607,0.782547727725368,0.7551487414187643,0.8528592469262296,0.8421318136863692,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,1.5178844928741455,0.788,0.7879544290834612,0.7879694676033349,0.7905138339920948,0.8741679467485919,0.865207355920862,0.4766841865138471,0.15339266632808415,0.11376002602099099,0.5783354723080536
