family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,,,0.4559357166290283,0.684,0.6849718381976446,0.6796899073938922,0.6425339366515838,0.7775217613927292,0.7869993776575773,0.5848786056295278,0.19866062126475856,0.08082848812384989,0.6143919659257479
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,,0.4559357166290283,0.716,0.7160284323770492,0.7159272773830101,0.7113821138211383,0.7316534323770492,0.6895568645446137,0.6180771207147271,0.213269717684563,0.13836275005606458,0.6459425340168193
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,100.0,0.6936627626759205,0.016185283660888672,0.728,0.7280465949820789,0.728,0.728,0.7981310803891448,0.7776128201077466,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,100.0,0.6936627626759205,0.016185283660888672,0.692,0.6927163338453661,0.6898113085934352,0.6637554585152838,0.7556963645673324,0.7635808702891274,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,100.0,0.6936627626759205,0.016185283660888672,0.746,0.7456134733606558,0.7457060361778216,0.7370600414078675,0.7574442879098362,0.6909714896195897,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,0.4437129497528076,0.748,0.7478238607270866,0.7478022769851563,0.754863813229572,0.7839861751152073,0.7641477423232538,0.5882807297006699,0.19955883336383473,0.08464188049166073,0.643978065569809
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,0.4437129497528076,0.712,0.7124935995903738,0.7110939907550078,0.6949152542372882,0.7800819252432156,0.7880905960847165,0.5953213009409164,0.20263708166527097,0.1063985266432801,0.639358219273212
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,0.4437129497528076,0.696,0.6955366290983607,0.6956055047341354,0.6846473029045643,0.689517161885246,0.662370261062683,0.6458883099959608,0.2262564729464016,0.17184134364281997,0.6566977264805015
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.6910895026026604,0.015999317169189453,0.724,0.7239503328213006,0.7239602502760398,0.7272727272727273,0.7905145929339478,0.7625343190964289,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.6910895026026604,0.015999317169189453,0.684,0.6845878136200717,0.6825320280979248,0.6609442060085837,0.7532642089093702,0.7635485861998341,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.6910895026026604,0.015999317169189453,0.748,0.748046875,0.747935471480699,0.7439024390243902,0.7824506915983606,0.7270050988398089,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,0.5151894092559814,0.724,0.724142345110087,0.7239602502760398,0.7206477732793523,0.7926267281105991,0.7663207946700415,0.5791406642981938,0.19567727997253515,0.10204085535077492,0.6389016805984863
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,0.5151894092559814,0.7,0.7008448540706604,0.696969696969697,0.6666666666666666,0.7836661546338964,0.7897197259483613,0.5904279290034601,0.20072767500805247,0.11485703846385574,0.6333352094896348
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,0.5151894092559814,0.678,0.677766393442623,0.6777821807541898,0.6694045174537988,0.677430199795082,0.6449672826455151,0.6462830568642682,0.22679752979789625,0.1803190729291386,0.6542304592175435
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.7672966069018701,0.015000343322753906,0.768,0.767537122375832,0.7670458196773986,0.7819548872180451,0.8284050179211471,0.8090689620610212,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.7672966069018701,0.015000343322753906,0.828,0.8279569892473119,0.8279752284328943,0.8300395256916996,0.8934331797235022,0.8916342807915709,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.7672966069018701,0.015000343322753906,0.77,0.7670338114754098,0.7652668405733204,0.7319347319347319,0.7971151383196722,0.7892635872112638,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,0.6342415809631348,0.808,0.8079877112135176,0.8079877112135176,0.8095238095238095,0.8529185867895545,0.8301615982456833,0.5044335768944384,0.16368888112855629,0.09579243244738112,0.5920897539696828
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,0.6342415809631348,0.776,0.7763696876600102,0.7756410256410257,0.7666666666666667,0.8602150537634409,0.8583896893825828,0.5005284522783754,0.16338173151948657,0.11239015966566723,0.5886092868934627
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,0.6342415809631348,0.756,0.755186987704918,0.7553384351285877,0.7426160337552743,0.8183433657786885,0.7942374217742733,0.5651911385844726,0.18926470662103786,0.12060228874127897,0.6229447063626092
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.7535219057258532,0.019844532012939453,0.788,0.7875064004096262,0.7870151580910127,0.8014981273408239,0.8264208909370199,0.8061438865953918,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.7535219057258532,0.019844532012939453,0.84,0.8398617511520737,0.8399077868852459,0.84375,0.861111111111111,0.8606890922309003,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.7535219057258532,0.019844532012939453,0.76,0.7574602971311475,0.7562521327938381,0.726027397260274,0.8033587346311475,0.7806147421322617,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,0.5540008544921875,0.732,0.7321428571428572,0.7319614024419516,0.728744939271255,0.8210445468509985,0.7919019951980178,0.5311562202901237,0.1752242935963107,0.09642523215113473,0.5996786993617819
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,0.5540008544921875,0.7,0.7007168458781362,0.6978681577208785,0.6724890829694323,0.8238607270865336,0.8215726660657907,0.5401689139984203,0.18061006671754534,0.14123935887309616,0.5954671522921015
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,0.5540008544921875,0.74,0.7393698770491803,0.7394956636047387,0.7280334728033473,0.7952260502049181,0.7567231136609684,0.5795882756017777,0.1964657435433361,0.13376156724237662,0.6296622670400137
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.7447144303065356,0.019681930541992188,0.764,0.7635688684075781,0.7631473303894019,0.7773584905660378,0.820916538658474,0.8360373917805586,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.7447144303065356,0.019681930541992188,0.78,0.7801459293394777,0.7799683154374231,0.7773279352226721,0.8115079365079364,0.8195121997462889,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.7447144303065356,0.019681930541992188,0.766,0.7641841700819672,0.7639139436057,0.7417218543046358,0.8093301741803279,0.785483487880487,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.5156722068786621,0.732,0.7322068612391193,0.7318927571028412,0.726530612244898,0.8184843830005121,0.78871400076272,0.5378141286436401,0.17797117474875496,0.10871927494071129,0.6025606648240901
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.5156722068786621,0.704,0.7048771121351767,0.7007634575569358,0.6696428571428571,0.8193804403481824,0.8184804001604966,0.5509775122226386,0.18508627457378182,0.13578402234927095,0.5971869253119721
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.5156722068786621,0.736,0.7353675717213115,0.7354879045832732,0.7238493723849372,0.7800493084016392,0.7406920948538953,0.5876896898818329,0.20014193911421083,0.12995736813818515,0.6317045160420103
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.6887986793907847,0.014998912811279297,0.748,0.7482078853046594,0.7478991596638656,0.7428571428571429,0.8033154121863799,0.7772088266190973,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.6887986793907847,0.014998912811279297,0.688,0.6888120839733742,0.6850978618952264,0.6548672566371682,0.7624807987711213,0.7702834178417775,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.6887986793907847,0.014998912811279297,0.734,0.7336065573770492,0.7336921481232305,0.7246376811594203,0.761142418032787,0.6820362955480754,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.5382781028747559,0.736,0.7355990783410138,0.7351694915254237,0.75,0.7745135688684075,0.7510034754224755,0.6088134768278793,0.20859179588794347,0.14235222962418967,0.6608390775507246
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.5382781028747559,0.704,0.7043010752688172,0.7036965853033507,0.6942148760330579,0.7845622119815668,0.7928320478144706,0.6084828113548811,0.2086027286641891,0.12068737869378113,0.6583300940421607
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.5382781028747559,0.712,0.7123142930327868,0.7119953919262708,0.7108433734939759,0.7123142930327869,0.6919053793763639,0.6488309066004931,0.22748660832212306,0.15642892781374257,0.6677465372244803
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.6901389290534027,0.0169980525970459,0.736,0.7360471070148489,0.736,0.736,0.7925627240143369,0.7665770985839531,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.6901389290534027,0.0169980525970459,0.688,0.6886840757808499,0.6859903381642511,0.6608695652173913,0.7592805939580133,0.7698675483987358,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.6901389290534027,0.0169980525970459,0.74,0.7393698770491803,0.7394956636047387,0.7280334728033473,0.774782274590164,0.7035333948418039,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.5864667892456055,0.752,0.7519201228878648,0.7519364957429102,0.7559055118110236,0.7950588837685612,0.7617469871337863,0.5815127617100591,0.19666091473291242,0.08608553702936056,0.644820886402723
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.5864667892456055,0.712,0.7127496159754224,0.7097523219814241,0.6842105263157895,0.7859703020993343,0.7944083813676792,0.593155578746688,0.20188424168846916,0.10181306953894811,0.6391325324721943
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.5864667892456055,0.68,0.6799116290983607,0.6798719487795117,0.673469387755102,0.6857229764344261,0.6520436609863233,0.6439817408371296,0.22586536309025793,0.17172934635306664,0.6589628447794577
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,10.0,0.7017410111818008,0.014964103698730469,0.736,0.7360471070148489,0.736,0.736,0.7946748591909882,0.739602173845602,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,10.0,0.7017410111818008,0.014964103698730469,0.704,0.704621095750128,0.702457539886773,0.6810344827586207,0.792562724014337,0.7768115850203146,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,10.0,0.7017410111818008,0.014964103698730469,0.774,0.7729572233606558,0.7731279036616755,0.7590618336886994,0.8298219774590163,0.787060801428734,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.5752105712890625,0.744,0.7440476190476191,0.744,0.744,0.8127880184331797,0.7758119701064715,0.5471551513815684,0.1812835167812701,0.10573942983948338,0.6108710053871318
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.5752105712890625,0.676,0.6769073220686124,0.6721762639426268,0.6367713004484304,0.7839861751152073,0.796078380791386,0.5753366656483914,0.19479531576906414,0.07901371191412135,0.6033546081805082
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.5752105712890625,0.736,0.7357517930327868,0.7357928616034972,0.7283950617283951,0.7547867571721312,0.7251178305883821,0.6083304771898556,0.20897650812339424,0.16105686143112152,0.6383788628669612
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.7279618517447466,0.037079572677612305,0.76,0.7597926267281105,0.7597539880837978,0.7674418604651163,0.7854582693292371,0.7643646849176898,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.7279618517447466,0.037079572677612305,0.752,0.7521761392729134,0.7519364957429102,0.7479674796747967,0.777905785970302,0.7520027277027351,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.7279618517447466,0.037079572677612305,0.762,0.7603739754098361,0.7602266362013452,0.7396061269146609,0.8027824026639343,0.7805078348423518,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.5743999481201172,0.728,0.7281746031746033,0.7279303501696435,0.7235772357723578,0.8163722478238606,0.7861981948816668,0.5384731356039283,0.1788489391827441,0.13871296669031014,0.5977632042514425
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.5743999481201172,0.7,0.7007808499743984,0.6974391247519001,0.6696035242290749,0.8245647721454172,0.8214814537014496,0.5430076526137584,0.18191152859960644,0.1382257843867953,0.5930754627191922
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.5743999481201172,0.732,0.7312692110655737,0.7313811020591443,0.7184873949579832,0.7822745901639345,0.7523915810530962,0.5804708644330498,0.19743671889933592,0.1384881034107796,0.6246515006835471
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.7696235781762099,0.01385807991027832,0.796,0.7956989247311828,0.7956042899052567,0.8045977011494253,0.8806963645673324,0.851121140040626,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.7696235781762099,0.01385807991027832,0.832,0.8321172555043523,0.831989247311828,0.8306451612903226,0.9039298515104967,0.9093837333919559,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.7696235781762099,0.01385807991027832,0.762,0.7581647028688525,0.7542124678307495,0.7104622871046229,0.8179271260245902,0.845822735698248,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.6625604629516602,0.8,0.7996671786994367,0.7995381358650331,0.8091603053435115,0.8817204301075269,0.8750895531836849,0.47838192421402914,0.1538157540275558,0.11588491604794536,0.5872296064784276
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.6625604629516602,0.808,0.8080517153097799,0.808,0.808,0.9013056835637481,0.9098876700216354,0.4646027101718941,0.14718293644731453,0.14684756133028742,0.588572448416942
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.6625604629516602,0.752,0.7499359631147541,0.7492883022774327,0.7232142857142857,0.7995645491803278,0.8122852316720655,0.5739895024776883,0.1926147133186766,0.1491616265492592,0.625771805896193
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,1.0,0.7657247686524002,0.01419520378112793,0.816,0.8156682027649769,0.8155750849958304,0.8244274809160306,0.8681515616999488,0.8449785374356924,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.7657247686524002,0.01419520378112793,0.816,0.8160522273425499,0.816,0.816,0.8886968766001024,0.8877986967241939,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.7657247686524002,0.01419520378112793,0.76,0.7570760758196722,0.7552019583843329,0.7209302325581395,0.8223936987704917,0.8359682970434978,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.6113193035125732,0.812,0.8118279569892473,0.8118524923540056,0.8171206225680934,0.8757680491551458,0.8674881046048342,0.47898891644887986,0.15373274406294687,0.10995164441949705,0.5767373598464853
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.6113193035125732,0.8,0.8001152073732719,0.7999871991807476,0.7983870967741935,0.8891449052739374,0.8914645150026342,0.4658170172607759,0.14817903799715357,0.12276223113253916,0.5779933766127048
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.6113193035125732,0.766,0.7640881147540983,0.7637308712878486,0.7405764966740577,0.8129642674180327,0.8001612411056929,0.5577913008687129,0.18605100001302896,0.1315483840459002,0.6068204751416881
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,10.0,0.7490201465201466,0.012643098831176758,0.812,0.8115079365079365,0.8111266496278793,0.8239700374531835,0.8307091653865847,0.7856135520459522,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,10.0,0.7490201465201466,0.012643098831176758,0.808,0.8078597030209933,0.8078893442622951,0.8125,0.8680875576036866,0.8457234745620303,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,10.0,0.7490201465201466,0.012643098831176758,0.764,0.7623271004098361,0.762158152734778,0.7412280701754386,0.829037525614754,0.7989620002640332,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.5605287551879883,0.748,0.7481438812083974,0.7479637067737754,0.7449392712550608,0.8314772145417306,0.7852557637783761,0.5306056503264267,0.17451706392861713,0.11746478676757224,0.6079655236882319
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.5605287551879883,0.712,0.7126216077828981,0.7104992279979414,0.6896551724137931,0.8214925755248336,0.8305892817828927,0.5409551622206411,0.18036677317011557,0.10071322765332219,0.601150567823652
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.5605287551879883,0.754,0.7536180840163935,0.7537152948808823,0.7453416149068323,0.7877017161885246,0.7540396479994091,0.5835402643304115,0.197196621899679,0.12649577157175648,0.6393593751315636
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.7471899701176016,0.017426729202270508,0.784,0.7836661546338966,0.7835011867342356,0.7938931297709924,0.8218766001024065,0.7874638601691661,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.7471899701176016,0.017426729202270508,0.804,0.8038274449564772,0.8038462154328994,0.8093385214007782,0.8766641065028162,0.8636865758315784,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.7471899701176016,0.017426729202270508,0.75,0.7477907274590163,0.7469379491851402,0.7191011235955056,0.8037269467213115,0.7617499523134249,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.5105631351470947,0.744,0.7441116231438811,0.7439836149513569,0.7419354838709677,0.8154121863799283,0.765462124201238,0.5535907456528385,0.18400089982733184,0.11320034010943766,0.6275992159204596
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.5105631351470947,0.7,0.7007808499743984,0.6974391247519001,0.6696035242290749,0.7978110599078341,0.8065407036019716,0.5689875188481058,0.19184649487249827,0.08328635191961947,0.6199804479274678
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.5105631351470947,0.742,0.7413230020491803,0.7414529143668,0.7295597484276729,0.7765432889344261,0.7369437740121327,0.6027097779162444,0.20578643228044213,0.15007211865381892,0.6529119655190184
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.7594239203778678,0.01228952407836914,0.792,0.7916026625704045,0.7913456599897277,0.803030303030303,0.8651433691756274,0.833930831587447,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.7594239203778678,0.01228952407836914,0.832,0.8321172555043523,0.831989247311828,0.8306451612903226,0.8917050691244239,0.8958589237321668,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.7594239203778678,0.01228952407836914,0.778,0.7746542008196722,0.7723160990978795,0.7363420427553444,0.8308305584016393,0.8476076187900065,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.5482237339019775,0.78,0.7794418842805939,0.7787218976810055,0.7955390334572491,0.8736559139784946,0.8648909842927672,0.4776717916424341,0.15379804489218257,0.13634624610644006,0.5780232487481674
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.5482237339019775,0.828,0.8280849974398361,0.8279972479559673,0.8273092369477911,0.8989375320020482,0.9066793797136451,0.46014246540514814,0.14567928408815065,0.12412097960614413,0.57837986542856
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.5482237339019775,0.746,0.744172643442623,0.7437356481873838,0.7196467991169978,0.8086898053278689,0.8203792189034922,0.5593944379156642,0.1866147944440327,0.11850777104861004,0.6098094775446348
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,10.0,0.7590434017736649,0.013004064559936523,0.788,0.7874423963133641,0.7867683741289689,0.8029739776951673,0.8408218125960061,0.8393936107441871,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,10.0,0.7590434017736649,0.013004064559936523,0.844,0.8440220174091142,0.8439975039600633,0.8446215139442231,0.881336405529954,0.8769191670394346,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,10.0,0.7590434017736649,0.013004064559936523,0.778,0.7751344774590163,0.7736901553178736,0.7424593967517401,0.8109310963114754,0.805084056615935,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.5692856311798096,0.804,0.803763440860215,0.803745654368061,0.8108108108108109,0.8586149513568868,0.8465884405402433,0.49161701992650286,0.15902488818927707,0.10451328480192598,0.5751120693957945
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.5692856311798096,0.792,0.792178699436764,0.7919467383650214,0.7886178861788617,0.8708397337429594,0.8720903298587065,0.4831194701237233,0.15585118904554374,0.10177971981714955,0.5769089247825165
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.5692856311798096,0.768,0.7662333504098361,0.7660195898081361,0.7444933920704846,0.8233862704918032,0.8148182887429867,0.5498020092057492,0.18313514847766088,0.1284567837345979,0.6008038158313138
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.721661003470214,0.015308141708374023,0.756,0.7556323604710702,0.7553384351285877,0.7680608365019012,0.795378904249872,0.77818372541341,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.721661003470214,0.015308141708374023,0.776,0.7761136712749616,0.7759856630824373,0.7741935483870968,0.8081797235023042,0.7867561466675642,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.721661003470214,0.015308141708374023,0.76,0.7588050717213115,0.7588850846313353,0.7424892703862661,0.8346567622950819,0.8013734838646599,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.46854114532470703,0.736,0.7361751152073732,0.7359323986940657,0.7317073170731707,0.8104198668714798,0.7712626288837012,0.5548335634302883,0.1843525909597853,0.11866759093415219,0.6227877636394369
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.46854114532470703,0.688,0.6890040962621609,0.6834415584415585,0.6454545454545455,0.7904505888376856,0.7941341285234539,0.579554788417064,0.19652219054495113,0.11328280238739556,0.6150127360563352
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,0.46854114532470703,0.698,0.6983542520491803,0.697998791995168,0.6973947895791583,0.7381691854508198,0.6902221827040714,0.6164253754475061,0.21258436900065902,0.12011150496320593,0.6469960188018438
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,10.0,0.6785185319066898,0.010690689086914062,0.74,0.7401433691756272,0.7399625546078635,0.7368421052631579,0.8040194572452636,0.777775151801108,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,10.0,0.6785185319066898,0.010690689086914062,0.684,0.6848438300051203,0.6808080808080808,0.6488888888888888,0.7562724014336918,0.7595063435432783,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,10.0,0.6785185319066898,0.010690689086914062,0.698,0.6987384733606558,0.6979407963960936,0.7021696252465484,0.6762134989754099,0.5723110783685745,,,,
