family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,0.2858161926269531,0.73,0.7301587301587302,0.7299470696256466,0.7261663286004056,0.7808819764464926,0.7744553835869243,0.5918009364977806,0.20109791646346598,0.08520134551788876,0.6416680345389054
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,0.2858161926269531,0.696,0.6955366290983607,0.6956055047341354,0.6846473029045643,0.689517161885246,0.6609679102315128,0.6458886671596517,0.2262566350898381,0.17184130513058218,0.656697491266053
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.0070002079010009766,0.72,0.7203981054787506,0.719456868497411,0.7071129707112971,0.788386456733231,0.7718376315005822,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.0070002079010009766,0.67,0.6703381147540983,0.66999867999472,0.6693386773547094,0.6681768698770492,0.5743819959923706,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,0.29384708404541016,0.712,0.7124935995903738,0.7110939907550078,0.6949152542372882,0.7886424731182796,0.7769748740659461,0.584784307393947,0.1982024777214033,0.10309749810551891,0.6361183610522873
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,0.29384708404541016,0.678,0.677766393442623,0.6777821807541898,0.6694045174537988,0.677430199795082,0.6435409156824579,0.6462829810722608,0.2267974874790783,0.1803192072209173,0.6542302921793882
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.007004261016845703,0.776,0.775825652841782,0.7758242462090279,0.7821011673151751,0.8508704557091654,0.8350275858774058,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.007004261016845703,0.782,0.7806736680327868,0.7807996589323134,0.7645788336933045,0.8311187243852459,0.8216708233658825,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.2878282070159912,0.792,0.792178699436764,0.7919467383650214,0.7886178861788617,0.8559427803379416,0.8429433228863179,0.5024805962604298,0.16353507775686632,0.09072770450344075,0.5903495718195849
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.2878282070159912,0.756,0.755186987704918,0.7553384351285877,0.7426160337552743,0.8183433657786885,0.7935218209455555,0.5651913334231203,0.18926474551630104,0.12060277520883182,0.6229448716190403
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.006868124008178711,0.716,0.7163658474142345,0.7155448717948718,0.7041666666666667,0.8136200716845877,0.7968117773728709,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.006868124008178711,0.77,0.7685706967213115,0.7685921144241565,0.7505422993492408,0.8327996926229508,0.8216041917955326,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.28264546394348145,0.716,0.7164298515104967,0.7153441529283469,0.7016806722689075,0.8210445468509985,0.8045900261080104,0.535662550077515,0.1779171689719474,0.11637484315698383,0.5975729688229081
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.28264546394348145,0.74,0.7393698770491803,0.7394956636047387,0.7280334728033473,0.7952260502049181,0.7559553036792585,0.5795882377633901,0.19646571174242508,0.13376154944035226,0.6296622671546849
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.006837368011474609,0.722,0.7224142345110087,0.7214105046277924,0.7085953878406709,0.8063716077828982,0.7841600471452206,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.006837368011474609,0.774,0.7723808913934427,0.7723160495021176,0.7527352297592997,0.8175268954918034,0.7978427347549673,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.27086853981018066,0.718,0.718541986687148,0.716911808993772,0.6993603411513859,0.8171883000512034,0.8012195320747602,0.5443958782290315,0.18152874609010536,0.11710817876785598,0.5998738504619452
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.27086853981018066,0.736,0.7353675717213115,0.7354879045832732,0.7238493723849372,0.7800493084016392,0.7398212068404152,0.5876896421808759,0.2001419000060534,0.12995719224905714,0.631704545714811
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.0068607330322265625,0.752,0.7521121351766513,0.751984126984127,0.75,0.7945948540706606,0.7353968541892747,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.0068607330322265625,0.742,0.7405545594262295,0.7404207196584017,0.720173535791757,0.810578893442623,0.7774084035685744,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.2853548526763916,0.746,0.7462557603686636,0.7458281798495783,0.7392197125256673,0.8246127752176139,0.8106049630678236,0.5320582461611821,0.17615382835928267,0.06952657164624049,0.5883107576705233
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.2853548526763916,0.706,0.705110143442623,0.7051401887905131,0.6892177589852009,0.7676261526639344,0.7213734246379282,0.5952117395258187,0.2033042968974911,0.10830908003520348,0.6243877735466856
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.007329702377319336,0.738,0.7383512544802867,0.7376211249043619,0.7276507276507277,0.8215885816692268,0.7552766413699386,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.007329702377319336,0.75,0.7486552254098361,0.748623462078341,0.7300215982721382,0.7981077100409837,0.7755159595708216,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.33202266693115234,0.74,0.7403033794162825,0.739733487090781,0.731404958677686,0.838181643625192,0.8135853790228584,0.5149668756148829,0.16997840168975012,0.08095246355890946,0.5794735017417124
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.33202266693115234,0.742,0.7408427254098361,0.740871235100096,0.7237687366167024,0.795290087090164,0.7664100437578738,0.5724029631012532,0.1921472471278398,0.10979192440571565,0.623292382024636
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.00788259506225586,0.71,0.7105094726062469,0.7090211471389756,0.692144373673036,0.7943548387096774,0.7804962796908005,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.00788259506225586,0.754,0.7526575307377049,0.7526454866850876,0.734341252699784,0.7863089139344264,0.7398229150583157,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.26436400413513184,0.71,0.7104134664618535,0.7093850587843877,0.6960167714884696,0.7980670762928828,0.7906775365457189,0.5575918627778634,0.18656660481806836,0.10760371057487146,0.6031526248270025
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.26436400413513184,0.738,0.7375128073770492,0.7376211249043619,0.7276507276507277,0.7478067366803278,0.7132941315931369,0.6076019145679311,0.20894467469063877,0.12565685241851948,0.6314300022319916
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.010506629943847656,0.722,0.7224462365591398,0.7213032581453633,0.7073684210526315,0.8069796466973888,0.7924419834803862,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.010506629943847656,0.756,0.7553790983606558,0.7555266996906009,0.7447698744769874,0.8267642161885246,0.7984812226783681,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.2858130931854248,0.72,0.7204301075268817,0.7193533902110463,0.7058823529411765,0.8195084485407067,0.8076024527752866,0.542216219343234,0.18052924739859305,0.08931490396207778,0.5983890139443179
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.2858130931854248,0.748,0.7475665983606558,0.747672984187507,0.7385892116182573,0.7875736424180328,0.7442474679609992,0.5749071057995031,0.19440501957945827,0.14055476278421386,0.6230698181591778
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.005999088287353516,0.722,0.7215181771633384,0.7207837339450647,0.7392120075046904,0.7750256016385049,0.7602050916782617,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.005999088287353516,0.722,0.723328637295082,0.7215979874939413,0.7321772639691715,0.7450691598360655,0.7039186277873926,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.26711392402648926,0.714,0.7137096774193548,0.7134946044823068,0.72552783109405,0.7741615463389656,0.7631616802468694,0.6051853385371966,0.207021295058532,0.12623696170890467,0.6546700223696643
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.26711392402648926,0.724,0.7243212090163935,0.7239955839293428,0.7228915662650602,0.7478227459016394,0.7058179277800184,0.6242105382782884,0.2157340804525236,0.15201768282748498,0.6576171820302473
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.006000041961669922,0.742,0.7414874551971327,0.7407295749170937,0.7588785046728972,0.8051395289298515,0.7929132304904003,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.006000041961669922,0.716,0.7188140368852459,0.7131313131313131,0.7418181818181818,0.770876024590164,0.7156531005169637,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.2862813472747803,0.738,0.737647209421403,0.7373433583959901,0.7504761904761905,0.8143081157194061,0.8001544575180106,0.5498037088254079,0.1831199780389525,0.09708219364539994,0.6143722915899164
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.2862813472747803,0.734,0.7354316086065573,0.7335299468262014,0.744721689059501,0.7928086577868854,0.749580455735209,0.5900144118775915,0.2004243949524535,0.15661812611139708,0.6443990315380151
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.007999181747436523,0.722,0.7215181771633384,0.7207837339450647,0.7392120075046904,0.7801459293394778,0.7617950959157445,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.007999181747436523,0.694,0.6963691086065573,0.6919285274183611,0.7171903881700554,0.7148597592213115,0.6494130457773468,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.2837255001068115,0.714,0.7137096774193548,0.7134946044823068,0.72552783109405,0.7782258064516129,0.7657227499693954,0.5965878425779987,0.20327569551263214,0.09843779619532689,0.6479771252196265
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.2837255001068115,0.71,0.7108414446721312,0.7099060095470933,0.7151277013752456,0.7352555071721312,0.6880907309116129,0.6278441002576169,0.21749765019626457,0.16009313395572447,0.6594790592449966
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.006052255630493164,0.72,0.7195020481310803,0.7186992654032245,0.7378277153558053,0.7907706093189963,0.7673883919934227,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.006052255630493164,0.684,0.6866034836065573,0.681302544738668,0.7106227106227107,0.7293481045081966,0.6415164875271651,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.2671079635620117,0.714,0.7137096774193548,0.7134946044823068,0.72552783109405,0.7879224270353304,0.7702998420482265,0.5874475695505987,0.19935081658470297,0.09640457516771805,0.6413092692165001
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.2671079635620117,0.704,0.705078125,0.7037677539190725,0.7120622568093385,0.7309810450819672,0.6811428110288663,0.6235446124610794,0.21569104083113025,0.16457006649945513,0.6577898440197487
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.006272792816162109,0.782,0.7817780337941629,0.7817477003415949,0.7891682785299806,0.8601510496671787,0.8422743377164317,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.006272792816162109,0.776,0.7741419057377049,0.7739164136683676,0.7522123893805309,0.8207927766393442,0.8224275469928473,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.3385801315307617,0.798,0.7980030721966206,0.7979927277381986,0.7992047713717694,0.8655593958013312,0.8594232523826376,0.4901579692487004,0.1586660947757862,0.1138763160219262,0.5857530006124626
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.3385801315307617,0.776,0.7748142930327868,0.7749594123225796,0.759656652360515,0.8290055071721311,0.8129608699576347,0.558162591331439,0.1861998455403545,0.12896516746850964,0.627324527657168
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.005999565124511719,0.73,0.7303827444956477,0.7295228783574226,0.7181628392484343,0.8146281362007167,0.8129862244295492,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.005999565124511719,0.754,0.7512167008196722,0.7495020589708812,0.7159353348729792,0.8251793032786886,0.8094097475858065,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.34352731704711914,0.728,0.7283986175115207,0.7274723865403421,0.7154811715481172,0.8382776497695853,0.8398401541290009,0.521486051115863,0.17234944008315023,0.10985408347654596,0.5875138579693463
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.34352731704711914,0.764,0.7626152663934427,0.7626289447850786,0.7445887445887446,0.8126761014344261,0.7848740959149522,0.5763793934028664,0.19538703124173426,0.1269792020560325,0.6287478125426065
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.006687641143798828,0.728,0.7283026113671275,0.7277211864949709,0.71900826446281,0.8015713005632361,0.7917876044215261,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.006687641143798828,0.76,0.7574602971311475,0.7562521327938381,0.726027397260274,0.7991803278688525,0.7249706440199847,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.3258352279663086,0.722,0.7224462365591398,0.7213032581453633,0.7073684210526315,0.8323732718894008,0.8355025839348867,0.5266633131384136,0.17459120825788396,0.11395838429697984,0.5883556728566723
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.3258352279663086,0.756,0.7543224897540983,0.7540957172342622,0.7324561403508771,0.8064645235655737,0.7794171935570398,0.583181598677399,0.19854096931490994,0.13997608766591024,0.6302065887461242
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.007513523101806641,0.782,0.7820660522273426,0.781999127996512,0.781563126252505,0.8343733998975935,0.7902900499068373,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.007513523101806641,0.772,0.7697553790983607,0.7691036360101109,0.7432432432432432,0.8306704661885246,0.7897582172312381,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.3495514392852783,0.782,0.7821620583717357,0.7819572636236702,0.7789046653144016,0.8632232462877624,0.8613901328467595,0.48899311761142744,0.1587890392023083,0.09444930827291832,0.5824515045098652
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.3495514392852783,0.782,0.7804815573770492,0.7805242450235383,0.7625272331154684,0.8299500512295082,0.8096743733619637,0.5509871442538176,0.18416435420146626,0.14474063375557236,0.6162171493923997
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.0070002079010009766,0.788,0.7880184331797235,0.7879966079457271,0.7888446215139442,0.8439740143369175,0.8251448291437236,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.0070002079010009766,0.718,0.7152920081967213,0.7131522734208118,0.6758620689655173,0.8117315573770492,0.8029766086310449,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.35717225074768066,0.768,0.7681131592421915,0.7679851510496671,0.7661290322580645,0.8617671530977982,0.8616920054818891,0.4916163879052505,0.15995474622533562,0.09318056076172151,0.5847299120464701
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.35717225074768066,0.728,0.7254418545081966,0.7237524171663499,0.6894977168949772,0.8168865266393441,0.8152140152192718,0.5533208867226935,0.18482316083594974,0.12323994608049267,0.6239262237820608
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.0070002079010009766,0.724,0.7244303635432667,0.7233626274937456,0.7100840336134454,0.7908026113671274,0.773388216402791,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.0070002079010009766,0.734,0.7319736168032787,0.7312034405959604,0.7037861915367484,0.7761910860655739,0.7125045145317481,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.35633397102355957,0.734,0.7343509984639016,0.7336153405517567,0.7234927234927235,0.8250128008192524,0.8258438004114841,0.5288791003476413,0.1760665862214302,0.0804333745672317,0.5825495294697628
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.35633397102355957,0.732,0.7307889344262295,0.7307550111716578,0.7124463519313304,0.768250512295082,0.735494801262428,0.5926015287818127,0.2039342559912303,0.14661154860624664,0.6229382633762136
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.006003379821777344,0.732,0.7322388632872503,0.7318455430327868,0.7254098360655737,0.7984190988223246,0.7824537221214665,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.006003379821777344,0.752,0.7515689036885246,0.7516781749146895,0.7427385892116183,0.8026223104508197,0.7399498480829735,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.3457906246185303,0.728,0.7283026113671275,0.7277211864949709,0.71900826446281,0.836197516641065,0.8364474832703157,0.5212737915096991,0.17250148807535703,0.07846169175143547,0.5828608577236276
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.3457906246185303,0.732,0.7321337090163935,0.7319614024419516,0.728744939271255,0.7760470030737705,0.735772150933145,0.5804615181016065,0.1980593191284407,0.13259660681870622,0.6216669850528151
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.008002996444702148,0.732,0.7315028161802355,0.7307550111716578,0.7490636704119851,0.791442652329749,0.7536789876421872,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.008002996444702148,0.69,0.6937115778688525,0.6839817484168504,0.7275922671353251,0.6770779969262294,0.5732049573698245,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.28166675567626953,0.72,0.7198540706605223,0.7198386270491803,0.7265625,0.7850102406554019,0.7486971208397013,0.5890714385841882,0.2005937527586265,0.10860157891655038,0.6504254856103915
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.28166675567626953,0.676,0.6776383196721312,0.6751215286133705,0.6920152091254753,0.6845863217213115,0.5903248514731201,0.6765553562532609,0.23704733395783734,0.16634460029834156,0.6463434676426734
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.00751185417175293,0.74,0.7394713261648745,0.7386451363870303,0.7574626865671642,0.8062275985663082,0.7917621481825139,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.00751185417175293,0.706,0.7088563012295082,0.702909065921851,0.7332123411978222,0.7865170338114753,0.7230859949737534,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.30396413803100586,0.754,0.7541922683051715,0.7539202701675343,0.7494908350305499,0.8215405785970302,0.8140493058652647,0.5367519058817557,0.17900234815724397,0.07590617323798639,0.5982321367965276
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.30396413803100586,0.734,0.7337986680327868,0.7338200623621568,0.7268993839835729,0.7620549436475411,0.723075287951222,0.6065707363314853,0.20827127564347558,0.16700085273425805,0.6437017745995542
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.009005069732666016,0.73,0.7295506912442395,0.7289581149940371,0.7457627118644068,0.8005472350230415,0.765306002796563,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.009005069732666016,0.684,0.6880443135245902,0.6765264675052411,0.7256944444444444,0.6830334272540983,0.5824818392706717,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.31711554527282715,0.726,0.7258064516129032,0.7257531778600741,0.7339805825242719,0.7918906810035842,0.7553524821168176,0.5758636842603599,0.19496538177936545,0.10135520832414564,0.6381432187060616
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.31711554527282715,0.676,0.6780225409836065,0.6744948642523027,0.6966292134831461,0.7015240778688526,0.6122278702380348,0.6499865167495877,0.22770038836060638,0.16149963373145634,0.6524882743324157
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.007000923156738281,0.736,0.7355030721966206,0.7347735930944688,0.7528089887640449,0.8047875064004096,0.7692951937702373,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.007000923156738281,0.686,0.6896132172131147,0.6802587256782792,0.7231040564373897,0.6961769979508198,0.5932391662217619,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.2653944492340088,0.722,0.7217741935483871,0.7216782600686393,0.7311411992263056,0.7951548899129545,0.7584640482926521,0.565670197077324,0.19067923390216132,0.08508388339307937,0.6272786607806278
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.2653944492340088,0.684,0.6860271516393442,0.6825320280979248,0.704119850187266,0.7221599641393444,0.6321347719312352,0.6387848642770054,0.2222206665819713,0.14490112894850965,0.6509402749885494
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.00620579719543457,0.79,0.7897785458269329,0.7897569590446556,0.7969052224371374,0.8559427803379417,0.8489039333370989,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.00620579719543457,0.784,0.7822425717213115,0.7821561698213682,0.762114537444934,0.843413806352459,0.825177768348904,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.33623385429382324,0.798,0.7980670762928828,0.7979991919967679,0.7975951903807615,0.8629512288786483,0.8581232334885167,0.4944589905819229,0.16064069109562554,0.10857857101255827,0.5876111237957421
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.33623385429382324,0.748,0.7474705430327868,0.7475961538461539,0.7375,0.8193359375,0.7949574845673654,0.5650448345992534,0.18959935814934226,0.13895030051365034,0.6349981629780207
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.0069997310638427734,0.71,0.7104134664618535,0.7093850587843877,0.6960167714884696,0.8127560163850487,0.8089468371306847,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.0069997310638427734,0.73,0.7275870901639344,0.7261874338286298,0.6938775510204082,0.8137487192622951,0.7831515282766072,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.3336160182952881,0.732,0.7326228878648233,0.7306034482758621,0.7112068965517241,0.8385496671786994,0.8372057231711643,0.5211206057661939,0.17263523445464046,0.0997907575562684,0.5882253021224881
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.3336160182952881,0.73,0.7293160860655737,0.7294274685233955,0.7169811320754716,0.792664574795082,0.758393927550479,0.5884501263939237,0.20088037923741597,0.15505960049261233,0.636247097254702
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.006002902984619141,0.706,0.7065092165898618,0.7050076457202028,0.6878980891719745,0.8014272913466461,0.7904054409184107,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.006002902984619141,0.748,0.7455494364754098,0.7443181818181819,0.7136363636363636,0.7962186219262295,0.7464428441333854,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.329547643661499,0.726,0.7266065028161802,0.7246507888654407,0.7053763440860215,0.8331413210445469,0.8322261275356745,0.5251074718648924,0.17440558429567637,0.08534368646801041,0.588519194114142
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.329547643661499,0.728,0.7273629610655737,0.7274723865403421,0.7154811715481172,0.7852042776639343,0.7534388221358699,0.594234318176519,0.20352428306808132,0.14302219852546996,0.6375552689164776
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.007315397262573242,0.78,0.779889912954429,0.7799119647859143,0.7843137254901961,0.8570308499743984,0.8180739542192057,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.007315397262573242,0.752,0.7490714651639344,0.7470420236638107,0.7116279069767442,0.8241547131147541,0.8240423364501535,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.34285831451416016,0.796,0.7959549411162314,0.7959706197692469,0.7984189723320159,0.874679979518689,0.87421328310938,0.4801156069928943,0.1548052097643036,0.10931276908801545,0.5838108574640519
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.34285831451416016,0.744,0.7424116290983607,0.7421808279218163,0.7205240174672489,0.8260117827868854,0.8228968256814222,0.5584480305639054,0.18732398934352346,0.15741358189364618,0.622006424099605
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.006999015808105469,0.784,0.7839861751152073,0.7839861751152073,0.7857142857142857,0.8639752944188428,0.8316511287405007,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.006999015808105469,0.746,0.7415791495901639,0.7351948923890425,0.681704260651629,0.8095543032786885,0.8410246447934951,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.34499478340148926,0.796,0.7960829493087558,0.7959967359477751,0.7951807228915663,0.8764880952380952,0.874221089951116,0.4844603528270962,0.15661224644071745,0.10630176746832463,0.591498150531905
