family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,22.64662742614746,0.8794444444444445,0.8820123939986954,0.8788025092162531,0.887622993267737,0.9504326533436123,0.9335398241950811,0.26794844489085295,0.08253490298775816,0.04003546245095103,0.32007032943025215
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,22.64662742614746,0.7661111111111111,0.7695748819116421,0.7568659384195131,0.8042770804277081,0.908640054336081,0.8364155695942864,0.42520506110319756,0.13975818931075012,0.10678991210510361,0.39321448681390303
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.09930038452148438,0.8766666666666667,0.8797218762972188,0.8756342776330925,0.8869653767820774,0.9602581588882959,0.9423831282829264,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.09930038452148438,0.7572222222222222,0.7608872835046773,0.7463293377892857,0.7988955361251726,0.8949189589700843,0.8345112541951694,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,23.172671794891357,0.8766666666666667,0.8793957184368144,0.8758943002065944,0.8856848609680742,0.9479753503726106,0.9302397836655704,0.27367196353452417,0.08442374420949594,0.03830607367096037,0.3276372687624247
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,23.172671794891357,0.7616666666666667,0.7651847735482078,0.7519076795850093,0.8011126564673157,0.9004167824395666,0.8194530469278071,0.43371568042353215,0.14300193990300886,0.10314734391808357,0.4002700344106237
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.15532612800598145,0.8638888888888889,0.867246338136749,0.8624357604635384,0.8765743073047859,0.8681025025203106,0.7684829672954276,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.15532612800598145,0.7333333333333333,0.7373714920811336,0.7184387428289867,0.7831978319783198,0.7121842487110618,0.5936107166929415,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,20.019880056381226,0.8183333333333334,0.8195531637312459,0.8182296007814336,0.822571893651655,0.9189843641898435,0.9033856091538395,0.36318933325568625,0.11470933904203924,0.09624872339565271,0.4317281248186997
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,20.019880056381226,0.7083333333333334,0.7106511067889228,0.7035348992755899,0.7412518482010843,0.8380241425087216,0.7697779425894452,0.5206848786135571,0.1776365853044972,0.13264171836861724,0.5006751318544858
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.12023687362670898,0.875,0.878217102532171,0.873807205452775,0.8860759493670886,0.9332599478147423,0.8785333872653862,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.12023687362670898,0.7561111111111111,0.7598314346577753,0.7447970341940324,0.7985314364387334,0.8297588836405174,0.718090471268756,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,19.83044934272766,0.8605555555555555,0.8635548241712625,0.8594309598488401,0.8720040795512494,0.9325508015576509,0.9167558025230257,0.3045224382368022,0.09488859927191329,0.04712168899100955,0.37111587581849426
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,19.83044934272766,0.7483333333333333,0.7519588774659628,0.7372930748018824,0.7911479944674965,0.8664382081442376,0.78740207062662,0.4642279044538082,0.15595761146499518,0.13209619489760682,0.4436052924906537
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.12480688095092773,0.8877777777777778,0.8901292771155784,0.8873097654952171,0.894572025052192,0.9613169364881694,0.9447069903180301,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.12480688095092773,0.7988888888888889,0.8018523663980736,0.7932992934870878,0.8272900763358778,0.9176462597635147,0.8750503504328919,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,22.834139585494995,0.8838888888888888,0.8861041926110419,0.8834771388155244,0.8904037755637126,0.9581158947597305,0.9448650048071717,0.2508522237122195,0.07710614836233949,0.04019751777170906,0.2918594308131499
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,22.834139585494995,0.7916666666666666,0.7947114939335,0.7855083055950556,0.8218527315914489,0.9144750084900127,0.8327172583491744,0.4006714680014794,0.13005724136465135,0.10549710470219181,0.36886102288912676
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.1175079345703125,0.8911111111111111,0.8931684753602562,0.890800499197718,0.8966244725738397,0.9599628871889145,0.9412732336961541,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.1175079345703125,0.8144444444444444,0.8172270075020839,0.809976787583633,0.8391136801541426,0.9101256521873361,0.8600344160821665,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,23.298721313476562,0.8894444444444445,0.891337543734804,0.8891973614000356,0.8944297082228116,0.9609327126450414,0.9510822568449757,0.24451930067534078,0.07446934056889146,0.0376720347101407,0.29426977025596346
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,23.298721313476562,0.8105555555555556,0.8133462998981198,0.8059603492713713,0.835820895522388,0.9198715692630669,0.8474444280211425,0.3824383142371505,0.12333737829703867,0.1055825246030513,0.3711804908259876
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.12170290946960449,0.8933333333333333,0.8950364703789362,0.8931623931623931,0.8974358974358975,0.9583778094052066,0.9323676027310763,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.12170290946960449,0.8222222222222222,0.824988422710012,0.8180051084954962,0.845708775313404,0.8960810101571425,0.832931286584137,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,22.895001888275146,0.8888888888888888,0.8905295617624385,0.888730088867569,0.892933618843683,0.9585853644072823,0.9485438925927083,0.25522877250708614,0.07666813135259196,0.0411854899581966,0.3233883131293381
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,22.895001888275146,0.8077777777777778,0.8104473464851347,0.8035519622093024,0.8323643410852714,0.916375536414436,0.8470768718602766,0.3893149124613335,0.1251549869739994,0.10475754242359561,0.39547796104951344
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.13071465492248535,0.8977777777777778,0.8991282689912827,0.897705034691336,0.9004329004329005,0.9579923501156379,0.9351623819821425,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.13071465492248535,0.8322222222222222,0.8346392516439751,0.8292876559524467,0.8516699410609038,0.9010083047760181,0.8376476412038306,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,22.975162982940674,0.8972222222222223,0.8985278420209927,0.8971579459384338,0.8997289972899729,0.9583629840479155,0.9479089795144198,0.26546903918350917,0.07796967087135837,0.05115265812063572,0.3518566475319863
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,22.975162982940674,0.8266666666666667,0.8290080577938317,0.823840281855549,0.8461538461538461,0.9143181748016425,0.842028966506246,0.3911622585036011,0.12315376735905595,0.10602077390031056,0.41752078950681265
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.12806320190429688,0.8844444444444445,0.8871790310146475,0.8837207857791515,0.8928939237899073,0.960439769515112,0.9446801318211986,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.12806320190429688,0.77,0.7734370658516254,0.7610693014451266,0.8072625698324022,0.9039906146769164,0.8496144115442267,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,23.346418142318726,0.8783333333333333,0.8808411907726976,0.8777246360043562,0.8863518422418267,0.9513555318349839,0.9345314878265144,0.26310738433096126,0.08107649655005195,0.04281253647821016,0.30749116672844595
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,23.346418142318726,0.7711111111111111,0.7744929146985273,0.7625387603601111,0.80765639589169,0.9035361674539225,0.8207588080936398,0.4252988719016956,0.13950244635648684,0.09939265418110445,0.3829671824486908
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.10789704322814941,0.8833333333333333,0.8858595742157386,0.8827403760249359,0.8910788381742739,0.9619816066733875,0.945560738460486,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.10789704322814941,0.7811111111111111,0.7843845512642401,0.773498131647025,0.8150234741784037,0.9193294433638974,0.8770663778824445,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,23.054463148117065,0.8805555555555555,0.8830056929371998,0.8799951998079923,0.8881955278211129,0.9548604933878906,0.9398067508925101,0.2568806838610721,0.07928058838730402,0.03455659119624649,0.29752815825674017
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,23.054463148117065,0.7777777777777778,0.7810873390756692,0.7698536397007586,0.8125585754451734,0.9111543329937327,0.8340020775240535,0.4137912292757309,0.13491417280036663,0.1077304943938049,0.3738859364292161
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.15328454971313477,0.895,0.8964522920002371,0.8949018759798886,0.8981132075471698,0.9536077506967917,0.9225627759889913,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.15328454971313477,0.8266666666666667,0.8293229600815042,0.8229148667005532,0.8486905916585838,0.8907103825136613,0.8154848910525884,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,23.490347146987915,0.89,0.8915525114155252,0.8898693388081416,0.8936627282491945,0.9557796655399395,0.9447846732554166,0.26944993683174107,0.07995030331859945,0.04670614477974957,0.3531155594587664
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,23.490347146987915,0.8105555555555556,0.8132351579142354,0.8063584954768083,0.8348668280871671,0.9134957241208979,0.8421211145765282,0.3970865875561251,0.1265449701141235,0.1083608659894076,0.4194226439925334
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.15867400169372559,0.895,0.8962150862835794,0.8949506851827664,0.8972267536704731,0.9497704540512759,0.9130277138940106,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.15867400169372559,0.8338888888888889,0.8361118829304437,0.8314846850513891,0.8516129032258064,0.9049526102929826,0.8415688351947104,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,23.433061599731445,0.8927777777777778,0.8938430291170018,0.8927499391045639,0.8944778567523237,0.9537312953408843,0.9419418547427243,0.29437613410820845,0.0860434695950371,0.06666508132400516,0.3994654452852619
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,23.433061599731445,0.8244444444444444,0.8265814578123553,0.8221145847276239,0.8424725822532403,0.9132808496187214,0.8479351920973178,0.40131614707813623,0.12498281413671311,0.10454400524227979,0.4539584816638659
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.10935807228088379,0.8894444444444445,0.8916637015952085,0.8890523953315279,0.8956476140534871,0.9588794006602224,0.940411350760666,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.10935807228088379,0.805,0.8079003426877837,0.7998402650548284,0.8319770224988032,0.9130276928776513,0.8693962301458263,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,22.308847188949585,0.8844444444444445,0.8865267152938385,0.8841008966083415,0.8904109589041096,0.9591376089663761,0.9480567066056106,0.25113835686208147,0.07732734743867108,0.034337400998379924,0.28678422880705423
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,22.308847188949585,0.8011111111111111,0.8040566824117811,0.7956597678055686,0.8290353390639924,0.9166595659288074,0.8400933424697371,0.3959246748625431,0.12798565695292136,0.10449885288092213,0.3657006953984713
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.12083196640014648,0.8872222222222222,0.8894398980015419,0.8868222927251266,0.8935500786575773,0.9542971298108285,0.9357694868931555,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.12083196640014648,0.8011111111111111,0.8040381587478003,0.7957356812107257,0.8288718929254302,0.8968676484208576,0.8356524170022047,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,22.843245029449463,0.8822222222222222,0.8845401174168297,0.8817478999096375,0.8892371995820272,0.9557574275040028,0.9398212305697126,0.26225108584955426,0.08026937081703611,0.04507030453910767,0.3108191793313332
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,22.843245029449463,0.7905555555555556,0.7936371214226174,0.7841959294887391,0.8212422949265055,0.9114050199129388,0.8327376338528072,0.40345182776136257,0.131251297875252,0.10678327500727165,0.38163318871442836
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.14458489418029785,0.8961111111111111,0.8975641937970705,0.896014025440419,0.8991913746630728,0.9440750459586077,0.9040251148015215,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.14458489418029785,0.8211111111111111,0.8235250532555339,0.8179822027042645,0.8418467583497053,0.8861634404618567,0.8053493727585417,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,22.68660259246826,0.8922222222222222,0.8935984107216983,0.892138996138996,0.8951351351351351,0.9536139279289966,0.9431164716658482,0.2952084359781357,0.08736591489814427,0.07255901849610528,0.40040235743248104
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,22.68660259246826,0.8205555555555556,0.8228674631842179,0.8177072310405644,0.8404938271604938,0.9133166620357507,0.871906017412309,0.4046866843594709,0.12802441816369078,0.09012275661882177,0.45655746316321355
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.16450905799865723,0.8794444444444445,0.8802630018383443,0.8794381558791184,0.8803088803088803,0.940682510031825,0.9024736347329361,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.16450905799865723,0.8255555555555556,0.8275446883393536,0.8235899996878804,0.842211055276382,0.8996573122163561,0.8420575973465355,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,22.130674362182617,0.875,0.8753706339322778,0.8749888493140283,0.8738081884464386,0.9464261005356897,0.9358960127465517,0.3440457488539686,0.1034425524210003,0.09915895513383916,0.4619794618047725
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,22.130674362182617,0.825,0.8267389089561916,0.8235530808036644,0.8395313295975547,0.9088512241054613,0.8723372545197295,0.4226215361096735,0.13255755225107446,0.09414524011214956,0.5034674496160586
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.12232017517089844,0.8911111111111111,0.8932574275040028,0.8907603303942659,0.8969505783385909,0.9494603569946036,0.9237830059362161,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.12232017517089844,0.8161111111111111,0.8188848754283597,0.8117163736914872,0.8404819277108434,0.897131919360316,0.8301754872555444,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,22.354501962661743,0.8822222222222222,0.8843622131293365,0.8818428063448184,0.8885383806519453,0.9565777639407776,0.943712951616544,0.2639211169492005,0.08070632420057705,0.04392443903572009,0.3230504404438637
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,22.354501962661743,0.8022222222222222,0.8050940075947022,0.7970998706859975,0.8293384467881112,0.9063554691117902,0.824917210379345,0.40657512133844753,0.1311605335526851,0.11716601599192761,0.41503861052184576
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.11519813537597656,0.8838888888888888,0.8856001304631441,0.8836976001577904,0.8884143085958356,0.9464977564292633,0.9205217040990994,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.11519813537597656,0.8155555555555556,0.8180420487172363,0.8121028881320461,0.837573385518591,0.8929739742521071,0.8325868446325586,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,21.592222929000854,0.8738888888888889,0.8756226650062267,0.8736695652173914,0.8789333333333333,0.9485399493961137,0.9331113103467569,0.28488589604680986,0.08706419259775608,0.04383768280473381,0.34649112095414164
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,21.592222929000854,0.8122222222222222,0.8146522182087617,0.8088809419995753,0.8341511285574092,0.8909141428174492,0.8031230521445616,0.4177819831815748,0.13335865605481814,0.11698872922894743,0.42761100739730495
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.13509321212768555,0.8205555555555556,0.8210060487457748,0.8205510693322888,0.8196538246789503,0.8654944750835162,0.7731155742809301,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.13509321212768555,0.7338888888888889,0.7355654348430118,0.7317961538784572,0.7554874936191934,0.7776135346238152,0.660201011557282,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,18.996081113815308,0.8144444444444444,0.8141937970705093,0.8142646709901931,0.8084862385321101,0.8768049872501926,0.8145076768181354,0.43628604840956403,0.1366325154562782,0.08264089241591484,0.4804439665930509
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,18.996081113815308,0.74,0.741261461517088,0.7389529111212754,0.7554858934169278,0.7907159396128554,0.6784938313625741,0.5505822609074853,0.18182573517823394,0.09701330692846012,0.5055200484818703
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.09788846969604492,0.8805555555555555,0.8833911522267687,0.8797314561910174,0.8896870189840944,0.9610191938959063,0.9378226579940925,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.09788846969604492,0.7622222222222222,0.7657867926275816,0.7521997738147468,0.8020351526364478,0.8946620974962182,0.8269180479974184,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,22.091997385025024,0.885,0.8874236494099508,0.8844779759400426,0.892243623112962,0.9538350728419223,0.9429125445564479,0.2603035173465973,0.08028306149460482,0.030321626428280145,0.31275701662093097
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,22.091997385025024,0.7772222222222223,0.7805594146522182,0.7691297201185633,0.8123537669630323,0.9104442592078047,0.8387493081367049,0.4174437891491064,0.1365886476024447,0.10379996975285395,0.3827496647055462
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.12995553016662598,0.8661111111111112,0.8695294431595801,0.8646185304088689,0.8788335847159376,0.908074136670027,0.8516123313078852,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.12995553016662598,0.7338888888888889,0.7379364638325461,0.7189494014391538,0.7837471783295711,0.8027563212003334,0.7114315937683734,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,19.494328260421753,0.8366666666666667,0.8385666844570954,0.8362753445271662,0.8442796610169492,0.9330783371879262,0.9223599784321385,0.3337567534144052,0.10417579963021208,0.08899272416529298,0.4158245176867442
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,19.494328260421753,0.7338888888888889,0.7365101417060295,0.7281737418104537,0.7675885492479378,0.8716804050507856,0.8120412433403505,0.47978098386411766,0.16172313021179574,0.12357509292359609,0.4837965527791097
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.1206662654876709,0.8744444444444445,0.8776463262764633,0.8732601307775996,0.8855116514690983,0.920793057779359,0.8584797315909625,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.1206662654876709,0.755,0.7587014911549504,0.7437595045113241,0.797427652733119,0.825418171714365,0.7137953819652817,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,19.909883737564087,0.8533333333333334,0.8558678764158216,0.8525643014489157,0.8632124352331606,0.9388565201921366,0.9277114102918962,0.3080277348579871,0.09514569263850242,0.06821131337624207,0.39117909220521774
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,19.909883737564087,0.7527777777777778,0.7559970362137631,0.7444466600199402,0.7905882352941176,0.8823142230866599,0.817540269719901,0.4544660951609193,0.15171835365322534,0.14471827809965054,0.459667268475493
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.0895383358001709,0.8883333333333333,0.8901959912233885,0.8880953979000412,0.893255443441317,0.9637742394591708,0.9446339929725464,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.0895383358001709,0.8116666666666666,0.8143651014170603,0.8074295825652765,0.8359941944847605,0.9219239912321324,0.8716722375200897,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,22.654192447662354,0.8833333333333333,0.8854444642115875,0.8829721362229102,0.8894736842105263,0.964090513748048,0.9591157030837473,0.24374563242300307,0.07469397055005238,0.03792006905116393,0.3123770099200823
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,22.654192447662354,0.8005555555555556,0.8034546633324071,0.7952782198139129,0.8281474389660124,0.9332950510944399,0.8932912225479807,0.3798690437689571,0.12424073701458688,0.11591345040508191,0.37662739215226243
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.09275221824645996,0.8761111111111111,0.8791807507560933,0.8750612788010366,0.8865139949109415,0.9612514578268002,0.936747927545686,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.09275221824645996,0.7572222222222222,0.7608872835046773,0.7463293377892857,0.7988955361251726,0.8943212620789727,0.8218977709742658,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,22.869003295898438,0.885,0.8876015536974441,0.8843687030829737,0.892912571132954,0.95341872739133,0.9425991344715173,0.26288398498346094,0.08080898802968181,0.03725298687945317,0.3224756392687061
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,22.869003295898438,0.7716666666666666,0.7750578864499398,0.7630631533738519,0.808212785814279,0.9080929887931833,0.8369066464694435,0.4163498131103548,0.1367726746842526,0.10808487742241962,0.3904814164291725
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.09457278251647949,0.8755555555555555,0.8786989266441321,0.8744355516801097,0.8862944162436548,0.9595329518274724,0.9304305493475715,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.09457278251647949,0.7566666666666667,0.7603408354172456,0.7456875918511647,0.7985280588776449,0.8848494952301565,0.8008198528763658,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,23.108322143554688,0.8833333333333333,0.8860967799323963,0.8825818572195383,0.8919753086419753,0.9520930933602166,0.9410211229956549,0.2670446801770743,0.08206741936944982,0.03633893375535397,0.3284948843280239
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,23.108322143554688,0.765,0.7684819857367787,0.7556005008681093,0.8035299581978634,0.9083671390200981,0.8369311584817029,0.421641177310903,0.13859155075132495,0.09747493602203187,0.39705989626229266
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.12271785736083984,0.8661111111111112,0.8695294431595801,0.8646185304088689,0.8788335847159376,0.8995038447093242,0.8404049218180327,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.12271785736083984,0.7338888888888889,0.7379364638325461,0.7189494014391538,0.7837471783295711,0.7880608811089499,0.6955657018736728,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,20.134109020233154,0.8305555555555556,0.8320212892130701,0.8303733115733293,0.835933297471759,0.9310114352922572,0.9209388966460871,0.3477674802743144,0.10869974966989145,0.10882857102366848,0.43272636964732175
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,20.134109020233154,0.7266666666666667,0.7289802722978604,0.7222096752337503,0.757396449704142,0.8670050322620482,0.811136202169034,0.4937751997779752,0.16704803224298903,0.13015478989563264,0.500868976628133
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.09887194633483887,0.8744444444444445,0.8776463262764633,0.8732601307775996,0.8855116514690983,0.9356048251596196,0.8813022219784239,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.09887194633483887,0.755,0.7587014911549504,0.7437595045113241,0.797427652733119,0.8481318884875428,0.7412873559409516,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,19.90900230407715,0.8633333333333333,0.8661418490185613,0.8624031104106279,0.8737166324435318,0.9433992567554211,0.9328747822149432,0.2929689980224648,0.09044519805882617,0.059183164401200146,0.369918014771326
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,19.90900230407715,0.7561111111111111,0.759646198017968,0.746007786908826,0.7966651227420102,0.8898607637924114,0.8226748775701551,0.4438943463622703,0.14800445062847536,0.13198499569327038,0.4404165213366393
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.09617185592651367,0.8844444444444445,0.8867935717250786,0.8839625308069563,0.8914405010438413,0.9629353713257822,0.9457190429750189,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.09617185592651367,0.7916666666666666,0.7947485412614614,0.7853407786691701,0.8221906116642959,0.9102540829242692,0.8555361479647248,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,23.395113945007324,0.8833333333333333,0.8854148134970052,0.8829864821526525,0.8893572181243414,0.958706438158493,0.9497794508237325,0.24897206227810523,0.07677418395610526,0.035807251016960716,0.29873591010006406
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,23.395113945007324,0.7933333333333333,0.7963878855237566,0.7871829197130402,0.8233618233618234,0.9149541539316477,0.847684431338786,0.39820259495006616,0.1300197024587933,0.10414806373716846,0.3686530079550745
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.09130859375,0.8894444444444445,0.8914264958785507,0.8891611554098608,0.8947646747752512,0.9610191938959062,0.9435866769287835,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.09130859375,0.8077777777777778,0.8106511067889228,0.8027993125206605,0.8341323106423778,0.9128720941002131,0.8587256936268725,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,23.35344672203064,0.8866666666666667,0.8884836624562652,0.8864423552696685,0.8914893617021277,0.9618037023858942,0.9554557503273267,0.2502113928708915,0.07625955270264004,0.03868468369144753,0.3167425437897673
