family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.0382082462310791,0.777,0.7742104439333919,0.7750544459026116,0.7541345093715546,0.8074964179499837,0.7583331811412457,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,2.316865921020508,0.761,0.7613032154302244,0.7609710775003775,0.7636003956478734,0.8267340398718148,0.8056484112734321,0.5235755355604831,0.17290212185127557,0.0818639999964419,0.5854879098581354
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,2.316865921020508,0.774,0.7709093390164513,0.7718084483378366,0.7494456762749445,0.7840575696643508,0.7337329669717807,0.5895940988913072,0.19908594338331637,0.1758302805722184,0.6268510119878451
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.032061100006103516,0.72,0.71941300494897,0.71924082719674,0.7046413502109705,0.796204055994975,0.7690034305615013,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.032061100006103516,0.596,0.5845102926243885,0.5730181277056277,0.4739583333333333,0.7221332562741061,0.6575010806676576,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,2.3783411979675293,0.734,0.7337238098667338,0.7337603843459113,0.7257731958762886,0.7975443186864626,0.7734170796272055,0.5560105840754214,0.1868189646469761,0.08023991222823963,0.6020750366588975
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,2.3783411979675293,0.58,0.5718316416424853,0.5668870730228395,0.4915254237288136,0.7075803001296361,0.6390534912280887,0.6270047007222306,0.21752188287156612,0.13863356092291615,0.6318985282499562
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.03519487380981445,0.692,0.6919116146764765,0.6919211318097434,0.6869918699186992,0.7750319062536257,0.7532807651465552,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.03519487380981445,0.573,0.5661465168827937,0.563036802125258,0.49705535924617195,0.6782696992683387,0.6120598328683641,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,2.3121273517608643,0.715,0.7145380494576937,0.7144720588367892,0.7021943573667712,0.7838416329600602,0.7600168621855761,0.5714255007386396,0.19380897941868494,0.0750799609081878,0.6067538710280255
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,2.3121273517608643,0.574,0.565462214890893,0.5597354278627532,0.48048780487804876,0.6914781324375199,0.6174988325726127,0.6412854056285616,0.22455692378978215,0.1380222603488997,0.6350996059718457
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.03902077674865723,0.673,0.6735100079615605,0.6727614430920141,0.6815968841285297,0.7264983936851623,0.6946052355141322,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.03902077674865723,0.686,0.6904105410601262,0.6855925279161794,0.696911196911197,0.6925698048234259,0.6233659331403012,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,1.9103503227233887,0.667,0.6673968097747158,0.6668797435874351,0.6732090284592738,0.7315113762297409,0.6968606582809487,0.6138563543066887,0.21227739623308842,0.07915455999960638,0.6398255602204154
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,1.9103503227233887,0.667,0.6705898643035171,0.6668237497636249,0.6744868035190615,0.6944521369888305,0.6140385981012837,0.6440304302418636,0.22553239168326988,0.10949595714746271,0.6541950179827769
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.040537118911743164,0.673,0.6735380134506364,0.672724761524442,0.6822157434402333,0.7316634060275814,0.7035665393887864,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.040537118911743164,0.682,0.6866298227236424,0.6814903846153846,0.6942307692307692,0.6991439201473758,0.6221184892820333,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,1.8895618915557861,0.663,0.6633680201319458,0.6629025788452862,0.6686332350049164,0.7367404011186194,0.7126722836482118,0.6102625457713909,0.21092819415568176,0.03405079059243576,0.6253067260327052
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,1.8895618915557861,0.654,0.6584189212510887,0.6534996534996536,0.6666666666666666,0.6739832797530895,0.5909013289815392,0.6542553349535406,0.23032386828561338,0.1304964146843513,0.6465364640284305
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.03618812561035156,0.664,0.6637660981552385,0.6637727103521981,0.6550308008213552,0.7693227872663042,0.7512974115769029,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.03618812561035156,0.538,0.5291079190396494,0.5218104133545309,0.4338235294117647,0.6849040171135701,0.6075079976126095,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,1.9871368408203125,0.683,0.6825317762281407,0.6824127812324989,0.6687565308254964,0.7607130997675543,0.7434711948550873,0.5889625109081206,0.20162993591481693,0.08017458921298257,0.6101752567413171
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,1.9871368408203125,0.518,0.5086912373223523,0.49994812739910777,0.4049382716049383,0.6315605697566614,0.5698370663899475,0.6644447660905441,0.23562210029807393,0.16120086319202911,0.6409795071539515
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.03452754020690918,0.745,0.744851990990234,0.744887495385465,0.7395301327885597,0.7931394553332454,0.7646492814801464,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.03452754020690918,0.732,0.7307462303187924,0.7308977572135467,0.7136752136752137,0.7438904474652733,0.6593797096843369,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,2.581770896911621,0.74,0.7397809970754268,0.7398241211058676,0.7330595482546202,0.8013770699057015,0.7793733151928348,0.5509335619562491,0.18439081535635563,0.08053694365329737,0.5960359548779215
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,2.581770896911621,0.714,0.7131510400988926,0.7131002824858756,0.6970338983050848,0.7253962329275684,0.6523116701783718,0.6144150958683487,0.21198593408193392,0.11777193227745526,0.6163502872728904
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.03751969337463379,0.72,0.7205892354901561,0.719712986097764,0.7286821705426356,0.7938315909918344,0.7544966659237502,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.03751969337463379,0.706,0.7102452650717013,0.7056986354026523,0.7151162790697675,0.7685774946921444,0.682478327439423,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,2.8087363243103027,0.736,0.7358922348780361,0.7359144362773538,0.7311608961303462,0.7988165680473372,0.7656099124585011,0.5504868112870563,0.18448015042740412,0.08329834690897904,0.5953035483258886
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,2.8087363243103027,0.707,0.7061856083866125,0.7061109857318388,0.68994708994709,0.7265039593191496,0.6502005844746598,0.617376642387753,0.21301203241987998,0.11768442286317708,0.6206696738753835
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.04414677619934082,0.737,0.7364023348576321,0.7362591519578496,0.7222808870116156,0.7910790514940926,0.7390992077395574,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.04414677619934082,0.6,0.5879418363374391,0.5751171614427322,0.47229551451187335,0.7483534610429485,0.6743807128746278,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,2.923508405685425,0.732,0.7319194562134178,0.7319313744318545,0.7276422764227642,0.8067741277290348,0.7788356372527209,0.5451415316451576,0.18228498760480868,0.08529893614241968,0.5909623369248181
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,2.923508405685425,0.707,0.7065347830100458,0.7062948138480492,0.6919032597266036,0.7463908588491686,0.6813903664350863,0.5957049303436807,0.20376762254220523,0.12781418033206393,0.6159919263378217
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.04627704620361328,0.665,0.6653404067197171,0.6649246080368083,0.6699507389162561,0.7513072562222196,0.7255839617120385,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.04627704620361328,0.68,0.6828771988970899,0.67996799679968,0.6831683168316832,0.6969766293812385,0.6196704042427257,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,2.31315016746521,0.658,0.6583250317062144,0.6579329548591524,0.6627218934911243,0.7457381646802774,0.7328030120297218,0.6055192230934019,0.20902058755722808,0.054002283674655024,0.6168325491239437
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,2.31315016746521,0.656,0.6604256719604751,0.655502545675956,0.6685934489402697,0.6248981574014988,0.5465284418186169,0.6729452183985123,0.23925046458852545,0.170736481755897,0.6446322872512082
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.0506742000579834,0.665,0.6653124012306412,0.6649433754304477,0.6692991115498519,0.7646618737272506,0.7459741963225375,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.0506742000579834,0.681,0.6834732038577775,0.6809971289741608,0.6819541375872383,0.7048952676804771,0.6247580854784199,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,2.236872673034668,0.659,0.6588631371748863,0.6588768545444905,0.6523955147808359,0.7513392624954491,0.734324611143549,0.6000660994624629,0.20651764878147044,0.05772256594150731,0.6146514809338532
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,2.236872673034668,0.523,0.5165597068538563,0.5133244024450092,0.4447031431897555,0.6392905734892178,0.5691267292226817,0.6705591563660186,0.2385038209154466,0.13975648115868347,0.6455863445717125
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.035131216049194336,0.757,0.7569103544294682,0.7569297526985299,0.7527975584944049,0.8049857772123336,0.7392923742306974,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.035131216049194336,0.733,0.7321569760674911,0.732129689360733,0.7168610816542949,0.7898289847045461,0.7177150690250126,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.412534713745117,0.744,0.743781781229121,0.7438268269350081,0.7371663244353183,0.8128873259158795,0.7852454325933154,0.538080676884573,0.17887235624473669,0.07860489274812266,0.5839567061699485
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.412534713745117,0.739,0.737013312784206,0.737443301333607,0.7172264355362947,0.759117671848097,0.6901140268791846,0.5960898875405992,0.20301223710067967,0.10327150673986578,0.6110363042319098
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.038574934005737305,0.746,0.7466783489563955,0.7456326936095723,0.7552986512524085,0.8029053694524128,0.7357591585769137,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.038574934005737305,0.716,0.7135283092322573,0.713981855975765,0.6899563318777293,0.7665306089685703,0.7150386850909972,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.328767776489258,0.741,0.7416913715088157,0.7406054609060381,0.7507218479307026,0.8134514364815503,0.7958560254177345,0.5350743527329467,0.17779017440073125,0.06497976870446036,0.5747655295005816
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.328767776489258,0.733,0.7308766691149025,0.7313231880164104,0.7100977198697068,0.7646683443102597,0.7264757794826966,0.5879741687631915,0.19777471002268196,0.11961404455255463,0.6102651047607903
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.03821682929992676,0.667,0.6667246780368952,0.6667197112771841,0.6570545829042225,0.7747118435213302,0.7395429747612652,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.03821682929992676,0.536,0.5269847767891186,0.5193722006538195,0.42997542997543,0.6699818188385729,0.5884786354486177,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,1.9001336097717285,0.704,0.7036619177358763,0.7036574279867527,0.6935817805383023,0.7639257294429708,0.7455120985102106,0.5851075227328623,0.19986710393144835,0.10963388438610323,0.6085648229141856
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,1.9001336097717285,0.534,0.5225338037156996,0.5084471148166276,0.3963730569948187,0.6284541196585314,0.5632792248230885,0.6655755965247337,0.23606175906891771,0.18706320415682326,0.6399390559634364
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.034152984619140625,0.71,0.7101111817916312,0.7099988399953601,0.7094188376753507,0.773995703157819,0.7460529357075072,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.034152984619140625,0.686,0.6883154933195268,0.686,0.686,0.6910767822956424,0.5915803155267285,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.3765084743499756,0.711,0.7105372653039996,0.710464649136253,0.6980146290491118,0.7789406723717849,0.7594020639677409,0.574101746811604,0.19500165198920844,0.07566299084715393,0.604526086900771
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.3765084743499756,0.547,0.5394767999550487,0.5349453175769111,0.4600715137067938,0.674095657792815,0.6020089211942241,0.6458781315141051,0.22712647549243195,0.12142290807870652,0.6287780253773394
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.03148603439331055,0.77,0.7708230813239394,0.769468856244788,0.7805343511450382,0.8312789306704114,0.7748859734176206,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.03148603439331055,0.765,0.7627518973827957,0.7633698549306169,0.7437295528898582,0.8103138959459623,0.7807068956066202,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,2.407851457595825,0.781,0.7818112350020604,0.7805151579839866,0.7908309455587392,0.8373081123900284,0.8129798403493721,0.504815438281396,0.1645647806507235,0.0566515544771912,0.545812773875283
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,2.407851457595825,0.776,0.7748947459252927,0.7750787224471435,0.7606837606837606,0.7780453445390292,0.7431764823740263,0.5758952259643229,0.19114214440459837,0.16288912714108986,0.5789969585715135
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.03839707374572754,0.796,0.7966041344103444,0.7957908898712281,0.8023255813953488,0.8389164276198134,0.8062163221469628,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.03839707374572754,0.764,0.7609919770106639,0.7618047929720302,0.7389380530973452,0.7816815768244375,0.772200555267007,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,2.465386152267456,0.79,0.790658969157955,0.7897274868229225,0.7972972972972973,0.8491104256434261,0.8379007296682952,0.49680143580000496,0.16159180612459192,0.0763615305070841,0.5479613111071256
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,2.465386152267456,0.754,0.7508418319225876,0.7516145057128664,0.7272727272727273,0.7425619784956593,0.7396561655269408,0.6113318565556545,0.20664346531492192,0.16485638845243025,0.5975155137928432
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.03754425048828125,0.737,0.7371584830626803,0.736999736999737,0.7372627372627373,0.7931394553332453,0.7658204607416038,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.03754425048828125,0.718,0.7160006261062213,0.7163617052092888,0.6948051948051948,0.7501956581941651,0.6557153374419047,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,2.442537546157837,0.736,0.7361722897687947,0.7359989439957759,0.7365269461077845,0.7923793063440435,0.7714900181822759,0.5542825470226219,0.18603395825598218,0.06739194207345348,0.5922125864908532
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,2.442537546157837,0.729,0.7273287338607074,0.7276269675433862,0.7082884822389667,0.7449058633242226,0.6473641598425327,0.6040632857227116,0.2059424509016247,0.09625188745230227,0.5972107244161879
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.034417152404785156,0.719,0.7193789982836636,0.7189187675238143,0.7236971484759095,0.7893387103872358,0.7404900885622697,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.034417152404785156,0.751,0.7517308224868458,0.75076048082207,0.7430340557275542,0.7928070027572756,0.7326779424978697,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,2.3689935207366943,0.737,0.7372144940408321,0.7369934248356209,0.7383084577114428,0.7983524770855087,0.7563792169038366,0.5581577350536838,0.1872758441551355,0.06863977072415564,0.6088325931078261
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,2.3689935207366943,0.764,0.7634361993746965,0.7633098114100718,0.7505285412262156,0.7527321910908296,0.6632435744751143,0.6235865151322443,0.2145280704443426,0.17628364786306805,0.6436880910327883
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.04004216194152832,0.665,0.6652843957415653,0.6649594600946714,0.66864490603363,0.7309472656640702,0.6930320378990249,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.04004216194152832,0.672,0.6753157622241219,0.6718936935567124,0.6777996070726916,0.6856224338675304,0.6246826715362648,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.9380674362182617,0.673,0.6735100079615605,0.6727614430920141,0.6815968841285297,0.7370204560093777,0.7010266633265543,0.6082009691246969,0.21017904747833457,0.045555228160328406,0.6356375843742553
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.9380674362182617,0.65,0.6551037690791823,0.6491228070175439,0.6666666666666666,0.643930181129319,0.5757261517878877,0.6804126981713043,0.24241071183730734,0.19125301752129512,0.6517605851330986
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.04102754592895508,0.691,0.6916535640985633,0.6905763990903546,0.7020250723240116,0.7568123352177026,0.7467541123054049,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.04102754592895508,0.719,0.7255587797350287,0.7175763021390831,0.7376283846872083,0.6948855951420578,0.6116463444434718,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.3731849193573,0.652,0.6522398390084456,0.6519777265745008,0.6547619047619048,0.7606570887894026,0.7423421224350432,0.5891294054355103,0.20232073106413503,0.055296640184344194,0.6050266861385719
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.3731849193573,0.635,0.6387146360356238,0.6347337208825234,0.6445959104186952,0.6276915543889644,0.5713492962635369,0.6799233438452589,0.24138256127967755,0.2093890494659449,0.6426480439417303
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.029325008392333984,0.667,0.6671167548839573,0.666999666999667,0.6666666666666666,0.7336397933995062,0.6985211899045278,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.029325008392333984,0.682,0.6846511665241873,0.6819885515878572,0.68389662027833,0.6909684177573356,0.6351038679723627,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.926912546157837,0.663,0.6633400146428701,0.6629241579355355,0.6679802955665025,0.7369044332689206,0.6991344601688533,0.606329561746623,0.2094677576378775,0.058263291455036594,0.6287303549662642
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.926912546157837,0.647,0.6520354472445306,0.6461504071275131,0.663489037178265,0.6360918128584558,0.5666630524474995,0.685622342487103,0.24455610788799192,0.1964470154672765,0.6476744443542772
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.031039953231811523,0.677,0.6773147536917236,0.6769454037732376,0.6811451135241856,0.7438097867181968,0.7211574842441943,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.031039953231811523,0.694,0.6979719777330942,0.6937599077676899,0.7023346303501945,0.7074799625941669,0.6451289455701275,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,1.9833104610443115,0.662,0.6623258158599086,0.6619337390128466,0.6666666666666666,0.7374085320722862,0.7087689345832988,0.6044232256363428,0.20880922953748024,0.05316734631618988,0.6227262048865118
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,1.9833104610443115,0.639,0.6443576190304183,0.6379046616013441,0.6578199052132702,0.6334429019220658,0.567050764630863,0.6884868588940398,0.24585163846785632,0.19935626627966305,0.6451783652291846
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.02751898765563965,0.776,0.7769362795107841,0.7752953261427837,0.7878787878787878,0.8331472968701866,0.7798686465708762,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.02751898765563965,0.776,0.7752439205487259,0.7752439205487259,0.7622080679405521,0.8034748895283735,0.7763028872783242,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.46359920501709,0.775,0.7757260423042917,0.7746211381332019,0.7838616714697406,0.8288704586098875,0.81318633226237,0.5247936181623352,0.17361733208249155,0.09341141470476051,0.5784451359263784
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.46359920501709,0.758,0.7570667726231042,0.7571256523484544,0.7425531914893617,0.7704959483703178,0.7518810836680324,0.6019286912168047,0.20486950126688191,0.18841087396639186,0.6294883941954442
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.026514530181884766,0.702,0.7027537397329877,0.701421952900816,0.7145593869731801,0.7899308264419826,0.761831323580045,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.026514530181884766,0.715,0.7207305375282451,0.7140710167333667,0.7303689687795648,0.7124366368463513,0.6757466263154895,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.3932204246520996,0.698,0.6981928457977764,0.6979951679226868,0.6992031872509961,0.7863621269768875,0.7667812458749856,0.5648095967281028,0.19129763800159014,0.05628695518564133,0.5948692138340493
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.3932204246520996,0.545,0.5378192238690956,0.5337995337995338,0.46153846153846156,0.6779165111434867,0.637283489262406,0.6551439890577501,0.22986754130117673,0.1492106646086968,0.6390693355467308
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.031514883041381836,0.7,0.7008373641233683,0.6992481203007519,0.7142857142857143,0.7865701677528796,0.7655164536855757,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.031514883041381836,0.723,0.7295722811538015,0.7215965683008043,0.7413632119514473,0.7126613929258024,0.6556185435415904,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.3413245677948,0.688,0.6882188909026169,0.6879887675956335,0.6898608349900597,0.7775403979179919,0.7594195125758474,0.5740917325020012,0.19547306655368868,0.037271920761122325,0.5975287316211655
