family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,3.8031203746795654,0.696,0.6958283823629431,0.6958527927516918,0.689161554192229,0.7890666570647847,0.7692128134324718,0.5633339996201069,0.19041941673439977,0.09749506493467613,0.6078409499367283
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,3.8031203746795654,0.721,0.7196509056465952,0.7198162235444754,0.7016042780748664,0.7243406820544313,0.6553560804769819,0.6246424170083592,0.2166702825577252,0.12468829163299087,0.6443655417880879
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,1.0,0.11383819580078125,0.671,0.6710335225704238,0.6709838782100324,0.6686807653575025,0.7699629127308951,0.7176723186177313,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,1.0,0.11383819580078125,0.707,0.7056036506808905,0.705756822575381,0.6866310160427808,0.7479761919095839,0.671765264806512,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,3.966637372970581,0.661,0.6611155786534161,0.660999660999661,0.6606606606606606,0.7669903301047005,0.7473568709910037,0.5916760122187431,0.20263252744274363,0.0963446927632885,0.6228079555620349
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,3.966637372970581,0.684,0.6829333879169526,0.6829333879169526,0.6645435244161358,0.6970488724067765,0.627372077436223,0.6464844443469944,0.22727368733419853,0.140283218565738,0.6532345968998946
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.054213762283325195,0.796,0.7964361014758893,0.7959183673469388,0.8,0.8554836748002611,0.8192864293291678,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.054213762283325195,0.79,0.7827732492103436,0.7837503861600247,0.7469879518072289,0.8126377132674316,0.8423744503354459,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,4.7376673221588135,0.793,0.7935895435505359,0.792800881647263,0.7992240543161979,0.8592884205304239,0.841755659814855,0.47941263079829743,0.15476402410537987,0.07200395818539163,0.5375533455664144
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,4.7376673221588135,0.783,0.7781356483209516,0.7793277938169072,0.7508610792192881,0.8038882801745071,0.8304097326675985,0.5597408056133677,0.18369839832629895,0.17460287912542521,0.5971630098123929
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.0608673095703125,0.787,0.7876443782981464,0.7867387549748441,0.7942028985507247,0.8381202715732283,0.7914068197161259,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.0608673095703125,0.788,0.7842582447352895,0.7854033809089989,0.7617977528089888,0.8093506556054567,0.783465376135355,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,4.720552682876587,0.787,0.7876443782981464,0.7867387549748441,0.7942028985507247,0.840440726382371,0.8120386165195355,0.5042312604653691,0.16438000946688233,0.07298282146647099,0.5562841957224962
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,4.720552682876587,0.78,0.7765804165211772,0.7775944616977226,0.7544642857142857,0.7904591044272935,0.7693020265797871,0.5746637208601216,0.190989537259064,0.15580810175071588,0.59841740586289
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.07318234443664551,0.665,0.6653124012306412,0.6649433754304477,0.6692991115498519,0.7641937819812683,0.7403740333896451,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.07318234443664551,0.68,0.6827608073559454,0.6799795186891961,0.6825396825396826,0.6908520262161912,0.6147772158501691,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,4.496969223022461,0.658,0.6583250317062144,0.6579329548591524,0.6627218934911243,0.7541238082664201,0.7388867576161664,0.6003637080256485,0.20662905168094858,0.07924482235822944,0.6185215349740013
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,4.496969223022461,0.651,0.6553505994164368,0.650521564021145,0.6634522661523626,0.6402778948382359,0.5650791011909893,0.667001371220697,0.2367157153315766,0.1544953792039392,0.6465222606475984
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.0611875057220459,0.674,0.674524206744522,0.6737442154649245,0.6828793774319066,0.7306952162623874,0.6967455441192958,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.0611875057220459,0.683,0.6875750023077634,0.682517108522062,0.6948989412897016,0.6971171019308955,0.6241049702652669,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,4.2213356494903564,0.667,0.6673968097747158,0.6668797435874351,0.6732090284592738,0.7330116702873762,0.7004111936207161,0.6152740067938164,0.21274118978107812,0.06633469155591304,0.6464995319834408
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,4.2213356494903564,0.668,0.6716514354287824,0.6678086577868853,0.67578125,0.6970007103897512,0.6172627880652491,0.6444983763063244,0.22592373958127776,0.13291076145013997,0.659924068352571
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.07323646545410156,0.795,0.7954779136710795,0.7948914976022315,0.7996089931573802,0.8482022476405376,0.8137961581510238,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.07323646545410156,0.785,0.7783965259131719,0.7794236082399133,0.7443519619500595,0.8048033584979872,0.8405867923802574,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,5.017667770385742,0.791,0.7916731679409164,0.7907134867633792,0.7984570877531341,0.8572680245328084,0.840028864276839,0.4823023995934178,0.15595257191571488,0.0768167991747524,0.5370016385548763
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,5.017667770385742,0.78,0.7753001095685887,0.7764509350447708,0.7482837528604119,0.8024875681793553,0.8277516078910931,0.5609053539105305,0.18414706378757795,0.17269960149911828,0.596090538295444
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.059235334396362305,0.782,0.7825733843833391,0.7818036232609349,0.7883495145631068,0.8327472184548171,0.7822094078794133,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.059235334396362305,0.793,0.7907300157730606,0.791493540832515,0.7737704918032787,0.7854582816595027,0.7506192436822269,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,4.819566488265991,0.78,0.7807130197518714,0.7796474358974359,0.7884615384615384,0.8356637901028601,0.8045361225039172,0.5101959059952818,0.16675693762305416,0.07697846223977398,0.5607944616136517
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,4.819566488265991,0.784,0.781757833351394,0.7824650735590326,0.7641921397379913,0.7868188586404665,0.7604141788177561,0.579744442058911,0.1937308804360703,0.16550372978356007,0.6003549308816767
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.12258744239807129,0.665,0.665368412208793,0.6649031570123766,0.6705998033431662,0.7504510884133291,0.7272888401021325,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.12258744239807129,0.679,0.6819320193129688,0.6789611542996703,0.6824925816023739,0.6975023980670977,0.6214064517732117,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,4.056318998336792,0.66,0.6603814347612131,0.6598898042965922,0.6660117878192534,0.7452900768550637,0.7297135342957901,0.60632179760936,0.2092307506160887,0.04968360538187607,0.6210725720183694
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,4.056318998336792,0.648,0.6527478437463627,0.647317206111031,0.6628352490421456,0.6566690346325037,0.5798102144474416,0.66425217919965,0.23521573858739997,0.13999252153108457,0.6467237468415427
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.09109759330749512,0.673,0.6735100079615605,0.6727614430920141,0.6815968841285297,0.727874663434033,0.6940558145900306,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.09109759330749512,0.686,0.6904105410601262,0.6855925279161794,0.696911196911197,0.6935129776568376,0.6243143515757885,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,4.168098449707031,0.673,0.6735100079615605,0.6727614430920141,0.6815968841285297,0.7250061011958344,0.6941942204288873,0.619759752238082,0.21468075130518594,0.0684635402385923,0.6552672929095275
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,4.168098449707031,0.687,0.6911229375619585,0.6866989176598711,0.6964112512124151,0.6933684916057617,0.6213920030770091,0.6428751112702032,0.22518256581095705,0.11401712153716614,0.6645843405152277
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.06049180030822754,0.799,0.7992546539121668,0.7989901505173753,0.8003972194637538,0.8714988137674985,0.8263123877499579,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.06049180030822754,0.784,0.775472690129596,0.7757326068177288,0.7326732673267327,0.8035872675680991,0.8209187188867046,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,5.081440448760986,0.786,0.7866021740261091,0.7857806393747198,0.7926356589147286,0.8620889694380097,0.852133659727969,0.4782973064380624,0.15465524795820973,0.07723210548548695,0.5493014042736686
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,5.081440448760986,0.776,0.771286608149816,0.7723864065910393,0.7437070938215103,0.8045023458915794,0.8299492244687634,0.5667933398842574,0.18713860247152742,0.18285513460336267,0.6088663155276991
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.08346796035766602,0.791,0.7917571844081439,0.7906128431469788,0.7996164908916586,0.8588323311369028,0.8072198676490316,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.08346796035766602,0.805,0.7997443399596241,0.8012700373306592,0.7740440324449595,0.8223664407065367,0.8340301804725266,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,4.744112014770508,0.789,0.7898128033094487,0.7885328691078592,0.7984718242597899,0.849778556597093,0.8389797988261436,0.49389512212946945,0.1607576994599294,0.07343222549850606,0.5554487428291166
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,4.744112014770508,0.781,0.7775255961052983,0.7785586086604819,0.7553072625698324,0.7957729803057487,0.8134426213086585,0.5719273487584937,0.1902297954359207,0.19020356865643367,0.6104307274233196
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.056237220764160156,0.709,0.7091809994758973,0.7089973809764287,0.7098703888334995,0.7985925241347305,0.7607791313117955,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.056237220764160156,0.758,0.7569503810819597,0.7570661623279888,0.7420042643923241,0.7658764082373103,0.7217528673906181,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,4.814683437347412,0.704,0.704082000072014,0.7039952639242228,0.7028112449799196,0.7889466335401738,0.7694771127760867,0.5579389822062394,0.18810208401341078,0.06876784884796755,0.5995008831722659
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,4.814683437347412,0.713,0.7126714266793492,0.7123646134310693,0.6988457502623295,0.7156113164686004,0.6639960442908375,0.641591073123321,0.22406607074693444,0.15023231351468824,0.6450219101590541
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.07713437080383301,0.697,0.6977667622854079,0.6963851799894787,0.7100478468899522,0.7711791511136182,0.7321742149476108,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.07713437080383301,0.727,0.7334693910314298,0.7256940292733705,0.744621141253508,0.7042691614591485,0.6515498936784695,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,3.825632333755493,0.662,0.6619617445019224,0.6619513209902226,0.6578947368421053,0.7688947033618589,0.7456833114426025,0.5832925260092375,0.19904406650591655,0.0701002693610093,0.6224358982392216
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,3.825632333755493,0.662,0.665863966382912,0.6617348000832652,0.6712062256809338,0.6918273070609531,0.6359196432646577,0.6546723197918987,0.23075608567246653,0.164699353638803,0.6562445441744289
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.0657505989074707,0.796,0.796492112454041,0.7958824282786885,0.80078125,0.8476781449164036,0.8112234755473392,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.0657505989074707,0.785,0.7781637428308831,0.7791317515057565,0.7431302270011948,0.8104383144899441,0.8353073734323779,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,4.532817125320435,0.79,0.7906869746470309,0.7896963214882291,0.7976878612716763,0.8536233101687931,0.8352547244448638,0.4865910943163592,0.15780675032663474,0.06953965860853906,0.5434542338775902
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,4.532817125320435,0.774,0.7698618151461516,0.7709174654146191,0.744343891402715,0.803201971431897,0.829726879626167,0.5611529026143931,0.1848217853823853,0.17370249889800052,0.601164398100861
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.09340333938598633,0.782,0.7828814447631736,0.7814089297460333,0.7927756653992395,0.8333673399986398,0.7869050344264333,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.09340333938598633,0.778,0.7767851050935346,0.7770287371791524,0.7623126338329764,0.7917795463940697,0.7681607991802507,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,4.850928783416748,0.775,0.7757540477933675,0.7745832043448335,0.7842761265580057,0.8342235078075303,0.8155042335676339,0.5153490998990226,0.1694635929904231,0.08936489678978798,0.5660832639509747
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,4.850928783416748,0.776,0.7745455713018594,0.7748969952768566,0.7591397849462366,0.779694893622145,0.7759007358585431,0.5859002873711181,0.19818512836828628,0.18626095663029588,0.6163553914747817
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.0794370174407959,0.678,0.6784409744309885,0.677844076533042,0.684931506849315,0.7618653256038183,0.7389625571438476,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.0794370174407959,0.681,0.6856846431395214,0.6804628580644063,0.6935638808837656,0.6858752844569131,0.6206475487469905,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,4.3513312339782715,0.66,0.6603534292721374,0.6599129377120543,0.6653543307086615,0.7564122568023333,0.7340380931806612,0.5952153894190404,0.2048929814804465,0.05429379176999901,0.6192502130827302
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,4.3513312339782715,0.631,0.6365633992751616,0.6297110240748044,0.6515580736543909,0.6374564033408385,0.5817393003208022,0.6797898667623308,0.24231340636018836,0.1593007785238296,0.64941911491575
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.06615972518920898,0.679,0.6795111841921015,0.6787658202829863,0.6874391431353457,0.737684586178891,0.7129077905935393,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.06615972518920898,0.689,0.6932460798124893,0.6886609517764846,0.6989351403678606,0.7007131992021159,0.638670017843328,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,4.162012338638306,0.674,0.6750843165260392,0.6724855732908972,0.6947565543071161,0.7360682693807986,0.6997446462930319,0.621002841294578,0.21527243900442578,0.08126983874062703,0.6623111783207903
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,4.162012338638306,0.649,0.6545077641184947,0.6478558837663568,0.6679280983916746,0.6606785225498577,0.5944879301497491,0.6710006153504391,0.23883553211020478,0.20383298066665198,0.6702092852768142
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.0957944393157959,0.793,0.79356153806146,0.7928257664696009,0.7988338192419825,0.8432492768582642,0.805812969569273,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.0957944393157959,0.789,0.7822936357908002,0.7833851258470822,0.7485101311084624,0.8108316376289839,0.8330368379588919,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,5.010267972946167,0.79,0.7907429856251825,0.7896289053891064,0.7984644913627639,0.8506587291109058,0.8315646187030932,0.49027247354664033,0.1593117653012855,0.06728385484169919,0.5438996657143914
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,5.010267972946167,0.769,0.7650195256844023,0.7660122099083193,0.7395715896279594,0.8026521217375251,0.826401761860762,0.5624837457616765,0.18552027683190084,0.17886179786020762,0.6007753982417265
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.06323790550231934,0.775,0.7758100587715192,0.7745018746410821,0.7851002865329513,0.822965301199035,0.7729174308110419,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.06323790550231934,0.76,0.7594226979559238,0.759298113298378,0.7463002114164905,0.7557663981634217,0.7229629385707136,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,4.9898176193237305,0.772,0.7727674624226348,0.7715577357764632,0.7816091954022989,0.8281583190305298,0.8108848384347268,0.5235030977221553,0.17297485108225538,0.09084182026871447,0.5712288700459146
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,4.9898176193237305,0.76,0.7594226979559238,0.759298113298378,0.7463002114164905,0.7666550275125522,0.7585885058750291,0.5953472621514668,0.20301666063707408,0.17940299177069968,0.6204917679237268
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.08533024787902832,0.678,0.6784129689419126,0.6778711484593838,0.6843137254901961,0.7505511080171714,0.7300080405145918,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.08533024787902832,0.687,0.6913557206442473,0.6866161047282922,0.6975845410628019,0.7287996821306876,0.6544646459972078,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,3.937594175338745,0.661,0.6613116170769471,0.6609426993161844,0.6653504442250741,0.7405731523378583,0.7134441649145171,0.6011501099005085,0.2074114287121131,0.050768226259997044,0.6243127184345717
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,3.937594175338745,0.636,0.6411729056546221,0.635013075355762,0.6539923954372624,0.6363446634478386,0.574912116096992,0.6819372473712764,0.24329297764642352,0.1824186874814157,0.6493821920732825
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.07116436958312988,0.679,0.6805193817988326,0.6758227386616226,0.707916287534122,0.733343735372133,0.7006843075408677,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.07116436958312988,0.577,0.5887826648846721,0.5645634980683296,0.6381522668947819,0.7016001830156647,0.6447040709395097,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,3.3237197399139404,0.669,0.6702373665238386,0.6669212555559245,0.6932344763670065,0.7337318114350413,0.6939134043069011,0.6301325498245248,0.21935473469217967,0.09118097021336237,0.6715840356090375
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,3.3237197399139404,0.554,0.5662287936618786,0.5394065573635053,0.6213921901528013,0.661537411853475,0.5941745475478227,0.6719797075758203,0.2393723493260916,0.17365077472479598,0.6759028346082936
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.06971573829650879,0.808,0.8081864045352889,0.807999231996928,0.8083832335329342,0.8727510592076045,0.8352408937974345,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.06971573829650879,0.787,0.7777262711762368,0.7776559931104674,0.7320754716981132,0.7989075249138101,0.8237539568953425,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,4.913742303848267,0.794,0.7946037423334973,0.7937888397719264,0.8003875968992248,0.865905717520634,0.8582436517083856,0.4775078919099328,0.1542718766890047,0.08488405242111338,0.554306333878542
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,4.913742303848267,0.782,0.7766085110311086,0.777767810177011,0.7470997679814385,0.8012714772494671,0.8228822148863966,0.5736380464232469,0.18985166622665725,0.19401317373181914,0.6162292377268775
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.09261894226074219,0.789,0.7896447703749936,0.7887412079797752,0.7961352657004831,0.8625810658889143,0.8157035557989186,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.09261894226074219,0.799,0.7927929555023098,0.7941820065923195,0.7626918536009445,0.8123005791482548,0.8267641852084762,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,4.588733911514282,0.79,0.7907149801361066,0.7896634615384616,0.7980769230769231,0.8550555908958155,0.8461352232236339,0.48900932498827815,0.15847472094600096,0.07577963640198072,0.5558982569183004
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,4.588733911514282,0.793,0.7880530103267391,0.7893856470897065,0.761795166858458,0.798839295389691,0.8206837110651085,0.5727409164663723,0.1904041739556258,0.18444982641089563,0.6165094959856233
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.06789779663085938,0.718,0.7182527775443988,0.717981950844854,0.7202380952380952,0.8121271769266776,0.7859690185493717,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.06789779663085938,0.758,0.7563684233762377,0.756738934637159,0.7392241379310345,0.7735221284400724,0.7262945463886159,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,4.994128704071045,0.722,0.7221975507199411,0.7219955519288308,0.7231075697211156,0.8064700681333541,0.7932558818715972,0.5475540235623696,0.18335872375293663,0.06402484464399093,0.5963500910698813
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,4.994128704071045,0.758,0.7566012064585265,0.7568757936699297,0.740343347639485,0.7701307197412095,0.7258019970730413,0.6132794801572875,0.21005153271216914,0.16640148029023694,0.6438422078234239
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.05407094955444336,0.696,0.6967525635024465,0.6954103143686177,0.7088122605363985,0.7977683625990694,0.7719590990188949,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.05407094955444336,0.726,0.7321750368238755,0.724873080136238,0.7424812030075187,0.7924658551366798,0.7403774310721273,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,3.9774436950683594,0.692,0.6924437189689179,0.691850855814214,0.6986301369863014,0.7849378478181723,0.7726736343707674,0.5756349826544086,0.19543788214019195,0.08099983406163874,0.6213095753841432
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,3.9774436950683594,0.712,0.7169638664467268,0.7114413504544799,0.7241379310344828,0.7388374491790384,0.6766400680575206,0.6286575172951318,0.21787230319296857,0.16632571633405652,0.6560273619613793
