family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.06659770011901855,0.7822222222222223,0.7879835517048797,0.7752061565987315,0.8149197355996223,0.9136143250416398,0.8825290302909394,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,17.23637104034424,0.89,0.8921936758893281,0.8893111326166923,0.898043254376931,0.9621553853754939,0.9544091832014439,0.2400061717171364,0.07319464779918933,0.03769644999297185,0.3003819980810389
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,17.23637104034424,0.7722222222222223,0.7782000780898626,0.7642003772793964,0.8076923076923077,0.9239006874873351,0.8768977448174856,0.4036395116668566,0.13342913781488575,0.11347765945192254,0.38164936851370523
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.07520127296447754,0.8872222222222222,0.8896492094861661,0.8863126886426873,0.8964813870474247,0.9705854743083003,0.9671469218270317,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.07520127296447754,0.7633333333333333,0.769689271540199,0.7536990117124664,0.8024118738404453,0.9305951633709121,0.9136006667592655,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,17.34630274772644,0.8844444444444445,0.8868083003952569,0.8835699252160674,0.8936605316973415,0.9565797924901186,0.9446835088731287,0.2530553945594537,0.07750301302923673,0.04787695637037341,0.3079355003475781
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,17.34630274772644,0.7616666666666667,0.7679087732477969,0.7523570496943909,0.8003722661703118,0.9133622628267541,0.8500047941326043,0.4329534199913509,0.14484625241055815,0.11003263128759165,0.3897462834674072
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.06329798698425293,0.8872222222222222,0.8896492094861661,0.8863126886426873,0.8964813870474247,0.9625592885375494,0.9423006466516051,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.06329798698425293,0.7633333333333333,0.769689271540199,0.7536990117124664,0.8024118738404453,0.881975574677138,0.8155464731915231,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,17.11861801147461,0.8844444444444445,0.8868330039525691,0.883547182675404,0.8937691521961185,0.9523073122529645,0.938049951972472,0.2593278155335905,0.0794803231386694,0.04539862136052492,0.31486952051820066
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,17.11861801147461,0.7583333333333333,0.7646690324270626,0.7485528946121918,0.7981438515081206,0.8981989907626612,0.8258403176254108,0.4441775407517846,0.14921073313126215,0.1113443478644085,0.3979877922946675
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.07200050354003906,0.8966666666666666,0.8987648221343874,0.8960908044707024,0.9038262668045501,0.9615637351778656,0.9490907960641899,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.07200050354003906,0.7983333333333333,0.8036422990050955,0.7929971971934551,0.8262326471996171,0.9056261769081357,0.8785244437249969,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,16.829139471054077,0.8961111111111111,0.8976778656126483,0.8958449048323818,0.9011105235325225,0.9665909090909091,0.9613023166442418,0.2391007362801134,0.0717399093996837,0.04803323106190668,0.3160393132761155
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,16.829139471054077,0.8072222222222222,0.8121209799783522,0.8030169378311238,0.8317983519146873,0.9292409467654487,0.896780697572486,0.38067607742588205,0.12329772897377474,0.09843305108078435,0.39150273215729675
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.07702231407165527,0.8938888888888888,0.8959486166007905,0.8933238675590063,0.9010875194199897,0.9522566699604742,0.9312182879336836,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.07702231407165527,0.7944444444444444,0.7999589781101265,0.7884905849727959,0.8239771646051379,0.9038778041921406,0.8771719902795756,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,16.894504070281982,0.89,0.8915513833992095,0.8897243107769424,0.8952380952380953,0.9596566205533595,0.951956287004108,0.2683747091067662,0.07980559654489668,0.0549883951273495,0.3657559645524526
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,16.894504070281982,0.7955555555555556,0.8006212592237472,0.7907058747698208,0.8225650916104147,0.9201049270749415,0.8997801162711504,0.4001717589486254,0.13032143530867915,0.09434217084593335,0.41968943409831644
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.06727457046508789,0.8905555555555555,0.8929100790513834,0.8897379488335575,0.89923273657289,0.9631781126482214,0.9428119231939275,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.06727457046508789,0.7694444444444445,0.7756287963782119,0.7606517194146061,0.8065268065268065,0.9170542329153715,0.8921930676772154,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,18.926172733306885,0.89,0.8918972332015811,0.8895252312716749,0.8967674661105318,0.9609683794466403,0.9527925979092448,0.2408253839516766,0.07465165370310996,0.034985284809702255,0.2828920863555083
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,18.926172733306885,0.7816666666666666,0.787347218172203,0.774859000436342,0.8140085186938003,0.9250584438370788,0.8835676807731866,0.4094697975460614,0.13537350641289986,0.10410956689479314,0.36035180364064345
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.0820004940032959,0.885,0.8874752964426877,0.8840254919812311,0.8946564885496183,0.9510931324110673,0.9097709619997656,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.0820004940032959,0.7633333333333333,0.7697213971166059,0.7535859858938582,0.8025949953660797,0.8668333077976188,0.7594892407091925,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,16.73697590827942,0.8794444444444445,0.8813488142292489,0.8789152217454126,0.8869202709744659,0.9519898715415019,0.9394798015571074,0.2638568399396586,0.08106584930047313,0.04152048218036362,0.3159422976069378
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,16.73697590827942,0.7711111111111111,0.7771522900593582,0.7628476699207958,0.8071161048689138,0.9046858859986853,0.8425446999214801,0.4248786249091336,0.1414213798828449,0.09335723744305782,0.3812609039738469
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.11538267135620117,0.8416666666666667,0.8426630434782608,0.8415586429142585,0.8456957227937195,0.8813846343873519,0.7847237642322271,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.11538267135620117,0.72,0.7236211949725944,0.7169118931954007,0.7464788732394366,0.7386670851228927,0.6095077437014981,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,14.471540451049805,0.8488888888888889,0.850197628458498,0.8486467236467237,0.8547008547008547,0.9084584980237154,0.8854928715040474,0.36280817867693005,0.11332069690394221,0.07835536377971573,0.41581795863732185
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,14.471540451049805,0.7161111111111111,0.720291255418102,0.7116859351446947,0.7474048442906575,0.7789883903109263,0.6516221942163261,0.5488011151697921,0.1868980041032697,0.13372755602946437,0.4999773581140576
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.06794071197509766,0.8872222222222222,0.8896492094861661,0.8863126886426873,0.8964813870474247,0.968600543478261,0.9633268409743285,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.06794071197509766,0.7638888888888888,0.7702613539200617,0.7542208946937736,0.8029670839128419,0.9093947541404926,0.8732635020284021,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,16.74082040786743,0.8877777777777778,0.8899703557312253,0.887074993881676,0.8959835221421215,0.9578754940711462,0.9464271585395393,0.24551917562526607,0.07536986187390149,0.03980868157060657,0.29281574489800055
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,16.74082040786743,0.7705555555555555,0.7766765844087165,0.7620144449612785,0.8070994862213918,0.9086496878876692,0.8349197463007311,0.42047154329575337,0.13912850911910812,0.09754143819651961,0.37853695176683944
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.0794517993927002,0.8788888888888889,0.8814970355731225,0.8777198300791768,0.8896761133603239,0.9086585968379446,0.8498548539809239,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.0794517993927002,0.7361111111111112,0.7432635137472755,0.7218925230072949,0.7847757136384232,0.7662703688510412,0.660841644384969,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,14.43235468864441,0.86,0.862104743083004,0.859196201525747,0.8698347107438017,0.9254644268774703,0.9058963249966964,0.31366883093165776,0.09681148784716433,0.05718577978895344,0.3790578065419337
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,14.43235468864441,0.7144444444444444,0.7204382917101185,0.7041351998526433,0.7593632958801498,0.834486559153071,0.7511024358986179,0.5023570845693185,0.17176780233783726,0.11806036160419103,0.46921135777362993
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.06800055503845215,0.8872222222222222,0.8896492094861661,0.8863126886426873,0.8964813870474247,0.9364352766798418,0.8873546348918816,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.06800055503845215,0.7638888888888888,0.7702613539200617,0.7542208946937736,0.8029670839128419,0.8152964696462727,0.7032162119918302,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,14.457949161529541,0.8772222222222222,0.8796442687747036,0.8762320403449946,0.887302396736359,0.9381064723320158,0.9218501512999621,0.2899414454920303,0.08896946030251453,0.046666120357730115,0.353036946767418
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,14.457949161529541,0.7455555555555555,0.7519930213363251,0.7348305990821357,0.788159111933395,0.8681924667994524,0.795855211214048,0.47415338756639813,0.16063298320890296,0.11729141299095552,0.4435177359228024
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.06111550331115723,0.8955555555555555,0.8977272727272727,0.8949198857284809,0.9030927835051547,0.968121294466403,0.9555430199765436,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.06111550331115723,0.7883333333333333,0.7939873276957066,0.7818201947711292,0.8195168166745618,0.9167428619440422,0.8771204606610616,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,16.822099685668945,0.8922222222222222,0.894342885375494,0.8916034249841068,0.8997933884297521,0.9650790513833992,0.9590597705253836,0.237279433116145,0.07205470361199588,0.048652550131004585,0.3033341715865821
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,16.822099685668945,0.78,0.7857594733382427,0.7729123418701471,0.8130311614730878,0.9285304772872174,0.8892479130191631,0.3951538024321085,0.13027560076193537,0.11100069237148599,0.3834990058428905
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.06460094451904297,0.8872222222222222,0.8896492094861661,0.8863126886426873,0.8964813870474247,0.9713401679841898,0.9678714903773351,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.06460094451904297,0.7638888888888888,0.7702613539200617,0.7542208946937736,0.8029670839128419,0.9069124355635074,0.8707517149337684,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,16.837820529937744,0.8844444444444445,0.8868330039525691,0.883547182675404,0.8937691521961185,0.9542613636363637,0.9418326880861598,0.2542547004465034,0.0777502627986528,0.04597170930297406,0.3103246632078396
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,16.837820529937744,0.7638888888888888,0.7701971027672477,0.7544449476807245,0.8026010218300046,0.9105142069183665,0.8468391048246441,0.4295521864760004,0.14308919931233138,0.10581125693621438,0.39480311017740594
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.06404590606689453,0.8872222222222222,0.8896492094861661,0.8863126886426873,0.8964813870474247,0.9670528656126482,0.9585983376328935,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.06404590606689453,0.7638888888888888,0.7702613539200617,0.7542208946937736,0.8029670839128419,0.887646974512062,0.8266674412802499,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,17.065906047821045,0.885,0.8874505928853755,0.8840491673852652,0.8945491594498217,0.9503816699604742,0.9357742546295754,0.2603726088656438,0.07964647757761154,0.041617175896283345,0.3164426724256892
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,17.065906047821045,0.7622222222222222,0.7685772323568806,0.7525426690444499,0.8014842300556586,0.8933640915134111,0.8151135471157871,0.44037124916844633,0.147115957007117,0.10772039920999517,0.40262751852128437
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.07812786102294922,0.9005555555555556,0.9024209486166008,0.9001479805688342,0.9065274151436031,0.9671751482213439,0.9572981850564837,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.07812786102294922,0.8011111111111111,0.8061814551403393,0.7963932151293365,0.8273866923818708,0.912141490923289,0.8598642784146981,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,17.45984125137329,0.9011111111111111,0.9026679841897234,0.9008632692843219,0.9058201058201059,0.9687512351778657,0.9643855202044058,0.2447160253129542,0.07136387000296461,0.054360792731982265,0.3514938951243371
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,17.45984125137329,0.7983333333333333,0.8031925409353979,0.7940022302237885,0.8238719068413392,0.9279163845382072,0.9078714865392432,0.3861262495345093,0.12454305710250714,0.1051373822238856,0.4197960919699843
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.08668923377990723,0.8994444444444445,0.9008893280632411,0.8992404062671354,0.9037745879851143,0.9641600790513835,0.9509236844606667,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.08668923377990723,0.8077777777777778,0.8122754298649243,0.8043574139995653,0.830225711481845,0.9101274644023902,0.8620954309718503,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,17.29146409034729,0.8966666666666666,0.8976284584980236,0.8966103767606808,0.8990228013029316,0.9658090415019762,0.9605703127111321,0.27659513107289685,0.07915109995422769,0.08307418418552513,0.40809432874924284
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,17.29146409034729,0.8061111111111111,0.8099487967736037,0.8037605378748097,0.8252378567851778,0.9240996189412398,0.9065272854245984,0.39996873644352005,0.12658025545747806,0.1104832033409749,0.46151469730565786
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.0729985237121582,0.8933333333333333,0.895602766798419,0.8926073056863437,0.9014373716632443,0.96649209486166,0.9567397453310299,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.0729985237121582,0.7822222222222223,0.7880478028576936,0.7750226699095372,0.8152686145146089,0.9124800450746547,0.8786741051829247,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,17.212326765060425,0.8911111111111111,0.8929841897233202,0.890657000183478,0.8977035490605428,0.962784090909091,0.9551899254438894,0.23632089284573543,0.07246250644876022,0.035503549950727374,0.2876519581993587
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,17.212326765060425,0.7861111111111111,0.7917311237526627,0.7796165327670146,0.8174490279753438,0.919054667846252,0.8651149453029687,0.3988819520311165,0.13050283838656246,0.09218121536571074,0.3682485858033172
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.07813715934753418,0.8916666666666667,0.8939723320158103,0.8908988844022394,0.9000512557662738,0.9604347826086957,0.9435732004735476,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.07813715934753418,0.7844444444444445,0.7901433789187025,0.7776790250473992,0.8164616840113529,0.9080541291250476,0.8720647722844171,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,16.759519338607788,0.89,0.89199604743083,0.8894583458948849,0.897196261682243,0.9603112648221344,0.951608291056701,0.24648264412251503,0.07535550102921945,0.03790874945888274,0.30621114560542545
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,16.759519338607788,0.7883333333333333,0.7938588253900787,0.7821606122373135,0.818830242510699,0.9175991321151974,0.8583015837161095,0.3980452870999044,0.13105340143221691,0.08990271760147815,0.3770732235501573
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.09807991981506348,0.8427777777777777,0.8438241106719367,0.8426514618679996,0.8471096704484062,0.8779557806324111,0.7756188661907567,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.09807991981506348,0.7216666666666667,0.7255301955706244,0.7180809874730797,0.7498751872191712,0.728894731899709,0.5963643798022598,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,15.00040078163147,0.8488888888888889,0.8502223320158103,0.848633060073136,0.8548559231590181,0.9086314229249013,0.8852719065379562,0.3661257360175276,0.11412676375451421,0.0684597669611443,0.420001861612427
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,15.00040078163147,0.7138888888888889,0.718195679357093,0.7090978927955127,0.7464303298867553,0.7756670999500819,0.650113906935381,0.546819703405227,0.18649126733380011,0.12043621132402524,0.5062494601226326
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.06429696083068848,0.8888888888888888,0.8912796442687747,0.8880261371878884,0.8978549540347294,0.9713982213438735,0.9659996337410106,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.06429696083068848,0.7688888888888888,0.7751209651511632,0.759915046862736,0.8063314711359404,0.9234274530348786,0.9026004624037469,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,17.094550848007202,0.8888888888888888,0.8910573122529644,0.888212644392001,0.8969072164948454,0.9591996047430831,0.948221283592188,0.24376120283582622,0.0742908423064188,0.03881041925321928,0.2987032596184937
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,17.094550848007202,0.7738888888888888,0.7799484508058577,0.7656753019657239,0.8095460926532522,0.9115792933361669,0.849420174509942,0.41447161785154474,0.13642802977240887,0.08577446183021771,0.38344091388817814
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.07310724258422852,0.8788888888888889,0.8814970355731225,0.8777198300791768,0.8896761133603239,0.8934683794466404,0.8282104905839998,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.07310724258422852,0.7361111111111112,0.7432635137472755,0.7218925230072949,0.7847757136384232,0.7405760857209226,0.6352147311666652,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,14.7645742893219,0.8516666666666667,0.8535326086956522,0.8510372992560233,0.8607198748043818,0.9239118083003952,0.9042385353808639,0.3219840928148391,0.09966479819459421,0.06562485580539525,0.3906839340582914
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,14.7645742893219,0.7127777777777777,0.7186899189941235,0.7027254004949466,0.7573908962928203,0.8308069450553797,0.7490175560235524,0.505805664277201,0.17301064474436043,0.1110255023198635,0.48027272620491723
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.07033514976501465,0.8872222222222222,0.8896492094861661,0.8863126886426873,0.8964813870474247,0.9202087450592886,0.8564033108540119,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.07033514976501465,0.7638888888888888,0.7702613539200617,0.7542208946937736,0.8029670839128419,0.7816597555490755,0.664563500688727,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,14.929379224777222,0.8705555555555555,0.8728754940711463,0.8696135131883413,0.8806963645673324,0.9367119565217391,0.9210783807387611,0.2969065992841535,0.091183506547153,0.050322055063162174,0.3651711429706733
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,14.929379224777222,0.7438888888888889,0.7501161463147021,0.7338848482729935,0.7854816193578409,0.8670977260034299,0.8006873595325112,0.47592799776345435,0.16136152965688547,0.13324108239828833,0.4548608998572166
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.0772547721862793,0.895,0.8972084980237154,0.8943330917882649,0.9027277406073083,0.9724308300395257,0.9653466167138735,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.0772547721862793,0.7866666666666666,0.7923353317089323,0.7800586510263929,0.8181818181818182,0.9293076691164479,0.8958287566058046,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,16.933914184570312,0.8933333333333333,0.8954545454545455,0.8927209154481881,0.9008264462809917,0.9686005434782607,0.9647711922402953,0.23262619114842897,0.07043952186624472,0.046542335478605215,0.3074256453613922
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,16.933914184570312,0.7788888888888889,0.7847116853077383,0.771579139346928,0.8124410933081998,0.9344662953279527,0.9129104396819976,0.3870979777834115,0.12751386515213267,0.1184004076624842,0.3837204404602024
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.05684494972229004,0.8872222222222222,0.8896492094861661,0.8863126886426873,0.8964813870474247,0.9676667490118577,0.9588376755902394,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.05684494972229004,0.7638888888888888,0.7702613539200617,0.7542208946937736,0.8029670839128419,0.9080009983640669,0.87049901371162,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,16.961625814437866,0.8866666666666667,0.8890316205533597,0.8858089651157584,0.8957055214723927,0.954748023715415,0.9429021327036979,0.2538037994238298,0.07723762140567408,0.03994018241896934,0.31567494298355125
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,16.961625814437866,0.7661111111111111,0.7724211811338846,0.7567560540554942,0.8044588945657223,0.9102053071452223,0.8513119106177619,0.4243882960526982,0.14075961573712376,0.09750684569906794,0.398046624498972
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.06883740425109863,0.8872222222222222,0.8896492094861661,0.8863126886426873,0.8964813870474247,0.9664229249011858,0.9561979472576669,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.06883740425109863,0.7638888888888888,0.7702613539200617,0.7542208946937736,0.8029670839128419,0.8923607850502394,0.8410344666518619,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,17.014483213424683,0.8855555555555555,0.8880187747035573,0.8845975729388156,0.895112016293279,0.951409337944664,0.9378835305202391,0.25937568469121486,0.07892503524792463,0.04231149121466887,0.3215084669450857
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,17.014483213424683,0.765,0.7713412675269731,0.7554893664849589,0.8037122969837587,0.8982891894964192,0.8286174832224017,0.43308642525252256,0.1439860662625359,0.10335947016153094,0.40580918966218693
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.09311270713806152,0.9016666666666666,0.9030879446640316,0.9014768880426772,0.9058009579563597,0.958453557312253,0.9230156258659684,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.09311270713806152,0.8016666666666666,0.8066250352145741,0.7972046046483885,0.8272859216255443,0.9031586855202615,0.840483921681946,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,17.176159143447876,0.8938888888888888,0.8955039525691699,0.8935924914306053,0.8992084432717679,0.9642329545454545,0.9594200816377678,0.2712229725013943,0.0789755000670993,0.07658593341737478,0.3922275339508504
