family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.9084144160027042,0.19037199020385742,0.9033333333333333,0.9047430830039526,0.9031514733221271,0.9073482428115016,0.969935770750988,0.9556534812250399,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.9084144160027042,0.19037199020385742,0.8955555555555555,0.8970849802371541,0.8953053223507049,0.9004237288135594,0.9626926877470355,0.9444210480308869,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.9084144160027042,0.19037199020385742,0.8022222222222222,0.806972238559588,0.7982039903208455,0.8266796494644596,0.9136390370234913,0.879092276722469,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,38.9960777759552,0.8966666666666666,0.8987154150197629,0.8961248487480997,0.9036269430051813,0.9605879446640316,0.9509359830093224,0.23632486318674348,0.07182425341599274,0.03259976738536739,0.29554611439975315
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,38.9960777759552,0.8833333333333333,0.8856719367588933,0.8824730651895168,0.8925281473899693,0.9635276679841898,0.9578178401622175,0.24368739993122573,0.07456500317961927,0.04558145696116901,0.3052178987244421
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,38.9960777759552,0.7722222222222223,0.7782000780898626,0.7642003772793964,0.8076923076923077,0.9239006874873351,0.8768977448174856,0.40363941541094506,0.1334290961767566,0.1134776554794068,0.3816493975100837
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.9054834238964272,0.1539936065673828,0.9033333333333333,0.9053359683794466,0.9028573342712625,0.9096573208722741,0.9764278656126482,0.9691253657935371,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.9054834238964272,0.1539936065673828,0.8966666666666666,0.8985671936758893,0.8962206718006643,0.9030239833159541,0.9694614624505928,0.9581678707188646,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.9054834238964272,0.1539936065673828,0.7944444444444444,0.7997983502280916,0.7888888325362249,0.8231357552581262,0.9240501949775368,0.9000875475371868,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,38.11053657531738,0.89,0.8921936758893281,0.8893111326166923,0.898043254376931,0.955943675889328,0.942309190945597,0.24730820911918752,0.0751809141796195,0.05450035985956584,0.3040719181080794
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,38.11053657531738,0.8788888888888889,0.8814229249011858,0.8777988851172496,0.8893401015228426,0.9572480237154151,0.9472552164100706,0.25880258586165444,0.07982510604309553,0.04278094236952589,0.31179911428078183
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,38.11053657531738,0.7616666666666667,0.7679087732477969,0.7523570496943909,0.8003722661703118,0.9133622628267541,0.8500047941326044,0.4329534541172149,0.14484626300881134,0.11003265653941885,0.3897463091596921
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.9080616860782472,0.17054104804992676,0.8977777777777778,0.8999011857707511,0.8971908773045136,0.9049586776859504,0.9732065217391304,0.9661313649852336,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.9080616860782472,0.17054104804992676,0.8955555555555555,0.8976284584980238,0.8949908396264354,0.9026915113871635,0.9690069169960474,0.9579043238825639,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.9080616860782472,0.17054104804992676,0.79,0.7955108213768528,0.7839174084316671,0.8201712654614652,0.9290815544825065,0.9108262308995961,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,36.78275227546692,0.89,0.8922430830039525,0.8892715159363268,0.8982528263103803,0.9530978260869565,0.938592606892093,0.2530609429284415,0.07695585366571807,0.05018976149397688,0.31125718391224677
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,36.78275227546692,0.8788888888888889,0.8814229249011858,0.8777988851172496,0.8893401015228426,0.9513982213438735,0.9375053064379046,0.26559470139000435,0.08200478947716151,0.04475955626328079,0.3184818920435032
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,36.78275227546692,0.7583333333333333,0.7646690324270626,0.7485528946121918,0.7981438515081206,0.8981989907626612,0.8258403125687227,0.4441775800704253,0.14921074698920872,0.11134437278722596,0.3979878089241029
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.9003463454347255,0.1785600185394287,0.8933333333333333,0.8956521739130434,0.8925672449466815,0.9016393442622951,0.9629001976284585,0.9423295265701823,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.9003463454347255,0.1785600185394287,0.8833333333333333,0.8858201581027667,0.8823325791827032,0.8931841302136317,0.9622875494071146,0.9459167257459296,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.9003463454347255,0.1785600185394287,0.7633333333333333,0.769689271540199,0.7536990117124664,0.8024118738404453,0.8874875822291195,0.8161439995342108,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,33.90388774871826,0.8655555555555555,0.8675395256916996,0.864893533871526,0.8743509865005192,0.9312895256916995,0.9147287298779683,0.30981411138824066,0.09459855275780107,0.07731426983370605,0.38762994215762814
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,33.90388774871826,0.86,0.8625,0.8587697274031564,0.8719512195121951,0.9319911067193675,0.914859620669517,0.31922400023250846,0.09848124158911822,0.07210639452056086,0.39143357153800057
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,33.90388774871826,0.7183333333333334,0.724956877591669,0.7055535390199636,0.766896551724138,0.8429986013018274,0.7747331195281311,0.5065246897742531,0.17454594410667296,0.1637291506086977,0.46624908474783106
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.9017993404258255,0.1828165054321289,0.8955555555555555,0.8978260869565218,0.8948446534845449,0.9034907597535934,0.9702075098814229,0.96451528315098,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.9017993404258255,0.1828165054321289,0.8855555555555555,0.8879940711462451,0.8846209855384167,0.8950050968399592,0.9668083003952569,0.9631045712630463,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.9017993404258255,0.1828165054321289,0.77,0.7761687531816677,0.7612811628669838,0.8069029850746269,0.9224908689227059,0.8950532505121422,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,37.959967851638794,0.8888888888888888,0.891205533596838,0.8880908801527934,0.8975409836065574,0.9483843873517787,0.9329353158816853,0.26238549464170413,0.0799768457175427,0.041923867826481755,0.32343996104543976
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,37.959967851638794,0.8777777777777778,0.8803359683794467,0.8766514993695521,0.8884381338742393,0.9463389328063242,0.9312462841865286,0.2756638325289019,0.0853894092787217,0.050905116547026334,0.3298350206795703
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,37.959967851638794,0.7544444444444445,0.7608893348028725,0.7440941589395282,0.7955596669750231,0.8841934750483119,0.8022104568540195,0.4582074227378241,0.15515463901574017,0.1223082166034691,0.4108249404053106
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,10.0,0.9085518821566787,0.15636873245239258,0.8977777777777778,0.8999011857707511,0.8971908773045136,0.9049586776859504,0.9743824110671936,0.9670677984785571,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,10.0,0.9085518821566787,0.15636873245239258,0.8977777777777778,0.8997529644268775,0.8972903507509713,0.9043659043659044,0.9747084980237154,0.9733121679384376,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,10.0,0.9085518821566787,0.15636873245239258,0.7922222222222223,0.7977027741670826,0.7862857142857143,0.8219047619047619,0.9253067992546866,0.9020293648118457,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,46.43213629722595,0.8933333333333333,0.8952569169960474,0.8928571428571428,0.9,0.9613636363636364,0.9508429502220186,0.23248893853430988,0.07143308433756458,0.03837401428287737,0.27702665033119434
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,46.43213629722595,0.8877777777777778,0.8899209486166008,0.8871142604866382,0.8957688338493293,0.9662549407114625,0.9617020777722907,0.23748003217655209,0.07357060384154214,0.04545771678590811,0.28546384421701676
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,46.43213629722595,0.78,0.7857915989146498,0.7728199898011219,0.8132075471698114,0.9242318280441455,0.873506467124867,0.4016311746872648,0.13299804529106196,0.10087423776541003,0.35853503674997333
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.908646758195664,0.2994809150695801,0.91,0.9114130434782608,0.9098306820585321,0.9137380191693291,0.9792786561264822,0.9769230429802399,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.908646758195664,0.2994809150695801,0.9022222222222223,0.9038537549407115,0.9019433054020325,0.9071729957805907,0.9661067193675891,0.9636655592670238,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.908646758195664,0.2994809150695801,0.81,0.8147565128428169,0.8061397884542956,0.8334956183057449,0.9187791292486075,0.878214983813798,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,42.38989591598511,0.9033333333333333,0.9049407114624506,0.9030689869037907,0.9081309398099261,0.9651729249011858,0.9583291004983936,0.22621414391738773,0.06873098220216509,0.03398569703057735,0.2822998138024127
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,42.38989591598511,0.8944444444444445,0.8962450592885376,0.8940487623532327,0.900523560209424,0.9724258893280633,0.9703087423787323,0.2231347517926961,0.06772473444335025,0.05815906651179877,0.28922329873785835
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,42.38989591598511,0.7983333333333333,0.8035459222758747,0.7932220242911905,0.8257321171387422,0.9318913068190243,0.9020297621818711,0.3772850960879748,0.12337629812520651,0.09240769254344738,0.3623004765156943
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.9044830132297974,0.1753253936767578,0.9122222222222223,0.9135375494071146,0.9120892708107942,0.9155080213903743,0.970889328063241,0.9527586992989631,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.9044830132297974,0.1753253936767578,0.8944444444444445,0.8959486166007905,0.8942029397971418,0.8992576882290562,0.9670158102766798,0.9543719422035873,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.9044830132297974,0.1753253936767578,0.8083333333333333,0.813040265703229,0.8045325163778774,0.8317893710385178,0.920193890209607,0.8794594520882485,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,41.31791687011719,0.9022222222222223,0.9035573122529644,0.9020655270655271,0.905982905982906,0.9690711462450594,0.9627993982271058,0.23039796107055438,0.06766917129286971,0.052674853338933486,0.32053020423826234
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,41.31791687011719,0.8933333333333333,0.8948616600790513,0.8930777760177412,0.8983050847457628,0.9750345849802371,0.9735235033840446,0.22662997428602072,0.06655103015065156,0.07140231196970691,0.3248854005688938
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,41.31791687011719,0.8122222222222222,0.8169163400566398,0.80852871754524,0.8351219512195122,0.9406418195926476,0.9223782391478965,0.3719769070592364,0.12022084879826177,0.1113902777071791,0.3969078924359677
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,1.0,0.9050882526999949,0.1519792079925537,0.8977777777777778,0.8998517786561264,0.8972250770811923,0.9047619047619048,0.968957509881423,0.9520088672178958,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.9050882526999949,0.1519792079925537,0.8955555555555555,0.8975296442687747,0.895057532289036,0.9022869022869023,0.9670207509881422,0.9560008424458337,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.9050882526999949,0.1519792079925537,0.7933333333333333,0.7987505621975872,0.7875893292187753,0.8225190839694656,0.9141023866832072,0.877922883751241,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,43.95080089569092,0.9044444444444445,0.9060276679841897,0.9041941664892484,0.9090909090909091,0.9673567193675888,0.9619109652904099,0.22421126169388775,0.0679840612838752,0.04037619743309119,0.2878928358339474
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,43.95080089569092,0.8966666666666666,0.8984683794466404,0.8962793147247436,0.9026178010471204,0.9722035573122528,0.9704775696577272,0.22512447228176857,0.06828810384646976,0.057170898708776424,0.2955493951361049
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,43.95080089569092,0.7944444444444444,0.7997340990752777,0.7890439700784528,0.8227969348659003,0.9367953996174586,0.9119333356817002,0.37907047873856264,0.12436211478862141,0.10479892261106305,0.37243880745711466
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,10.0,0.9066085159777195,0.17627525329589844,0.8955555555555555,0.8976284584980238,0.8949908396264354,0.9026915113871635,0.9718725296442687,0.963633373572782,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,10.0,0.9066085159777195,0.17627525329589844,0.8922222222222222,0.8941699604743083,0.8917248247814962,0.899063475546306,0.9660128458498023,0.944144543499085,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,10.0,0.9066085159777195,0.17627525329589844,0.79,0.7954786958004458,0.784,0.82,0.9152589074338585,0.8846220010741956,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,38.890421628952026,0.8911111111111111,0.8934288537549406,0.8903290625497374,0.8995901639344263,0.9533646245059288,0.9394352348620324,0.2562358607158089,0.07700524930863947,0.04661243815190764,0.32946844856870156
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,38.890421628952026,0.8788888888888889,0.8814229249011858,0.8777988851172496,0.8893401015228426,0.9525839920948617,0.941806042148591,0.2681652930993088,0.08175746176995108,0.04910272839879917,0.33838471764922085
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,38.890421628952026,0.7611111111111111,0.7674330675971552,0.7514996705925866,0.8003714020427113,0.8986882880033212,0.8218864062125986,0.43186964519995186,0.14409955144467668,0.1257799983277716,0.40936171452049236
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9090172407138946,0.15974664688110352,0.9011111111111111,0.9028162055335969,0.9007925449498947,0.9064143007360673,0.9722332015810278,0.9637684285229616,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9090172407138946,0.15974664688110352,0.8955555555555555,0.8973320158102767,0.8951781970649895,0.9014675052410901,0.9655286561264822,0.941404702972003,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9090172407138946,0.15974664688110352,0.795,0.8001455535731055,0.7899536361074823,0.8225108225108225,0.9143569200962778,0.881820001716583,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,37.8628306388855,0.8844444444444445,0.8868577075098814,0.8835241413638626,0.8938775510204081,0.9464920948616602,0.9335401357864512,0.2880220283807165,0.08450181781972367,0.05728004518276428,0.39589273919561885
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,37.8628306388855,0.87,0.8727272727272728,0.8685969069733488,0.8821752265861027,0.9420602766798418,0.930775997522248,0.30024832249821637,0.0896546439155067,0.06167377936283805,0.40223967640185776
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,37.8628306388855,0.7327777777777778,0.7398310194680993,0.7188229796125551,0.781462971376647,0.8761040077892168,0.7953071007213867,0.4580408264650534,0.15334248999726285,0.12094449826180806,0.45828477028835823
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.9065286590743422,0.1336808204650879,0.9011111111111111,0.9028656126482213,0.9007669808013221,0.906610703043022,0.9745602766798419,0.9660551378098788,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.9065286590743422,0.1336808204650879,0.8933333333333333,0.8951086956521739,0.8929479459387126,0.89937106918239,0.9719466403162055,0.9670057609527122,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.9065286590743422,0.1336808204650879,0.7988888888888889,0.8041501302321443,0.7936802055851997,0.8264621284755513,0.9229282710014778,0.8910684280547998,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,38.57000422477722,0.9088888888888889,0.9103260869565217,0.9087085601187531,0.9127659574468086,0.9689970355731226,0.9632663532735671,0.22638010956133864,0.06715343667660759,0.04993200667524276,0.30576043118450336
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,38.57000422477722,0.8922222222222222,0.8937747035573123,0.8919521024784183,0.8973544973544973,0.9754693675889329,0.9744676980349586,0.2217170062056939,0.06591068812101801,0.06158103310975126,0.3100260396404402
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,38.57000422477722,0.8166666666666667,0.8212359944842856,0.8132918593993405,0.8383937316356513,0.9379988731336276,0.9223638406256712,0.3681368219012666,0.11900142339393155,0.09856984405012316,0.38383503344043624
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,10.0,0.9078690254326831,0.22726106643676758,0.9055555555555556,0.9071640316205534,0.9052972860554278,0.9102428722280888,0.9762845849802372,0.967935534158115,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,10.0,0.9078690254326831,0.22726106643676758,0.8944444444444445,0.8961956521739131,0.8940771143384899,0.9003147953830011,0.9732509881422925,0.9707409527915909,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,10.0,0.9078690254326831,0.22726106643676758,0.805,0.8100896550701573,0.8003397195338732,0.8308433734939759,0.9224130261798734,0.893044435259388,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,48.20406770706177,0.8955555555555555,0.8973814229249011,0.8951496162922128,0.9016736401673641,0.9652915019762845,0.9583643975273671,0.22596037747725195,0.06896298897229597,0.03753284691457122,0.2786965740513332
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,48.20406770706177,0.8944444444444445,0.8963932806324111,0.893957302621053,0.9011446409989594,0.9715513833992093,0.9692645307590055,0.2274286526227697,0.06963552716043084,0.06328719327859687,0.28726387610774456
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,48.20406770706177,0.7844444444444445,0.7900791277658885,0.7778555297560354,0.8161137440758294,0.9315008575057702,0.8993381505822474,0.38639424261594385,0.12724085075186847,0.09654383851279437,0.36227908242991136
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.9008189482689627,0.21237778663635254,0.8944444444444445,0.8966897233201581,0.8937453940803135,0.9023638232271326,0.9751333992094862,0.972401123748123,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.9008189482689627,0.21237778663635254,0.89,0.8923418972332016,0.8891888900358302,0.8986693961105425,0.975449604743083,0.9751983935450355,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.9008189482689627,0.21237778663635254,0.7716666666666666,0.7777886235920348,0.7631669173827735,0.8080336291452592,0.9370116294586595,0.9279635496184996,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,36.21862244606018,0.8744444444444445,0.8766304347826086,0.8736581614715782,0.8836251287332647,0.9325247035573123,0.9165802177416885,0.30576980089960565,0.09197553885537885,0.07459433748766274,0.39745723130613936
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,36.21862244606018,0.8633333333333333,0.865909090909091,0.8620442131472987,0.8753799392097265,0.9325494071146245,0.9137380034005738,0.31536885144701665,0.09611144892758065,0.08664696729337316,0.40144939721031114
