family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zmap_r2__as2,6,36.410734045807956,0.21832227962635017,0.22319440734900786,0.3123190176244074,0.08912461027539953
classical_ext,linear,8,1.8579544894789966,0.21446908172653378,0.2460513600296027,0.2349918097538084,-0.011059550275794305
classical_ext,rbf_gscale,8,9.81568535704344,0.262801997451166,0.2817674556042057,0.26418631958092176,-0.017581136023283928
classical_ext,poly2,8,2.2243979766951067,0.2219759541372507,0.2502884636430557,0.23193520658611141,-0.018353257056944267
classical_ext,poly3,8,2.8302827622222937,0.22527001010864495,0.25333133441036426,0.23553920286785368,-0.01779213154251058
classical_ext,laplacian_med,8,16.555615802564457,0.25832412926808196,0.2808586468731649,0.30757824351193025,0.02671959663876533
classical_ext,matern15_med,8,6.197400907762316,0.25251308976610265,0.27330798881382645,0.2558446102758748,-0.017463378537951657
classical_ext,matern25_med,8,5.051480643890444,0.2454715747318133,0.26667562748393037,0.24272911973129616,-0.02394650775263421
classical_ext,rbf_gscale_x0.1,8,1.9141289761657574,0.21598436046576702,0.23847898221173103,0.21104664277988053,-0.0274323394318505
classical_ext,rbf_gscale_x0.3,8,3.7395676209671165,0.23147972016136042,0.25359495801650744,0.22472605257108705,-0.028868905445420395
classical_ext,rbf_gscale_x3,8,23.288692412107203,0.27716901971610014,0.2916291222339139,0.3351321540031487,0.04350303176923481
classical_ext,rbf_gscale_x10,8,59.828157845406515,0.23040285006053068,0.24594257837984024,0.37007364512413277,0.12413106674429253
classical_ext,laplacian_med_x0.1,8,458.60257060237205,0.19540544645206043,0.20978182592608757,0.3230902718090192,0.11330844588293165
classical_ext,laplacian_med_x0.3,8,103.08708648579052,0.26297048633084474,0.2801264730239527,0.3559323524138355,0.07580587938988276
classical_ext,laplacian_med_x3,8,4.145758352962409,0.24133711854605244,0.26534070067408355,0.2831523664141696,0.017811665740086025
classical_ext,laplacian_med_x10,8,1.7686090824269038,0.23312529100625234,0.2574540907220878,0.27370144240941113,0.01624735168732333
classical_ext,matern15_med_x0.1,8,231.75796415629497,0.18989685931004152,0.20504556511593114,0.32219183141535773,0.1171462662994266
classical_ext,matern15_med_x0.3,8,42.094588650423795,0.2695286687822372,0.2848533173555376,0.3487201276520728,0.06386681029653518
classical_ext,matern15_med_x3,8,1.7225029911195933,0.22471484810859826,0.24702436530905061,0.22104206226338352,-0.025982303045667093
classical_ext,matern15_med_x10,8,1.093529772553387,0.21224489148113376,0.23462009379907992,0.20878222803376947,-0.02583786576531044
classical_ext,matern25_med_x0.1,8,195.98063119218767,0.1885696806464303,0.20395474862321672,0.32319082142692324,0.11923607280370652
classical_ext,matern25_med_x0.3,8,34.39632941168334,0.27132628204359827,0.28640771483331956,0.34795128240180545,0.06154356756848589
classical_ext,matern25_med_x3,8,1.5114597617069438,0.2160124530709643,0.2384566617778895,0.21146768780692998,-0.026988973970959507
classical_ext,matern25_med_x10,8,1.060230585040538,0.20772075909392018,0.2300343589238509,0.20449653251191402,-0.025537826411936887
quantum,zz_r1_full__as0.5,8,158.33343562607368,0.2029079460097476,0.22004546647111628,0.33243816215918576,0.11239269568806948
quantum,zz_r2_full__as0.5,8,303.4563472313306,0.16998124016423066,0.1856380834227858,0.27636327668472976,0.09072519326194398
quantum,pauli_xz_r1_full__as0.5,8,9.478440281082905,0.26154787449689776,0.2798788208999942,0.2562824834231613,-0.02359633747683293
quantum,zmap_r2__as0.5,8,14.25726417913361,0.28158328069749283,0.2977952063072933,0.294258879893533,-0.0035363264137602823
quantum,zz_r1_full,8,308.22302176497993,0.17892638780864528,0.19389117138288522,0.29455406655151495,0.10066289516862972
quantum,zz_r2_full,8,538.8806224944514,0.14074641144776442,0.15288385679227093,0.23368156642276344,0.08079770963049251
quantum,pauli_xz_r1_full,8,26.97333655488323,0.2626379250410428,0.2796470165445364,0.35727743673449935,0.07763042018996297
quantum,zmap_r2,8,28.903732721378503,0.19701554954453004,0.21152561895211663,0.3472501007197045,0.1357244817675879
quantum,zz_r1_full__as2,8,503.9911387310063,0.167258790268304,0.18041312953478952,0.259288029169087,0.07887489963429747
quantum,zz_r2_full__as2,8,736.8365271790464,0.13199062155365826,0.14091772922989332,0.1942692619434662,0.053351532713572875
quantum,pauli_xz_r1_full__as2,8,70.45945332133951,0.20526829749018488,0.21662437396938003,0.3469057295932127,0.13028135562383267
quantum,zmap_r2__as2,8,75.10204712305287,0.21989200576741144,0.23357632576201326,0.3435107489817987,0.10993442321978542
classical_ext,linear,10,1.8668957712818484,0.2206934886936639,0.2487712483554121,0.24244407143090074,-0.006327176924511346
classical_ext,rbf_gscale,10,12.215130709963265,0.2522095039822287,0.27423101238997294,0.2730943513100682,-0.0011366610799047328
classical_ext,poly2,10,2.2325679837158887,0.22491637657550526,0.25102666629963705,0.23908727759587786,-0.011939388703759185
classical_ext,poly3,10,2.879484809578122,0.2278503550442374,0.25392758449967257,0.24262807021740943,-0.01129951428226314
classical_ext,laplacian_med,10,19.856179818366396,0.25193110792235357,0.2766223535474229,0.31951895193583896,0.042896598388416085
classical_ext,matern15_med,10,7.378980444880497,0.24683901473395753,0.26961825595078714,0.2678761515921596,-0.0017421043586275387
classical_ext,matern25_med,10,5.852879513358471,0.2407668446022318,0.2635361435386771,0.25358166485479733,-0.009954478683879775
classical_ext,rbf_gscale_x0.1,10,1.9475415564842344,0.21686345213000913,0.23922339557129071,0.22067331666698062,-0.018550078904310097
classical_ext,rbf_gscale_x0.3,10,4.017770907756335,0.2290077515841427,0.25178192968421254,0.23397215534582255,-0.017809774338389983
classical_ext,rbf_gscale_x3,10,33.84622194910536,0.2623839359211161,0.28171955790560477,0.34943500663894006,0.06771544873333529
classical_ext,rbf_gscale_x10,10,93.0575063925662,0.2284529819471859,0.2454491341159188,0.3932204805442487,0.1477713464283299
classical_ext,laplacian_med_x0.1,10,601.5048260073219,0.19254022565748832,0.2062243461019159,0.33996531127576063,0.13374096517384473
classical_ext,laplacian_med_x0.3,10,140.9417845791748,0.25321656774288276,0.27351570991588026,0.37074676348136887,0.09723105356548861
classical_ext,laplacian_med_x3,10,4.449525214536172,0.23894290596281184,0.26421461327560547,0.2943732681827867,0.030158654907181226
classical_ext,laplacian_med_x10,10,1.8066585073274208,0.23255405339100835,0.2578463210704171,0.2846425457004357,0.026796224630018572
classical_ext,matern15_med_x0.1,10,339.1403329595115,0.18917392890256138,0.20236544747577606,0.3409756767390594,0.1386102292632833
classical_ext,matern15_med_x0.3,10,64.51441074210392,0.25955130055201264,0.2785052958220468,0.3687675041676259,0.09026220834557908
classical_ext,matern15_med_x3,10,1.7782602060072334,0.22439134760985907,0.24703763941905293,0.23147017567887126,-0.01556746374018167
classical_ext,matern15_med_x10,10,1.0971100673520293,0.2140928727710868,0.2362306535751692,0.21867877532271013,-0.017551878252459074
classical_ext,matern25_med_x0.1,10,290.47624671040165,0.18832359062585788,0.20154631936934683,0.3421738822269244,0.14062756285757758
classical_ext,matern25_med_x0.3,10,52.953047760100844,0.2601770204792253,0.2792531343420845,0.3677085954264812,0.08845546108439672
classical_ext,matern25_med_x3,10,1.5432370052800248,0.21717014142051222,0.239517876592657,0.22142674824252367,-0.018091128350133323
classical_ext,matern25_med_x10,10,1.0622000174689914,0.21031189747705523,0.2322008008769233,0.21412458102035256,-0.018076219856570735
quantum,zz_r1_full__as0.5,10,313.266102016505,0.19738813630500898,0.2103226599114006,0.3405103584305906,0.13018769851919
quantum,zz_r2_full__as0.5,10,582.0697799369176,0.15204178527134546,0.16281165675134096,0.2715003821541034,0.10868872540276242
quantum,pauli_xz_r1_full__as0.5,10,13.512939707601737,0.253533957504789,0.2745407508669616,0.27248135236899756,-0.002059398497964049
quantum,zmap_r2__as0.5,10,22.126137258903025,0.26814421129537636,0.28818690581296147,0.3156057370973442,0.027418831284382716
quantum,zz_r1_full,10,557.9917217289646,0.1721716470094912,0.1836714072082746,0.2972388478179745,0.1135674406096999
quantum,zz_r2_full,10,911.7340473563553,0.125318447962853,0.13564114215577136,0.22202340207641122,0.08638225992063986
quantum,pauli_xz_r1_full,10,46.46139235042863,0.24988738097732702,0.27076276165911,0.38414254377860313,0.11337978211949312
quantum,zmap_r2,10,49.933949209593514,0.19217103434707694,0.2110265464727357,0.3749098955034746,0.1638833490307389
quantum,zz_r1_full__as2,10,799.7624251080553,0.15859209463161753,0.1692773808222274,0.26718169147125453,0.09790431064902713
quantum,zz_r2_full__as2,10,1137.008147799014,0.11094393708399325,0.11897012133762976,0.1850163125781328,0.06604619124050305
quantum,pauli_xz_r1_full__as2,10,128.61481257461642,0.20817660094138024,0.22222498532219784,0.37396665272948737,0.15174166740728953
quantum,zmap_r2__as2,10,140.8300435473141,0.22232536180953383,0.23609840771620016,0.3640549626095438,0.12795655489334362
classical_ext,linear,12,1.8628076589727365,0.2230963633389462,0.2496239993349417,0.24214793721739855,-0.007476062117543147
classical_ext,rbf_gscale,12,14.03638406853136,0.2525499547430628,0.2735386667608522,0.2778227609715565,0.004284094210704303
classical_ext,poly2,12,2.2012456281169666,0.22439539774045997,0.2493759836474195,0.23790245067212598,-0.011473532975293521
classical_ext,poly3,12,2.8503272800341124,0.22721230250660227,0.2521760645689585,0.24171771987332394,-0.010458344695634586
classical_ext,laplacian_med,12,23.449077427704196,0.25517427056769004,0.27968492894755703,0.3259717421550342,0.046286813207477184
classical_ext,matern15_med,12,8.333573714448244,0.24713094018634402,0.26903465039767,0.2717621401140416,0.0027274897163716005
classical_ext,matern25_med,12,6.516371671347053,0.24118105112835253,0.2632430158163639,0.257330162760292,-0.005912853056071865
classical_ext,rbf_gscale_x0.1,12,1.984372581267255,0.21591769497897573,0.23797913322640749,0.22023726984170477,-0.01774186338470271
classical_ext,rbf_gscale_x0.3,12,4.249837574159973,0.22853614868798935,0.25081683764521046,0.23515518918745304,-0.015661648457757416
classical_ext,rbf_gscale_x3,12,41.61781581739892,0.26062023633851367,0.27757502992394706,0.35118960284380213,0.07361457291985507
classical_ext,rbf_gscale_x10,12,119.71955212709962,0.2180548665201102,0.23229444994721468,0.36947912015524464,0.13718467020802996
classical_ext,laplacian_med_x0.1,12,781.7232049267724,0.17926995537975643,0.19080305261807196,0.31261439289303067,0.12181134027495871
classical_ext,laplacian_med_x0.3,12,182.1058213666283,0.25248613956411453,0.27137871212236153,0.36839056685914223,0.0970118547367807
classical_ext,laplacian_med_x3,12,4.80400919948405,0.2419134660494833,0.26744983207484374,0.2999198318771086,0.03246999980226484
classical_ext,laplacian_med_x10,12,1.8564122020251426,0.2352394044461262,0.260955982039883,0.28930375706183264,0.02834777502194963
classical_ext,matern15_med_x0.1,12,462.64700400370185,0.17196578909224491,0.18281591950316703,0.29380986984855834,0.1109939503453913
classical_ext,matern15_med_x0.3,12,83.40966518548491,0.25509088414873515,0.27151692739796424,0.36203740414328495,0.09052047674532071
classical_ext,matern15_med_x3,12,1.8291147174641966,0.22392442244295108,0.2461883423869224,0.23235757470747626,-0.013830767679446132
classical_ext,matern15_med_x10,12,1.1011748915923618,0.21315197160054986,0.23506319367986764,0.2180321963433365,-0.01703099733653113
classical_ext,matern25_med_x0.1,12,398.6290647319092,0.17063835365995628,0.18158481593421927,0.2931320241759579,0.11154720824173864
classical_ext,matern25_med_x0.3,12,68.02351356853632,0.2560890133094686,0.27252498759996635,0.363370842200604,0.09084585460063765
classical_ext,matern25_med_x3,12,1.5748034423502264,0.21643047718451475,0.23849556311079675,0.2212848866527947,-0.01721067645800206
classical_ext,matern25_med_x10,12,1.0646511123246023,0.20920728787123757,0.23092240518282875,0.2129266761110265,-0.017995729071802247
quantum,zz_r1_full__as0.5,12,516.7762933667753,0.17282795370753345,0.1828053229181396,0.2654824266453033,0.08267710372716369
quantum,zz_r2_full__as0.5,12,940.6261186802578,0.11867244341874028,0.1252497533796151,0.18902636587254887,0.06377661249293376
quantum,pauli_xz_r1_full__as0.5,12,16.834046405435505,0.25506388754171905,0.27462544048773435,0.281633866473405,0.007008425985670641
quantum,zmap_r2__as0.5,12,28.55128983515161,0.26846859258534034,0.28663679825951444,0.3258660902021245,0.039229291942610045
quantum,zz_r1_full,12,880.512616010562,0.1455154527786651,0.152997680324681,0.22185777683416796,0.06886009650948696
quantum,zz_r2_full,12,1361.7648541197943,0.097626448927602,0.10294139183913793,0.15364202894453,0.05070063710539206
quantum,pauli_xz_r1_full,12,62.060953875213606,0.24431980826470384,0.2610276476827521,0.3790642657791287,0.11803661809637661
quantum,zmap_r2,12,69.29663818868619,0.1961408285340733,0.21218571085918078,0.36739061756531893,0.15520490670613815
quantum,zz_r1_full__as2,12,1157.883834737592,0.13304537772613734,0.13975055360885216,0.2029519267422061,0.06320137313335394
quantum,zz_r2_full__as2,12,1572.81872820815,0.08851892621776977,0.09311084592819206,0.13594724333105604,0.04283639740286398
quantum,pauli_xz_r1_full__as2,12,182.68614033866828,0.19245765635023745,0.20514776223445277,0.33076875941669603,0.12562099718224326
quantum,zmap_r2__as2,12,211.3737414712238,0.20597361092451055,0.21789952404624766,0.32766712901816636,0.1097676049719187
