family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.31108689308166504,0.655,0.6603819978154608,0.6450751397330095,0.7044264635887673,0.8316619796274421,0.779995777719642,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.16805028915405273,0.8538888888888889,0.8555335968379447,0.853445561713071,0.861506055818852,0.8765266798418972,0.7805839158088788,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.16805028915405273,0.7038888888888889,0.7092474707286576,0.6956016436369036,0.7458273724368145,0.7219605497921722,0.6022941864986111,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.13318896293640137,0.8883333333333333,0.8907361660079052,0.8874551710429435,0.8973966309341501,0.955685523715415,0.9267608863330572,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.13318896293640137,0.7638888888888888,0.7702613539200617,0.7542208946937736,0.8029670839128419,0.8399034255749243,0.7412799915886467,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.16664934158325195,0.89,0.8923418972332016,0.8891888900358302,0.8986693961105425,0.9702112154150198,0.9605042870897974,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.16664934158325195,0.7694444444444445,0.7756287963782119,0.7606517194146061,0.8065268065268065,0.8937681324166835,0.8317476155162529,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.24402642250061035,0.8422222222222222,0.8432806324110671,0.8420904359687837,0.8466522678185745,0.9102865612648221,0.8664718178237737,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.24402642250061035,0.715,0.7188579604707138,0.71132843627483,0.7438841737393909,0.8345520459049776,0.7733298493712998,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.1630260944366455,0.8727777777777778,0.875296442687747,0.8716463242801746,0.8836973082783138,0.8916143774703557,0.810681956290373,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.1630260944366455,0.7361111111111112,0.7432635137472755,0.7218925230072949,0.7847757136384232,0.7669931943201982,0.6599324005550289,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.12487554550170898,0.8883333333333333,0.8907361660079052,0.8874551710429435,0.8973966309341501,0.9669985177865612,0.9544825429048572,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.12487554550170898,0.7638888888888888,0.7702613539200617,0.7542208946937736,0.8029670839128419,0.8712060929862453,0.7996787930391186,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.15274572372436523,0.8927777777777778,0.894911067193676,0.8921530309375515,0.9003613835828601,0.9722826086956522,0.965941606398316,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.15274572372436523,0.7938888888888889,0.7993226445774498,0.788120468647826,0.8230805913209347,0.9109194834207315,0.866574320040017,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.24971294403076172,0.8777777777777778,0.8803853754940711,0.8765979936578847,0.888663967611336,0.9399184782608695,0.9151721178973109,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.24971294403076172,0.7344444444444445,0.7415472666076874,0.7203573601526789,0.7831215970961888,0.8757802808269617,0.8541197578523632,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.09533905982971191,0.8866666666666667,0.8891057312252965,0.8857411701448399,0.8960244648318043,0.9614809782608695,0.9489560894785563,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.09533905982971191,0.7638888888888888,0.7702613539200617,0.7542208946937736,0.8029670839128419,0.8927821243408078,0.8293353254292308,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.08884096145629883,0.9127777777777778,0.9135869565217392,0.9127551318104483,0.9141607435757244,0.9718441205533597,0.9629271567744373,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.08884096145629883,0.8416666666666667,0.8454697994869793,0.8398252002731401,0.8569994982438535,0.9337879514261284,0.9054500106757111,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.11829662322998047,0.915,0.9152173913043479,0.9149905282656494,0.914093206064009,0.9678878458498023,0.9584714472439634,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.11829662322998047,0.8466666666666667,0.8496547736135343,0.8457064272838741,0.8578784757981462,0.9321507826284653,0.9092364520327184,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.22051167488098145,0.8766666666666667,0.8792984189723321,0.8754486777487005,0.8877654196157735,0.9188858695652173,0.8623016995166023,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.22051167488098145,0.7344444444444445,0.7415472666076874,0.7203573601526789,0.7831215970961888,0.8220341914980897,0.7411372644670956,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.1068120002746582,0.8838888888888888,0.8863883399209487,0.8828807597246795,0.8937468225724453,0.9217823616600791,0.8630527609059668,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.1068120002746582,0.7483333333333333,0.7551425634233014,0.7362680013907869,0.7926773455377575,0.7986356514819776,0.6827821443339458,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.09507513046264648,0.8922222222222222,0.8942687747035574,0.8916571003071577,0.8994818652849741,0.9724048913043478,0.9663627387543963,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.09507513046264648,0.7927777777777778,0.7982427309705384,0.7868976661263462,0.8222963315864698,0.9331046651279339,0.904613597384947,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.09060478210449219,0.9094444444444445,0.9105237154150198,0.90937169005118,0.9119394921663966,0.9730842391304348,0.967628714651525,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.09060478210449219,0.8238888888888889,0.8281590561999892,0.8211437210193115,0.8433020266930301,0.9293163183100959,0.8972093731376187,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.2047867774963379,0.8761111111111111,0.8787302371541502,0.8749014779015984,0.887202832574608,0.9179718379446641,0.8625458142671547,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.2047867774963379,0.7327777777777778,0.7398310194680993,0.7188229796125551,0.781462971376647,0.8134986729665746,0.7239523126843039,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.13803815841674805,0.8788888888888889,0.8814970355731225,0.8777198300791768,0.8896761133603239,0.9068947628458498,0.8339605056475278,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.13803815841674805,0.7361111111111112,0.7432635137472755,0.7218925230072949,0.7847757136384232,0.7719380618886874,0.6522098047313231,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.12264871597290039,0.895,0.8971343873517786,0.8943882012808146,0.9024264326277749,0.9712203557312253,0.9649335456517494,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.12264871597290039,0.7922222222222223,0.7977348997434897,0.7862039967022316,0.8220742150333016,0.928001640875595,0.9004604130894412,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.12439560890197754,0.9027777777777778,0.904298418972332,0.9025501240397706,0.9072602013778485,0.973504199604743,0.9695331538589843,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.12439560890197754,0.8072222222222222,0.8119282265199104,0.8033993715452854,0.8308142369575817,0.926354587285191,0.8905177281652219,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.2693033218383789,0.7366666666666667,0.7384634387351778,0.7355684596273908,0.7526096033402923,0.8747616106719367,0.8885761993264011,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.2693033218383789,0.6805555555555556,0.683934987718145,0.6775073028237586,0.7088607594936709,0.8305499404441237,0.8162611078740881,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.15729904174804688,0.8611111111111112,0.862598814229249,0.8607933418383446,0.8674443266171792,0.9222579051383398,0.8775843665623576,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.15729904174804688,0.7288888888888889,0.7331921455436883,0.7243889429261712,0.7596059113300493,0.8172573654061909,0.7272469211184124,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.12809538841247559,0.8738888888888889,0.875,0.8737710362298133,0.8776280323450135,0.9476889822134389,0.9384402929553787,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.12809538841247559,0.7727777777777778,0.7768125003088997,0.7696120049607587,0.7966185977125808,0.8615498860777637,0.8276945569422021,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.20426416397094727,0.875,0.8760622529644269,0.8748995721565367,0.8784440842787682,0.9465464426877471,0.9376664192947396,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.20426416397094727,0.7727777777777778,0.7767482491560858,0.7697324899574652,0.7962132536123567,0.8618699062427408,0.8281492723403387,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.18645477294921875,0.8783333333333333,0.880953557312253,0.8771453975804936,0.8892261001517451,0.9396640316205533,0.9223740061982604,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.18645477294921875,0.7344444444444445,0.7415472666076874,0.7203573601526789,0.7831215970961888,0.8618353094681487,0.8294339208768005,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.11021614074707031,0.8866666666666667,0.8891057312252965,0.8857411701448399,0.8960244648318043,0.9531608201581028,0.9350826393374857,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.11021614074707031,0.7638888888888888,0.7702613539200617,0.7542208946937736,0.8029670839128419,0.8629510554487448,0.7889471080243096,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.10627102851867676,0.9066666666666666,0.9081274703557312,0.906472568379563,0.9107332624867163,0.9731608201581027,0.9700231753610732,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.10627102851867676,0.8088888888888889,0.8135159713538707,0.805251418154644,0.8318670576735093,0.9214949760540896,0.8893751901680605,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.1315453052520752,0.9138888888888889,0.9148221343873517,0.9138484455202581,0.9157150625339858,0.9750518774703558,0.9714934675038895,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.1315453052520752,0.83,0.8338737020031532,0.8279178054458953,0.8468468468468469,0.9302912059941382,0.8965052081054057,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.2847611904144287,0.7461111111111111,0.7491600790513834,0.7423667618671488,0.7734258800198315,0.9140995553359683,0.9178152124022644,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.2847611904144287,0.6594444444444445,0.6649265312779554,0.6492411510001904,0.7090650213573801,0.8432247159357685,0.8258978220189808,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.1581118106842041,0.8666666666666667,0.8686017786561264,0.8660513296265933,0.8751300728407908,0.9245936264822134,0.8972035359500831,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.1581118106842041,0.7272222222222222,0.7328251726131932,0.7188286499543948,0.7674088109900521,0.8045381083472132,0.7407304828497767,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.13387441635131836,0.8877777777777778,0.8901926877470356,0.8868840219014436,0.8969387755102041,0.9580051877470356,0.9458527244197522,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.13387441635131836,0.7638888888888888,0.7702613539200617,0.7542208946937736,0.8029670839128419,0.8596272938897154,0.7790595016990745,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.13172483444213867,0.8938888888888888,0.8960474308300395,0.8932523235007277,0.9014956162970603,0.9742292490118577,0.9697037643775923,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.13172483444213867,0.7794444444444445,0.785283767687601,0.7721061935387992,0.8130004710315591,0.913747769743638,0.8787309157266295,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.28444695472717285,0.8444444444444444,0.8455039525691699,0.8443145143354207,0.8488120950323974,0.9218638833992094,0.918739462397669,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.28444695472717285,0.7205555555555555,0.7242896540816781,0.7172370177780901,0.7478696741854637,0.8485649752138822,0.8273363471305335,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.16263556480407715,0.8716666666666667,0.8741600790513834,0.8705524186430669,0.8825622775800712,0.9300506422924901,0.9066007170933025,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.16263556480407715,0.7311111111111112,0.7381147723285112,0.7172893526601151,0.7797998180163785,0.8177627254350543,0.763327473604389,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.10735106468200684,0.8894444444444445,0.8918231225296442,0.8885969214558535,0.8983137455288707,0.9716600790513834,0.96685828379065,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.10735106468200684,0.7638888888888888,0.7702613539200617,0.7542208946937736,0.8029670839128419,0.8937199440520731,0.843556177109378,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.13164925575256348,0.9033333333333333,0.9049654150197628,0.9030575860224639,0.9082278481012658,0.9744281126482214,0.9700233618567079,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.13164925575256348,0.8066666666666666,0.8115488975984896,0.8024819667044634,0.8312318137730359,0.9154813152705219,0.8815826819618291,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.18035125732421875,0.8744444444444445,0.8769762845849802,0.8733144405343963,0.8852791878172589,0.94706645256917,0.9327796527409631,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.18035125732421875,0.7327777777777778,0.7398310194680993,0.7188229796125551,0.781462971376647,0.8831802837923997,0.8724441531763759,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.12101364135742188,0.8866666666666667,0.8891057312252965,0.8857411701448399,0.8960244648318043,0.9642835968379446,0.9555170836379894,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.12101364135742188,0.7638888888888888,0.7702613539200617,0.7542208946937736,0.8029670839128419,0.9063638295664036,0.8629725825414819,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.12498855590820312,0.9211111111111111,0.9217144268774704,0.9211076047824348,0.9216335540838853,0.9724678853754941,0.9637129736566645,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.12498855590820312,0.8466666666666667,0.850040280530418,0.8453513897829814,0.8596134282807731,0.94027361106306,0.920029161022308,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.17202210426330566,0.9111111111111111,0.9112648221343873,0.9110953058321479,0.9099099099099099,0.9689229249011858,0.9589938483867035,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.17202210426330566,0.8555555555555555,0.858165580163198,0.8549321218718964,0.8644421272158499,0.9368472947793467,0.919340999681326,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.21767830848693848,0.8783333333333333,0.880953557312253,0.8771453975804936,0.8892261001517451,0.942566699604743,0.9278467671456305,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.21767830848693848,0.735,0.7421193489875502,0.7208689927583937,0.7836734693877551,0.8698654679708003,0.8470634194428116,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.13041973114013672,0.8844444444444445,0.8869318181818182,0.8834532212857251,0.8942014242115972,0.9456546442687748,0.9245538999744379,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.13041973114013672,0.7477777777777778,0.7546026066198457,0.7356198827306597,0.7923147301006405,0.8546243531638751,0.7898392275684754,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.1036691665649414,0.9061111111111111,0.9076581027667985,0.9058810134281989,0.9105346744309158,0.9739068675889327,0.970831956455728,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.1036691665649414,0.8083333333333333,0.8129760145504149,0.804654999023275,0.8314606741573034,0.9196675249961695,0.8854482330390668,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.12061738967895508,0.9172222222222223,0.9179347826086957,0.9172109537131443,0.9181768259198243,0.9714908596837946,0.9681200224198057,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.12061738967895508,0.8361111111111111,0.8395562222299104,0.8346185434658908,0.8503297818366311,0.9330861311415454,0.8982985141250348,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.2074136734008789,0.8772222222222222,0.8798666007905138,0.8759959213942572,0.8883274381000505,0.9414426877470357,0.9269429121420676,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.2074136734008789,0.7355555555555555,0.7426914313674128,0.7213807133538244,0.7842248413417952,0.8629214010705231,0.8329703680109518,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.11052179336547852,0.8788888888888889,0.8814970355731225,0.8777198300791768,0.8896761133603239,0.9422480237154152,0.9202735628076706,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.11052179336547852,0.7361111111111112,0.7432635137472755,0.7218925230072949,0.7847757136384232,0.847152685451068,0.7882511931555392,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.11344194412231445,0.9055555555555556,0.9072134387351778,0.905274771266433,0.9104320337197049,0.9729916007905138,0.9693730552478063,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.11344194412231445,0.8066666666666666,0.8114203952928617,0.8027387321113884,0.8305744888023369,0.9179142098838042,0.8874469760230228,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.14768552780151367,0.9088888888888889,0.9100049407114624,0.9088068150224091,0.9115426105717368,0.9751581027667984,0.9725104503960765,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.14768552780151367,0.8272222222222222,0.8311739179858746,0.8249963814453649,0.8447329006490265,0.9263224617087841,0.8930936697108055,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.31237363815307617,0.7377777777777778,0.739649209486166,0.7365676149323002,0.7544224765868887,0.8729125494071146,0.8870490647673666,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.31237363815307617,0.6811111111111111,0.6844106933687868,0.6782411011802809,0.7086294416243655,0.8288843528673312,0.8128934149561141,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.20018625259399414,0.8466666666666667,0.8474308300395257,0.8466295548058542,0.849015317286652,0.8964389822134388,0.8024695689062162,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.20018625259399414,0.7316666666666667,0.7350566645743855,0.729164868939036,0.7551951343132286,0.745797727486149,0.6018546342150197,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.17748188972473145,0.8711111111111111,0.8728260869565216,0.8706794038370065,0.8781512605042017,0.945296442687747,0.9333519247693355,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.17748188972473145,0.7572222222222222,0.7620149655762092,0.7520894797503497,0.7877610490529383,0.8425920892003698,0.7833237261477283,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.3091456890106201,0.8705555555555555,0.8722579051383399,0.8701303124954519,0.8775617446137677,0.9457472826086956,0.9335416019053447,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.3091456890106201,0.7577777777777778,0.7625870479560719,0.7526163157231118,0.7883495145631068,0.8455043962615713,0.7869069576856279,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.19555187225341797,0.8788888888888889,0.8814970355731225,0.8777198300791768,0.8896761133603239,0.9386289525691699,0.9198364472593302,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.19555187225341797,0.735,0.7421193489875502,0.7208689927583937,0.7836734693877551,0.854551452817413,0.8087524348432739,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.14581537246704102,0.8877777777777778,0.8901926877470356,0.8868840219014436,0.8969387755102041,0.9629730731225296,0.9561460716695425,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.14581537246704102,0.7633333333333333,0.7697213971166059,0.7535859858938582,0.8025949953660797,0.8900749267289737,0.8512909920450985,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.12079620361328125,0.9077777777777778,0.9090415019762845,0.9076536232045305,0.9110396570203644,0.9755607707509882,0.9716219670150447,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.12079620361328125,0.8122222222222222,0.8166272098689771,0.8090500964165194,0.8336614173228346,0.9223784294052815,0.8914925841566543,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.1587073802947998,0.9172222222222223,0.9179347826086957,0.9172109537131443,0.9181768259198243,0.9761178359683795,0.9745992785943339,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.1587073802947998,0.835,0.8386048109286268,0.8333145736878356,0.8500757193336699,0.9335531875985391,0.9080612219771891,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.29953694343566895,0.7466666666666667,0.7495800395256917,0.7433045906196092,0.7726819541375872,0.9019626976284585,0.9086817755857273,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.29953694343566895,0.6605555555555556,0.665813691426425,0.6513166300535389,0.7080745341614907,0.8349091340427319,0.810310059586759,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.18817424774169922,0.86,0.8615859683794467,0.8596171534468693,0.866948257655755,0.9072146739130434,0.8436158694931231,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.18817424774169922,0.7227777777777777,0.7273489974348963,0.717457520326418,0.756228627259404,0.7516075144194414,0.6404749524475947,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.10845065116882324,0.8888888888888888,0.8912796442687747,0.8880261371878884,0.8978549540347294,0.9641353754940711,0.9557355907491107,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.10845065116882324,0.7638888888888888,0.7702613539200617,0.7542208946937736,0.8029670839128419,0.8821460873519135,0.8315598683492031,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.13927364349365234,0.9016666666666666,0.9034090909090908,0.9013309177060832,0.9070866141732283,0.9745578063241108,0.9711420276248739,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.13927364349365234,0.7977777777777778,0.8028453375903841,0.7929808109136269,0.8244937319189971,0.9047328387642032,0.8645245425170187,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.3081231117248535,0.775,0.777445652173913,0.7730464482703119,0.7941026944585663,0.9183226284584981,0.9134809635571377,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.3081231117248535,0.6738888888888889,0.6787726547093624,0.6664392628074096,0.7162880618656355,0.841550479165328,0.7941626522387509,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.20479083061218262,0.8705555555555555,0.8730237154150198,0.8694586455634148,0.8814249363867684,0.9268157114624506,0.8949304584932722,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.20479083061218262,0.7322222222222222,0.7392589370882365,0.7183116883116882,0.7809090909090909,0.8034569591412093,0.7250364433110071,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.14608144760131836,0.8911111111111111,0.8934041501976284,0.8903496503496504,0.8994871794871795,0.9726124011857709,0.9688426024285336,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.14608144760131836,0.7661111111111111,0.7723569299810706,0.7569751000497402,0.8040949278734295,0.9065417558357346,0.8726212552068456,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.16672658920288086,0.9083333333333333,0.90975790513834,0.908156421056733,0.912187333688132,0.9748159584980237,0.9711747068492641,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.16672658920288086,0.8083333333333333,0.812911763397601,0.8047753643485863,0.8311306901615272,0.9151946562810443,0.8834765915008935,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.2792937755584717,0.8677777777777778,0.8701581027667984,0.8667511032535872,0.8784473953013279,0.9472146739130435,0.9339678261292007,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.2792937755584717,0.7266666666666667,0.7335059877132026,0.7133475925858792,0.7751371115173674,0.8801085844482556,0.8708013033915561,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.1224062442779541,0.8866666666666667,0.8891057312252965,0.8857411701448399,0.8960244648318043,0.9687080039525692,0.9623324945988593,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.1224062442779541,0.7638888888888888,0.7702613539200617,0.7542208946937736,0.8029670839128419,0.9203903504653266,0.8977738791307482,,,,
