family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.11973309516906738,0.7633333333333333,0.769689271540199,0.7536990117124664,0.8024118738404453,0.9256021074378121,0.9062061241754645,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,30.405176162719727,0.8861111111111111,0.8885375494071146,0.8851926166096105,0.8954614992350841,0.9569664031620553,0.9459427102022732,0.2539013250843421,0.07792977833745139,0.042950566235728946,0.3107945395880303
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,30.405176162719727,0.7583333333333333,0.7647011580034695,0.7484378569218625,0.7983310152990264,0.9079367472112531,0.8432895329280506,0.43232386198363204,0.14521006639311798,0.10718085793111701,0.3925273214840057
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.1100468635559082,0.8872222222222222,0.8896492094861661,0.8863126886426873,0.8964813870474247,0.9648542490118577,0.951628179203136,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.1100468635559082,0.7633333333333333,0.769689271540199,0.7536990117124664,0.8024118738404453,0.8933072539551528,0.840904696727667,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,29.983068704605103,0.8855555555555555,0.8879940711462451,0.8846209855384167,0.8950050968399592,0.9534066205533598,0.9399672097490108,0.26112512584327413,0.08025603249423069,0.04173451597988274,0.3177752791661734
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,29.983068704605103,0.7566666666666667,0.7630491620166955,0.7466447460598824,0.7970342910101946,0.8911387775476818,0.8127026604847616,0.4458762179260053,0.15045669869150557,0.1168822992884102,0.40113417616038616
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.19553446769714355,0.8416666666666667,0.8426630434782608,0.8415586429142585,0.8456957227937195,0.8948530138339922,0.8257945491483822,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.19553446769714355,0.7166666666666667,0.7202529518462322,0.7136086434034524,0.743202416918429,0.7758981569803935,0.6849815744634633,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,24.902204275131226,0.8438888888888889,0.845306324110672,0.8435721224368234,0.8506113769271664,0.8959856719367589,0.8465628198580788,0.3727555649365864,0.11547178191526498,0.10628923370642743,0.37310821350004325
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,24.902204275131226,0.6994444444444444,0.7038355467031745,0.69414205716321,0.7344133529700541,0.7420810454156802,0.6237996234111495,0.5886501450290006,0.19891245949066452,0.140103408990127,0.4627228682903036
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.15568757057189941,0.8883333333333333,0.8907361660079052,0.8874551710429435,0.8973966309341501,0.9659473814229249,0.956369754264915,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.15568757057189941,0.7677777777777778,0.7740410515442517,0.7586527666399359,0.8055813953488372,0.9121872080897144,0.8802572209883534,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,27.531914234161377,0.8877777777777778,0.890044466403162,0.8870139361908408,0.8963039014373717,0.9566897233201581,0.9445984661433001,0.2487196066497677,0.07615239567821865,0.04129718663594545,0.3005062885430805
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,27.531914234161377,0.7672222222222222,0.7734047180115751,0.7583447480354697,0.8046620046620047,0.9043967558110224,0.8300529079626857,0.4197182284177557,0.1389817174602932,0.09566637596165879,0.38639888309682663
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.1331932544708252,0.8866666666666667,0.8891057312252965,0.8857411701448399,0.8960244648318043,0.9478100296442689,0.9039737509814525,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.1331932544708252,0.7633333333333333,0.769689271540199,0.7536990117124664,0.8024118738404453,0.8532763145538746,0.7510037550654345,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,27.81622862815857,0.8838888888888888,0.8862895256916996,0.8829757748655481,0.8933129147524247,0.9464377470355732,0.9296950591068172,0.2653507370238497,0.08157347207675315,0.04296019377261184,0.30892790742508147
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,27.81622862815857,0.76,0.7662567772610227,0.750569366479551,0.7990697674418604,0.8764017871705275,0.7764981636539606,0.44753399556466306,0.14933967543021492,0.1211278742946951,0.3984205916490712
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.1391005516052246,0.8866666666666667,0.8891057312252965,0.8857411701448399,0.8960244648318043,0.9646072134387351,0.9561581892206975,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.1391005516052246,0.7633333333333333,0.769689271540199,0.7536990117124664,0.8024118738404453,0.9068481844106934,0.8649752487273349,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,30.852991104125977,0.8844444444444445,0.8867588932806325,0.883614515358905,0.8934426229508197,0.9540279150197628,0.9408152076770661,0.25279768761181576,0.07768924543578982,0.03630547647473538,0.2977538873749319
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,30.852991104125977,0.7627777777777778,0.7690850635839293,0.7532893944933396,0.8016720854621459,0.8916577291665637,0.8014223934172326,0.42907835819047163,0.14230068734877213,0.10799469084988873,0.3854838311285019
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.13364458084106445,0.8944444444444445,0.8966403162055336,0.8937834100867249,0.90216271884655,0.9662919960474308,0.952846650180338,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.13364458084106445,0.79,0.7955750725296667,0.7837503861600247,0.8205128205128205,0.9143495065017223,0.8717900892504005,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,27.613516569137573,0.8933333333333333,0.8953804347826086,0.8927740374173931,0.900518134715026,0.9660857213438735,0.9602376034591111,0.23759485693975319,0.07183505005702608,0.057783111774228055,0.30863010686886433
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,27.613516569137573,0.7822222222222223,0.7879193005520657,0.7753870562334548,0.8145695364238411,0.9285144144990141,0.8933366162817385,0.3925518986726951,0.12942326915905475,0.11205387626160486,0.3870887485098035
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.12071466445922852,0.8866666666666667,0.8891057312252965,0.8857411701448399,0.8960244648318043,0.9688401679841897,0.9652632305576576,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.12071466445922852,0.7633333333333333,0.769689271540199,0.7536990117124664,0.8024118738404453,0.90642931631831,0.8749221230326658,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,27.806815147399902,0.8861111111111111,0.8885375494071146,0.8851926166096105,0.8954614992350841,0.9530385375494071,0.9412916706743438,0.2576820397448994,0.07886219950325439,0.045220169978190144,0.3166146487794338
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,27.806815147399902,0.7622222222222222,0.7685451067804736,0.7526554860782024,0.8012999071494893,0.9018217673020941,0.8397200820065945,0.4298059917930905,0.14350751189480462,0.0948076527907239,0.40019120302802796
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.1451587677001953,0.8866666666666667,0.8891057312252965,0.8857411701448399,0.8960244648318043,0.9592687747035573,0.9404188542087294,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.1451587677001953,0.7633333333333333,0.769689271540199,0.7536990117124664,0.8024118738404453,0.8775793131057525,0.8105900672461646,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,28.31359052658081,0.8838888888888888,0.8862895256916996,0.8829757748655481,0.8933129147524247,0.9472986660079051,0.9314955397521265,0.26404847965931916,0.08084111626410062,0.04623094371675238,0.32220940986901486
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,28.31359052658081,0.7605555555555555,0.7668288596408854,0.7510907825624944,0.799628079962808,0.8767255141327824,0.7803699804719856,0.4416585151590617,0.14778678328073314,0.10767615393716731,0.4078970010785996
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.2085878849029541,0.8516666666666667,0.8532855731225297,0.8512346502543962,0.8592514496573537,0.9015649703557314,0.8439208913643534,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.2085878849029541,0.7211111111111111,0.7262752618234477,0.7139912589448949,0.7591170825335892,0.7979647211747087,0.7077759083922519,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,23.479406118392944,0.845,0.8464426877470356,0.84466973141349,0.8518321826872013,0.9067070158102767,0.8749405519243594,0.3622329761366419,0.11083669775889847,0.10428078054453299,0.36417080685498326
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,23.479406118392944,0.7072222222222222,0.7119410767504732,0.7011296015596964,0.743801652892562,0.7832524427794061,0.6968534964584776,0.5654170736096368,0.18934627517739913,0.14313630990265638,0.44701772495187386
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.1744391918182373,0.8877777777777778,0.8901926877470356,0.8868840219014436,0.8969387755102041,0.9635894268774703,0.9518036520442664,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.1744391918182373,0.7688888888888888,0.7751209651511632,0.759915046862736,0.8063314711359404,0.8983657966401588,0.8514294542773316,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,26.916187524795532,0.8922222222222222,0.8943922924901186,0.891566265060241,0.9,0.9587364130434783,0.9505499398137369,0.2465106389189148,0.07520628483229834,0.04860346137566286,0.3066078422976763
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,26.916187524795532,0.7755555555555556,0.7813113166049691,0.7683247124129784,0.8092540132200189,0.9029498692736161,0.8479553926842803,0.4119689830035518,0.13527386900359034,0.08515403062277757,0.38872789194834956
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.20293283462524414,0.8872222222222222,0.8896492094861661,0.8863126886426873,0.8964813870474247,0.9591798418972333,0.9452686877893551,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.20293283462524414,0.7633333333333333,0.769689271540199,0.7536990117124664,0.8024118738404453,0.8804286046132327,0.8234145812709333,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,29.46802306175232,0.8861111111111111,0.8883893280632411,0.8853253419495748,0.8948178553104156,0.9488253458498025,0.9370244112122419,0.26319926925734116,0.08119795326208615,0.04943730314369972,0.3125296440250448
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,29.46802306175232,0.7588888888888888,0.7647913567372276,0.750607837528604,0.7960526315789473,0.885414246951777,0.8161235166250667,0.42951839319912477,0.14238812604078183,0.09250410876228693,0.3963747470392236
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.17856740951538086,0.8872222222222222,0.8896492094861661,0.8863126886426873,0.8964813870474247,0.965398962450593,0.9571471251298149,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.17856740951538086,0.765,0.7713412675269731,0.7554893664849589,0.8037122969837587,0.9080862547014545,0.8697475349649646,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,30.060585498809814,0.8905555555555555,0.8927865612648221,0.8898407101639496,0.8987146529562982,0.9573159584980238,0.9490545998172343,0.24945745958316523,0.07660841732153678,0.0477969552637334,0.3028123656066084
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,30.060585498809814,0.7722222222222223,0.7781358269370486,0.7643991091860085,0.8073308270676691,0.9020417039405726,0.8454645002058636,0.4158544124809906,0.1368205321462337,0.08220302086548026,0.38602387251490944
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.14402985572814941,0.895,0.8971837944664032,0.8943517304795257,0.9026275115919629,0.9723715415019764,0.9646806772900621,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.14402985572814941,0.7866666666666666,0.7923353317089323,0.7800586510263929,0.8181818181818182,0.9286812203765117,0.8899050309835574,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,28.841484308242798,0.8961111111111111,0.8981719367588933,0.8955579226886605,0.9031589849818746,0.969489871541502,0.9658474066378768,0.23240527636711122,0.06995122117894643,0.04864349923940717,0.3138189417044813
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,28.841484308242798,0.7838888888888889,0.7895070453860259,0.7773268344061524,0.8155523944997629,0.933407386905615,0.9093118659257493,0.38203648343464086,0.12551076138216224,0.11230866348686395,0.38694077411941774
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.12695026397705078,0.8872222222222222,0.8896492094861661,0.8863126886426873,0.8964813870474247,0.9603890810276681,0.944697123361242,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.12695026397705078,0.7638888888888888,0.7702613539200617,0.7542208946937736,0.8029670839128419,0.88530057183526,0.8242051104347317,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,28.094786882400513,0.8872222222222222,0.889550395256917,0.8864014728636622,0.8960573476702509,0.9552309782608696,0.94682849029995,0.25547270689483165,0.0778442476885608,0.04429686834840137,0.32184267537782957
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,28.094786882400513,0.7677777777777778,0.773784046932996,0.7594970534872927,0.8041237113402062,0.9046821792014077,0.8518781554682989,0.41740250232965925,0.13798159683285774,0.08430627359825316,0.4004666549899284
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.1833181381225586,0.8872222222222222,0.8896492094861661,0.8863126886426873,0.8964813870474247,0.9545429841897233,0.9357820810127158,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.1833181381225586,0.7638888888888888,0.7702613539200617,0.7542208946937736,0.8029670839128419,0.8771097854505734,0.812363785352701,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,28.77702021598816,0.8855555555555555,0.8878211462450593,0.8847765883926396,0.8942505133470225,0.9519021739130434,0.9412258607289944,0.2606989250109514,0.07936616926328721,0.0483292747028379,0.3270195993267287
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,28.77702021598816,0.7616666666666667,0.7675232663309133,0.7536350947158524,0.7981176470588235,0.892848846691807,0.832745650525698,0.42526467041726795,0.1407183139150344,0.08305354532894786,0.40797646983532154
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.10622143745422363,0.8811111111111111,0.8821146245059288,0.881033415650468,0.8840736728060672,0.9391279644268775,0.9322210083386395,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.10622143745422363,0.7794444444444445,0.7832598563739614,0.7767705831985658,0.801201802704056,0.8794117065600427,0.8606971923941971,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,29.19104290008545,0.8605555555555555,0.862203557312253,0.8601324562356685,0.8678251711427067,0.947272727272727,0.9453712952834048,0.3066091734028141,0.09850610231434027,0.0656833258160537,0.31741207841666536
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,29.19104290008545,0.7344444444444445,0.7395876064468618,0.7277625269105034,0.7704130643611912,0.8937162372547954,0.8882233505649864,0.49196762659023496,0.1699026116149181,0.14044485232018913,0.3883287528945487
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.16043591499328613,0.8972222222222223,0.8991847826086956,0.8967400556487376,0.9037961518460739,0.9690810276679842,0.9651869426412625,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.16043591499328613,0.7783333333333333,0.7840111006222477,0.7714217332674311,0.8111689540937056,0.9066467817586036,0.8757469305714624,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,29.60162115097046,0.8961111111111111,0.8976037549407114,0.8958789275467671,0.9007957559681697,0.9688154644268776,0.9653361739234592,0.22218990442508443,0.06716767156587558,0.04650464731972624,0.30088960784163193
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,29.60162115097046,0.7911111111111111,0.7958197211499968,0.7869350378530305,0.8167641325536062,0.9187643020594967,0.8915268349425036,0.375027738041276,0.12147519360727797,0.09686672247085822,0.3819180785970757
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.19603419303894043,0.8916666666666667,0.893947628458498,0.8909192277081321,0.8999486916367367,0.9664328063241107,0.960755754578085,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.19603419303894043,0.7711111111111111,0.7772486667885792,0.7625387603601111,0.80765639589169,0.8931046157039702,0.8505677848823149,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,33.787864446640015,0.8794444444444445,0.8809782608695652,0.8791489935734863,0.8851244044467973,0.964505928853755,0.9613495087273656,0.235775873875808,0.07280806865963112,0.05277570168382163,0.30093225945774493
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,33.787864446640015,0.7666666666666667,0.7714512358462124,0.7617724132454538,0.7959183673469388,0.9120698261759195,0.8819756303324296,0.39598476757163864,0.129820026165827,0.10596033242170888,0.38125632243069035
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.16626572608947754,0.8977777777777778,0.8999258893280633,0.897173385789809,0.9050567595459237,0.9698999505928854,0.9658887444534869,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.16626572608947754,0.7733333333333333,0.779408494002402,0.7650488393847761,0.8091674462114126,0.9164302553736204,0.8971482514355136,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,31.74541997909546,0.8883333333333333,0.8897974308300396,0.8880953979000412,0.893255443441317,0.9676828063241107,0.9645124627507128,0.22320937457867168,0.06841630437206597,0.04464658662061481,0.2918875650047635
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,31.74541997909546,0.7905555555555556,0.795344015499355,0.786197077396595,0.8167233835683033,0.9197330117480761,0.8941123819300425,0.3782688163488024,0.122907315055042,0.09546921485614904,0.3729709845120176
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.12176513671875,0.9072222222222223,0.9089920948616601,0.9068932161827395,0.9124278972207656,0.9748332509881423,0.9686237793141611,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.12176513671875,0.7994444444444444,0.8046258358827861,0.7944346779650615,0.8265257087938491,0.9350062521314084,0.907935239928679,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,28.22580599784851,0.9055555555555556,0.9070158102766799,0.9053591465745578,0.9096705632306057,0.976568675889328,0.9745708942389081,0.2149859751617538,0.06343188617456602,0.05085677729056628,0.30824628002922494
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,28.22580599784851,0.8038888888888889,0.80875273685199,0.7996770999145932,0.8287239204269772,0.9488770875446669,0.9454118418120707,0.35341441292687314,0.11460701793772896,0.1028349532619349,0.3775040018610427
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.1121366024017334,0.8972222222222223,0.8993330039525691,0.896640826873385,0.9043927648578811,0.9687351778656127,0.9648409976074875,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.1121366024017334,0.7733333333333333,0.779344242849588,0.7652507124947737,0.8088097469540768,0.9035701400180891,0.8728308193513964,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,28.111517190933228,0.8844444444444445,0.8858942687747036,0.8842041322794589,0.8894792773645058,0.9654026679841898,0.9620573486248303,0.23287621888053195,0.07059991473287983,0.05135272045064085,0.31608881286743
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,28.111517190933228,0.7777777777777778,0.7824431253737687,0.7734067663257278,0.8048780487804879,0.9174990485886986,0.8960808460024441,0.38218006833870094,0.12505462994163738,0.10260400350790345,0.39236779188004633
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.11046934127807617,0.8927777777777778,0.8950345849802371,0.8920578636964869,0.9008731381612738,0.9653742588932808,0.9600458214148092,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.11046934127807617,0.7716666666666666,0.7777886235920348,0.7631669173827735,0.8080336291452592,0.8922261047491487,0.8585689208804405,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,28.6096293926239,0.8783333333333333,0.8798418972332016,0.8780484409411987,0.8839427662957074,0.964588685770751,0.9615864099389282,0.23907818315905408,0.0726372908383696,0.06411070993725224,0.3225659415675767
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,28.6096293926239,0.7661111111111111,0.7707827767371288,0.7614730127393807,0.7947342759629449,0.9116509580835364,0.8815898992272921,0.3914322384662557,0.12840560944590815,0.11270187169338391,0.3998561060044872
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.14223551750183105,0.8755555555555555,0.8774456521739131,0.8750184434588646,0.8832116788321168,0.9522504940711464,0.946488747483816,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.14223551750183105,0.7588888888888888,0.7638918405978323,0.7532545634639876,0.7905405405405406,0.8939954826497175,0.8912838787293919,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,28.61312699317932,0.8683333333333333,0.8700345849802371,0.867900789963185,0.8754598003152917,0.952604990118577,0.9489765989724702,0.2803732963327058,0.08892333270049571,0.06511123880581365,0.3034182171013289
