family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med_x3,4,1.4730061975963868,0.3092413343017856,0.3215884482713727,0.3191873510518956,-0.0024010972194770663
classical_ext,matern25_med_x10,4,1.060268452907529,0.3088089848781418,0.3211137758578042,0.3142287381873414,-0.006885037670462779
quantum,zz_r1_full__as0.5,4,15.093536041262242,0.2682829482050768,0.2721466911684464,0.4435966104690117,0.1714499193005653
quantum,zz_r2_full__as0.5,4,17.547534494320526,0.25774512747553746,0.2569436806177815,0.45963095710568747,0.20268727648790597
quantum,pauli_xz_r1_full__as0.5,4,5.8737491793006855,0.2927618663337369,0.30171154642382075,0.308251542036077,0.006539995612256266
quantum,zmap_r2__as0.5,4,6.773473558536981,0.2848747513016274,0.29010258548470474,0.2880810790485627,-0.0020215064361420176
quantum,zz_r1_full,4,19.262015102653855,0.22459521356072998,0.22849839734662988,0.5427432278640014,0.3142448305173715
quantum,zz_r2_full,4,23.166265334418167,0.22713373177940305,0.22976365889861017,0.4876669907620843,0.25790333186347414
quantum,pauli_xz_r1_full,4,8.31921672319938,0.20163416991971456,0.2205553991697162,0.3391597687437987,0.11860436957408252
quantum,zmap_r2,4,8.101262751213834,0.21561414059806294,0.22983111975304288,0.46150680086465184,0.23167568111160897
quantum,zz_r1_full__as2,4,30.765767343621967,0.20484202340934102,0.21080127855507094,0.4684394021457696,0.2576381235906987
quantum,zz_r2_full__as2,4,36.33110275524222,0.20299649853181237,0.20665764924236746,0.4054797004113169,0.19882205116894947
quantum,pauli_xz_r1_full__as2,4,11.210480535506143,0.1830355405455785,0.1878092664126133,0.44875536853549197,0.26094610212287866
quantum,zmap_r2__as2,4,10.767744725677849,0.13316774916260296,0.14616898610774684,0.5200543979548414,0.37388541184709456
classical_ext,linear,6,2.4083776388696867,0.35389997664512335,0.3657187528610797,0.37037372531677065,0.004654972455690964
classical_ext,rbf_gscale,6,7.000863307368419,0.3455615224675132,0.36275684739959424,0.3969357904501724,0.03417894305057817
classical_ext,poly2,6,3.0778116797236112,0.35297744254592966,0.3658577078900555,0.3759843137077041,0.01012660581764857
classical_ext,poly3,6,3.9802747939120198,0.3572441309952709,0.37109195547822366,0.38608633559544125,0.014994380117217598
classical_ext,laplacian_med,6,8.603753881351638,0.31745526264865354,0.33119070813713125,0.41872537711401386,0.08753466897688261
classical_ext,matern15_med,6,4.739319009923947,0.3448117802093301,0.36053833326021983,0.39194828613751787,0.03140995287729803
classical_ext,matern25_med,6,4.14847306218662,0.3428273686040965,0.3579818984360811,0.3844855366772553,0.026503638241174243
classical_ext,rbf_gscale_x0.1,6,1.8163847588736777,0.3299652353939869,0.3420857476479168,0.35358142772759715,0.011495680079680326
classical_ext,rbf_gscale_x0.3,6,3.299839073200163,0.3370994690007464,0.35084765521899713,0.3708228595256579,0.019975204306660777
classical_ext,rbf_gscale_x3,6,11.303630934114574,0.3303294695810614,0.346815026841745,0.392722496237766,0.04590746939602103
classical_ext,rbf_gscale_x10,6,16.007609087709557,0.2825300616545339,0.2915859694629835,0.4293689123499915,0.13778294288700804
classical_ext,laplacian_med_x0.1,6,43.43523233874378,0.2622937839153443,0.26786144681570156,0.4896101999401024,0.22174875312440084
classical_ext,laplacian_med_x0.3,6,22.58038441568325,0.30790949239607907,0.3207550099584344,0.4658538070174482,0.1450987970590138
classical_ext,laplacian_med_x3,6,3.2503779711330854,0.3075658916376523,0.319704289423432,0.3865648115400075,0.0668605221165755
classical_ext,laplacian_med_x10,6,1.639134086085858,0.3019116451261841,0.31324329384706434,0.37175529010751607,0.058511996260451726
classical_ext,matern15_med_x0.1,6,24.472871630600057,0.265104013317327,0.27032574290279127,0.49346539112701954,0.22313964822422827
classical_ext,matern15_med_x0.3,6,13.91060807746121,0.32012255940543693,0.33480196484715535,0.420595601885387,0.08579363703823167
classical_ext,matern15_med_x3,6,1.6384743538672255,0.33469823330730153,0.3476852940223383,0.36397683445697854,0.01629154043464026
classical_ext,matern15_med_x10,6,1.0862500565787654,0.3283689727671896,0.34013126442116964,0.3496776961292432,0.009546431708073566
classical_ext,matern25_med_x0.1,6,22.693573494463475,0.264284695183384,0.26951820142219685,0.49545185544988984,0.225933654027693
classical_ext,matern25_med_x0.3,6,13.00230992171875,0.3217522788044979,0.3368547525561232,0.4096656104675787,0.07281085791145553
classical_ext,matern25_med_x3,6,1.461636574899304,0.3301132926245389,0.34224191364117773,0.3537193117968454,0.011477398155667673
classical_ext,matern25_med_x10,6,1.055798238339085,0.32587805146729404,0.3372033941141171,0.34430174041869926,0.00709834630458217
quantum,zz_r1_full__as0.5,6,22.259352422018438,0.2770826759768067,0.2846205350608249,0.4801666008593479,0.19554606579852302
quantum,zz_r2_full__as0.5,6,26.412814475311333,0.26207689961321246,0.2677687849351186,0.5051208792723313,0.23735209433721272
quantum,pauli_xz_r1_full__as0.5,6,8.95810408981202,0.34702079447388023,0.3656448246552281,0.3979898059861692,0.0323449813309411
quantum,zmap_r2__as0.5,6,10.235066565196421,0.33074080164162933,0.3460490521919189,0.37524437577673364,0.029195323584814747
quantum,zz_r1_full,6,28.444659773704522,0.2504259764988269,0.2565844459765225,0.4807945598429782,0.22421011386645567
quantum,zz_r2_full,6,35.624300124981964,0.23788823014156232,0.23810310923579947,0.4314498360572298,0.19334672682143034
quantum,pauli_xz_r1_full,6,11.52612149956142,0.1858344036118474,0.20106646343937365,0.34370727740022655,0.1426408139608529
quantum,zmap_r2,6,11.703661013734475,0.17509067841168735,0.18456911534151188,0.37884506834715165,0.19427595300563977
quantum,zz_r1_full__as2,6,44.14915517046249,0.24284871871077343,0.24419426750731119,0.39018445442093364,0.14599018691362245
quantum,zz_r2_full__as2,6,54.93332565499009,0.22938113216430775,0.22771392453762349,0.351542469925948,0.12382854538832452
quantum,pauli_xz_r1_full__as2,6,16.63612322419757,0.18711619667001334,0.19454340245961022,0.4541394130874388,0.2595960106278286
quantum,zmap_r2__as2,6,17.143887840618692,0.15272324802092488,0.16084892039216261,0.4929403232903011,0.33209140289813843
classical_ext,linear,8,2.420343819507241,0.33199233571243186,0.341544240418934,0.35286355729186836,0.01131931687293436
classical_ext,rbf_gscale,8,8.2310555831241,0.34421016370768565,0.3601599035777642,0.41990699026307576,0.05974708668531159
classical_ext,poly2,8,3.0891480493839047,0.34194172665996897,0.35269632848922927,0.37036294252320257,0.017666614033973294
classical_ext,poly3,8,4.097790712909205,0.3506077487321225,0.3622172868720083,0.3835552427448055,0.021337955872797187
classical_ext,laplacian_med,8,10.780124910514782,0.3144156191798528,0.325893207535555,0.4368740683937923,0.11098086085823727
classical_ext,matern15_med,8,5.643211695865821,0.34321067359988766,0.3578898583227779,0.4193657225611561,0.0614758642383782
classical_ext,matern25_med,8,4.881626033919386,0.34276693822588844,0.3568407642114879,0.4064333985289547,0.0495926343174668
classical_ext,rbf_gscale_x0.1,8,1.8408660019587193,0.32979599372022866,0.34062827676266105,0.36663583191511556,0.02600755515245451
classical_ext,rbf_gscale_x0.3,8,3.4904247040259966,0.3370347865971914,0.34935462241321036,0.38450296542882123,0.03514834301561087
classical_ext,rbf_gscale_x3,8,14.204193406221751,0.31590047261021525,0.33094470832564193,0.44281542893473197,0.11187072060909004
classical_ext,rbf_gscale_x10,8,20.451202771322816,0.26532029527365797,0.27268212985351326,0.5093715048105227,0.23668937495700948
classical_ext,laplacian_med_x0.1,8,60.97607097691467,0.2428883163918487,0.24636249903960764,0.4693180045884822,0.22295550554887458
classical_ext,laplacian_med_x0.3,8,30.376217958885146,0.29252062517275584,0.3032093981018295,0.49044894602961225,0.18723954792778275
classical_ext,laplacian_med_x3,8,3.6709557702459015,0.30807989338987435,0.3175545981485316,0.39835124283213086,0.08079664468359926
classical_ext,laplacian_med_x10,8,1.719927783341743,0.3033730868069024,0.31189106002318456,0.3810693657400163,0.06917830571683176
classical_ext,matern15_med_x0.1,8,34.26926933432667,0.24690389407528968,0.25069251759956185,0.49940103257816043,0.24870851497859858
classical_ext,matern15_med_x0.3,8,18.37189028885928,0.3017492261290466,0.31439099158518374,0.48179563974063405,0.1674046481554503
classical_ext,matern15_med_x3,8,1.7253934453746742,0.3349183751903966,0.3467188128341509,0.380891796172135,0.034172983337984075
classical_ext,matern15_med_x10,8,1.0950382652357613,0.32840771416778586,0.33898537835754416,0.363938742232771,0.02495336387522684
classical_ext,matern25_med_x0.1,8,31.252104644938285,0.2470760616805185,0.251085579605977,0.5060808201471314,0.2549952405411544
classical_ext,matern25_med_x0.3,8,17.09306495459303,0.30259982970629035,0.315530142915982,0.4736513804228359,0.15812123750685386
classical_ext,matern25_med_x3,8,1.5216852521050093,0.33040645987430856,0.3413430962822227,0.3681736702863608,0.026830574004138075
classical_ext,matern25_med_x10,8,1.0614225399732051,0.3258124195987413,0.3359651206164748,0.3577663989317507,0.021801278315275896
quantum,zz_r1_full__as0.5,8,34.89384420911578,0.24469978916487273,0.24879638643745003,0.46576081885461806,0.21696443241716803
quantum,zz_r2_full__as0.5,8,45.54915383267999,0.22127720072484283,0.2212355191315822,0.3766241082158668,0.15538858908428457
quantum,pauli_xz_r1_full__as0.5,8,11.898213062540881,0.33365437715559865,0.35111906810758,0.43211654334940375,0.08099747524182377
quantum,zmap_r2__as0.5,8,14.036626640608599,0.31679737204683917,0.3314973833266049,0.44026878418579296,0.10877140085918807
quantum,zz_r1_full,8,47.99791969441264,0.22900189372273158,0.22971519966643622,0.3870176086419604,0.15730240897552417
quantum,zz_r2_full,8,63.30829983303405,0.20747055049441332,0.2050456780759036,0.3011989433677398,0.09615326529183618
quantum,pauli_xz_r1_full,8,17.064114186310874,0.21601109052565737,0.22144109170835194,0.4524203991578003,0.23097930744944836
quantum,zmap_r2,8,17.702105124622513,0.19570567824210963,0.2032814931385728,0.43918078586194365,0.23589929272337085
quantum,zz_r1_full__as2,8,79.09435949543375,0.20063009419911373,0.20027544897442884,0.29905284665658405,0.09877739768215521
quantum,zz_r2_full__as2,8,102.1562900027315,0.17733710835717453,0.17483413142309623,0.23462369753119908,0.05978956610810285
quantum,pauli_xz_r1_full__as2,8,25.80148219503174,0.23554352739809345,0.23854124033172422,0.5127620642384402,0.274220823906716
quantum,zmap_r2__as2,8,27.223585550491098,0.19619441266664397,0.20410850671698735,0.46555156422502814,0.26144305750804075
classical_ext,linear,10,2.445623743841751,0.3290700706188963,0.34108892636817245,0.3736984777371609,0.032609551368988465
classical_ext,rbf_gscale,10,9.484361943117255,0.3265894602496552,0.34070034958477285,0.4306857654731163,0.08998541588834347
classical_ext,poly2,10,3.1064811913990313,0.3342892441722251,0.3471110656267271,0.3880243795623711,0.04091331393564401
classical_ext,poly3,10,4.18929091899347,0.33945572311960565,0.3525479841061279,0.39862114174075847,0.046073157634630546
classical_ext,laplacian_med,10,12.002050589682224,0.3029264834851067,0.3121871003216711,0.44825555953252577,0.1360684592108547
classical_ext,matern15_med,10,6.4663804178844435,0.3287263747922264,0.3422997283806665,0.4335212584817829,0.09122153010111639
classical_ext,matern25_med,10,5.587856525628697,0.3303311478469683,0.34437026581687813,0.42234364505697514,0.07797337924009701
classical_ext,rbf_gscale_x0.1,10,1.8967941455219397,0.3251161422091194,0.33873398627266565,0.38788494538669505,0.04915095911402939
classical_ext,rbf_gscale_x0.3,10,3.760702571758107,0.32935424528308255,0.34348370638828624,0.40304981555218194,0.05956610916389571
classical_ext,rbf_gscale_x3,10,16.266552699533843,0.29075296130467615,0.29894050566153263,0.44954203776290547,0.15060153210137284
classical_ext,rbf_gscale_x10,10,23.068645954388863,0.2575153602328806,0.2597176123759264,0.5122653924278113,0.25254778005188494
classical_ext,laplacian_med_x0.1,10,68.9759637367778,0.2347805415826063,0.2335867479389535,0.4566662851018153,0.22307953716286177
classical_ext,laplacian_med_x0.3,10,34.5061451640398,0.27712177834566704,0.28292140183184605,0.49010185909246307,0.207180457260617
classical_ext,laplacian_med_x3,10,3.8687808735781397,0.300679645250691,0.30979084016404085,0.4172348474249084,0.10744400726086756
classical_ext,laplacian_med_x10,10,1.7513192827189676,0.2973372787248627,0.30618496865285605,0.40290176220895063,0.09671679355609458
classical_ext,matern15_med_x0.1,10,39.73578316980545,0.2384642086506855,0.23605167042058484,0.48475115475995795,0.2486994843393731
classical_ext,matern15_med_x0.3,10,21.22567939668326,0.2816728310155199,0.2878063610026723,0.48728911287574034,0.19948275187306802
classical_ext,matern15_med_x3,10,1.806717265699295,0.32818874137327086,0.3419283187900437,0.4009298942065381,0.05900157541649437
classical_ext,matern15_med_x10,10,1.1032570296799669,0.32418165443818986,0.33762600205164517,0.38580937002518884,0.04818336797354367
classical_ext,matern25_med_x0.1,10,36.28583391034903,0.23869097477962456,0.23637266051695652,0.4909972535673135,0.254624593050357
classical_ext,matern25_med_x0.3,10,19.735110257181628,0.2814745104399219,0.28770121782416425,0.4809850216738582,0.19328380384969396
classical_ext,matern25_med_x3,10,1.5788138996090082,0.3256029287219634,0.3392356184903586,0.38968196525365173,0.050446346763293126
classical_ext,matern25_med_x10,10,1.0667069099550055,0.3223944742591025,0.33571444032524433,0.38019644287487186,0.04448200254962753
quantum,zz_r1_full__as0.5,10,44.69725932116408,0.23305817885297167,0.2293407827222229,0.4483899162197423,0.21904913349751937
quantum,zz_r2_full__as0.5,10,59.68054842340528,0.20751808125389173,0.20200357700755664,0.34194541603839346,0.13994183903083682
quantum,pauli_xz_r1_full__as0.5,10,14.306778646309473,0.30237911042263255,0.3131885005358002,0.43979547118662793,0.1266069706508277
quantum,zmap_r2__as0.5,10,16.6405546601916,0.2837100864148634,0.29084176962601377,0.45433179692360653,0.16349002729759277
quantum,zz_r1_full,10,60.4309270226473,0.21595563641306326,0.21118402109302514,0.3812726407467596,0.17008861965373445
quantum,zz_r2_full,10,80.25255546057406,0.19069971503223085,0.18603677162419366,0.2781050196018581,0.09206824797766447
quantum,pauli_xz_r1_full,10,20.121483344632413,0.21588088942196576,0.21677776738884813,0.4733082035707903,0.25653043618194216
quantum,zmap_r2,10,21.694609635929144,0.2067834109227975,0.20817010900024183,0.4585953929541867,0.2504252839539449
quantum,zz_r1_full__as2,10,92.6049634219269,0.1930399740071197,0.18852443447235184,0.29023348364891827,0.10170904917656642
quantum,zz_r2_full__as2,10,118.37220571415014,0.16827020597551443,0.16362309957277654,0.22125479412379095,0.05763169455101441
quantum,pauli_xz_r1_full__as2,10,30.895320414372836,0.2314991411221938,0.22832525944586407,0.49820607376681514,0.26988081432095107
quantum,zmap_r2__as2,10,32.94404529217767,0.20840218880117664,0.20769139227658384,0.4663451821190155,0.25865378984243165
classical_ext,linear,12,2.4110409863091387,0.3263193520855436,0.33747317176074615,0.3917007434143102,0.054227571653564066
classical_ext,rbf_gscale,12,10.733872084003535,0.3156886753308069,0.32517240722339363,0.4566370473157852,0.13146464009239156
classical_ext,poly2,12,3.038744175676591,0.3293056962094002,0.34092898716893455,0.40629489584136236,0.06536590867242781
classical_ext,poly3,12,4.134814468130412,0.33248963469326914,0.34389031689957483,0.4161662117345345,0.07227589483495966
classical_ext,laplacian_med,12,13.07754938951793,0.29564791693596476,0.301540297556423,0.4903256569792494,0.18878535942282643
classical_ext,matern15_med,12,6.776155272369892,0.3202704540721802,0.33031399358966573,0.45802150712388084,0.1277075135342151
classical_ext,matern25_med,12,5.8158316929442915,0.3228927676293577,0.3338774776001487,0.4462202727768693,0.11234279517672063
classical_ext,rbf_gscale_x0.1,12,1.9486909068921263,0.32274829064077165,0.3356487252026711,0.4114253768854379,0.07577665168276682
classical_ext,rbf_gscale_x0.3,12,4.014574495559344,0.3247195976363333,0.33709405160816686,0.42680830809966236,0.0897142564914955
classical_ext,rbf_gscale_x3,12,18.482090657624884,0.27385495292043266,0.2754467984439088,0.4778301498460009,0.20238335140209213
classical_ext,rbf_gscale_x10,12,25.389249169205172,0.24521314478836545,0.242679613289186,0.523810272458559,0.2811306591693731
classical_ext,laplacian_med_x0.1,12,76.90531587262436,0.22534460196189,0.2211742507379049,0.43992343683592466,0.21874918609801977
classical_ext,laplacian_med_x0.3,12,38.83140226957038,0.2631829108537533,0.2638270392707478,0.5050497226903096,0.24122268341956177
classical_ext,laplacian_med_x3,12,4.0096690903481145,0.299052966437325,0.30633945841706545,0.4682363504095468,0.16189689199248136
classical_ext,laplacian_med_x10,12,1.769751567888816,0.29815652193526876,0.3058468910433834,0.4570100760445826,0.15116318500119919
classical_ext,matern15_med_x0.1,12,42.800830407569784,0.23228468431292254,0.22807330541415574,0.47410015859367893,0.2460268531795232
classical_ext,matern15_med_x0.3,12,23.236730100544744,0.2685681044069624,0.2692742252598975,0.5048287187170616,0.23555449345716406
classical_ext,matern15_med_x3,12,1.8069971303767813,0.32419708896709676,0.3365228638832828,0.42443140018705433,0.08790853630377155
classical_ext,matern15_med_x10,12,1.1015044164060512,0.3221341305563787,0.33502503989618015,0.4092911214504715,0.07426608155429132
classical_ext,matern25_med_x0.1,12,39.055486054844714,0.2328000783358512,0.22870412345904978,0.4799074887987135,0.2512033653396637
classical_ext,matern25_med_x0.3,12,21.680100911237055,0.2677992733416068,0.26840742963668557,0.5009459278093815,0.23253849817269595
classical_ext,matern25_med_x3,12,1.5746789748547243,0.32292639924297845,0.33575221161496044,0.41283492339414446,0.07708271177918402
classical_ext,matern25_med_x10,12,1.0653214723538535,0.3210271983184607,0.33409238678103204,0.4036737653273132,0.06958137854628116
quantum,zz_r1_full__as0.5,12,53.306498991506786,0.22566214299616594,0.22108208099141866,0.4208098591420602,0.19972777815064155
quantum,zz_r2_full__as0.5,12,74.22333592817887,0.19716338686688742,0.19186498141219988,0.3055633536698955,0.11369837225769563
quantum,pauli_xz_r1_full__as0.5,12,16.646183233276176,0.2848498137401128,0.2883900822974997,0.46699702791925596,0.17860694562175627
quantum,zmap_r2__as0.5,12,19.29701245859326,0.2655927958249336,0.2665564286138695,0.48592319826564595,0.21936676965177643
quantum,zz_r1_full,12,71.89831459941028,0.2094873410181719,0.2043063940974742,0.35355442133676324,0.14924802723928904
quantum,zz_r2_full,12,97.8800101409962,0.18231576209331418,0.17726010601525766,0.25089264208244816,0.0736325360671905
quantum,pauli_xz_r1_full,12,22.59303742798853,0.20703998587271286,0.2043042289684614,0.4961952667440309,0.2918910377755695
quantum,zmap_r2,12,24.60752983102027,0.2044365987976161,0.2029049065579334,0.4812756164700977,0.2783707099121643
quantum,zz_r1_full__as2,12,105.5404548352135,0.18667020640888665,0.1819927651948553,0.27533719348776137,0.09334442829290607
quantum,zz_r2_full__as2,12,135.81254983917228,0.1627005338194698,0.15788510694607275,0.20231089476906056,0.04442578782298781
quantum,pauli_xz_r1_full__as2,12,34.347300178902216,0.2277068867007762,0.22344065740078078,0.48386305611628466,0.2604223987155039
quantum,zmap_r2__as2,12,37.75559589953138,0.21253944911798525,0.21027798968851946,0.44151614735255496,0.2312381576640355
