family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,100.0,0.9071091277281932,0.3630046844482422,0.8677777777777778,0.8686585745409274,0.8676836861768369,0.8712121212121212,0.8604058907513622,0.7747793446452174,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,38.57206869125366,0.8955555555555555,0.8946973029343007,0.8952321981424148,0.9010526315789473,0.9431080753814295,0.9254337350097412,0.30442401546300446,0.09170738374041346,0.11526728859632512,0.37480015051528315
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,38.57206869125366,0.8844444444444445,0.8826773949617212,0.8835699252160674,0.8936605316973415,0.9302726720077498,0.9147337830069726,0.33561038502929424,0.10072825218959136,0.14312291345735206,0.37803723035635217
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,38.57206869125366,0.5427777777777778,0.5368703036770264,0.49550452782472687,0.3410728582866293,0.7441717427711826,0.6745777890093214,0.7479662433531755,0.2861094785342669,0.38406116452793776,0.39143362420641414
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.9186342533563339,0.26572203636169434,0.9566666666666667,0.9556345789819651,0.9564921518535459,0.9592476489028213,0.9814017624585455,0.9755202297055768,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.9186342533563339,0.26572203636169434,0.9444444444444444,0.9429845154721719,0.9441063221960004,0.9484536082474226,0.9826225343620107,0.9824484876317269,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.9186342533563339,0.26572203636169434,0.9455555555555556,0.9466008625672491,0.9454949944382647,0.9473118279569892,0.9605064247921391,0.9434767369614391,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,46.14656090736389,0.8977777777777778,0.8969856324537515,0.8974861829203067,0.9029535864978903,0.9501460478127424,0.9297664162108462,0.2838976977965326,0.08395311735070354,0.10630178755930873,0.3552447766606286
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,46.14656090736389,0.8844444444444445,0.8826773949617212,0.8835699252160674,0.8936605316973415,0.9358575799061932,0.917802794723576,0.3191309583191104,0.09480977650261944,0.14069163906951265,0.35945373564428196
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,46.14656090736389,0.5477777777777778,0.5417722644613401,0.4993165664297431,0.3435483870967742,0.7844508173639826,0.7071355457831859,0.731500615404459,0.27936112405280206,0.37294441577194515,0.3855359387795815
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.9870123878096951,0.08513593673706055,0.9811111111111112,0.980806203695924,0.9810825013137152,0.9818181818181818,0.9951317395752505,0.9927641058082032,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.9870123878096951,0.08513593673706055,0.9877777777777778,0.9876711922542765,0.9877650746021487,0.9881593110871906,0.9909455298496028,0.9885617626752166,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.9870123878096951,0.08513593673706055,0.9872222222222222,0.9874727668845316,0.9872215556922568,0.987129266927812,0.9959699929354459,0.9934429586931823,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,38.05714416503906,0.9655555555555555,0.965366157435094,0.9655146414449736,0.966702470461869,0.9911531104971556,0.9902021280791936,0.14812530853255346,0.036467466667880144,0.0633606758495202,0.2581531094964336
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,38.05714416503906,0.9766666666666667,0.976615051573906,0.9766456477496414,0.9773462783171522,0.9879800920274204,0.9871668663564148,0.15273172145717398,0.035625342474581635,0.07301113669230831,0.25751435676847423
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,38.05714416503906,0.9827777777777778,0.9831154684095861,0.9827776448892352,0.9827298050139276,0.9875234044234978,0.9762721455179085,0.1980201882231361,0.04823157821938962,0.14023487966657902,0.35107923045623907
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.9625445511137778,0.13033366203308105,0.9588888888888889,0.9592079315576951,0.9588774659627675,0.9595628415300547,0.9849405182596834,0.986317424610962,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.9625445511137778,0.13033366203308105,0.9688888888888889,0.9692484097839678,0.9688813589461154,0.9693654266958425,0.9822469122378678,0.9815359956239889,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.9625445511137778,0.13033366203308105,0.9872222222222222,0.9874727668845316,0.9872215556922568,0.987129266927812,0.9985722684135382,0.997576188106794,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,38.96866202354431,0.9011111111111111,0.9003538755801137,0.9008406877521538,0.9060190073917634,0.9655959788663132,0.9383725522401454,0.2364860502925334,0.06703532606062379,0.11330340057994065,0.3306248903037409
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,38.96866202354431,0.8855555555555555,0.8838215597214465,0.8847116734716214,0.8945752302968271,0.9603570387137907,0.9414077109786588,0.26681342636363203,0.07713839517371822,0.1426253098332222,0.33531959249497906
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,38.96866202354431,0.6527777777777778,0.6489818149482015,0.6378881637711131,0.5644599303135889,0.8577109856288194,0.7756766654876737,0.4770804496665008,0.1726718245993626,0.27711736236117074,0.42259996209483247
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.9440619640491013,0.11609435081481934,0.9477777777777778,0.9469952701266736,0.9476225205826159,0.9504741833508957,0.99008555288117,0.9901755132104306,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.9440619640491013,0.11609435081481934,0.9388888888888889,0.9377134497432424,0.9386068594121886,0.9427679500520292,0.9866851841784007,0.985092528579595,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.9440619640491013,0.11609435081481934,0.9477777777777778,0.94880174291939,0.9477235005728171,0.9494079655543596,0.9982215108265529,0.9920560188689821,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,37.46704864501953,0.8988888888888888,0.8981940483662909,0.898635477582846,0.9037037037037037,0.9597837207348354,0.9339637755986537,0.25871197363571785,0.07505723959736722,0.09669366135518699,0.34170683948811037
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,37.46704864501953,0.8855555555555555,0.8838215597214465,0.8847116734716214,0.8945752302968271,0.9470619924776726,0.9246664386208979,0.2934494953471488,0.0864621487274657,0.11550738303248233,0.3466483192217548
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,37.46704864501953,0.5466666666666666,0.5406829398426037,0.49846959471917984,0.34299516908212563,0.8429717566038761,0.7616503191400253,0.5628368776481001,0.21083790507505673,0.3096718685508725,0.41829452135842643
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.9076091277281932,0.3604726791381836,0.9244444444444444,0.9224538009499286,0.9237481996102685,0.9310344827586207,0.961775506472068,0.9457719260669679,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.9076091277281932,0.3604726791381836,0.9033333333333333,0.9007146705151459,0.9019994367783724,0.9134328358208955,0.945702833475839,0.9378779799440465,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.9076091277281932,0.3604726791381836,0.9105555555555556,0.9123093681917211,0.9101221166892809,0.9163636363636364,0.9097120329613327,0.8527143632310348,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,40.73751974105835,0.8322222222222222,0.8298654185468366,0.8303317831392989,0.8482412060301507,0.9387884209537836,0.9226408878510587,0.3375469901311726,0.10556284808543012,0.09405691832919581,0.4039065965406576
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,40.73751974105835,0.8288888888888889,0.8263044219620325,0.826662464544595,0.846307385229541,0.9249793654951539,0.9105906280481106,0.35781243827412323,0.11107370849532688,0.07613608912491567,0.40785792411135935
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,40.73751974105835,0.4911111111111111,0.48597216664443554,0.45215311004784686,0.30606060606060603,0.7404764374885757,0.6707671459451913,0.7208101421073418,0.27754180894868585,0.37378025063542103,0.422979920525742
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.921136765919148,0.15783023834228516,0.9444444444444444,0.9437555293059393,0.944298934005377,0.9471458773784355,0.9842584675605814,0.9752820960360753,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.921136765919148,0.15783023834228516,0.93,0.929009889735137,0.9297376002974069,0.9340314136125655,0.982627476758381,0.9822778015999063,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.921136765919148,0.15783023834228516,0.9477777777777778,0.948779511804722,0.9477271828535274,0.9493534482758621,0.98807300698057,0.9816557957437453,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,39.28743886947632,0.8955555555555555,0.8946973029343007,0.8952321981424148,0.9010526315789473,0.9488956215310556,0.9257053142143253,0.2881847067647828,0.08550742596967129,0.06547772313824904,0.3650884373033206
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,39.28743886947632,0.8833333333333333,0.8815332302019958,0.8824274440472828,0.8927477017364658,0.9347109439482828,0.9148672960449964,0.3216166424550583,0.09592233480093362,0.10141667098159027,0.36891325976666167
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,39.28743886947632,0.5444444444444444,0.5385042906051309,0.4967754077278387,0.3418940609951846,0.7954107568953507,0.7160725533754871,0.6465692733065019,0.24650004082159793,0.32488974311168295,0.4147079320116144
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9465619890497262,0.15649724006652832,0.9655555555555555,0.9656874131991637,0.9655367922535603,0.9663409337676439,0.9806900573812217,0.9840270261440472,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9465619890497262,0.15649724006652832,0.9766666666666667,0.9768078050323479,0.9766539560427343,0.9771986970684039,0.9819157716810573,0.9832504478822149,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9465619890497262,0.15649724006652832,0.9872222222222222,0.9874727668845316,0.9872215556922568,0.987129266927812,0.9981992797118847,0.9957903298253415,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,43.18900227546692,0.95,0.9491550973404965,0.9498389272218568,0.9526813880126183,0.9778531218646673,0.9701913688462518,0.1970807959318779,0.05319816965960877,0.06656446126758618,0.29529349030126534
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,43.18900227546692,0.9377777777777778,0.936697787289145,0.9375182858191303,0.941544885177453,0.9716108752489732,0.9717670792325641,0.22381880604867613,0.0624604216655181,0.08585881597006523,0.30398202709449545
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,43.18900227546692,0.9055555555555556,0.9056956115779645,0.9055438943079392,0.9044943820224719,0.9414383037165484,0.9198579976627307,0.2822931711153543,0.08482759379815975,0.16862487409591012,0.37078573649735336
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9709947498687466,0.14982342720031738,0.9733333333333334,0.9732468084475439,0.9733074976273332,0.9741379310344828,0.9757921425782505,0.9810779761577441,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9709947498687466,0.14982342720031738,0.98,0.9800475458530823,0.9799857676570005,0.9805194805194806,0.9786587324730269,0.9794697817026946,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9709947498687466,0.14982342720031738,0.9861111111111112,0.986338980036459,0.986110146537954,0.9859943977591037,0.993823455308049,0.9868423790077128,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,39.85877227783203,0.9477777777777778,0.9469952701266736,0.9476225205826159,0.9504741833508957,0.9890179952651843,0.9887703541038106,0.15553721180696056,0.04041498013590376,0.060341330021841943,0.2524009642678753
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,39.85877227783203,0.9388888888888889,0.9377134497432424,0.9386068594121886,0.9427679500520292,0.9880344583874936,0.9896523432067187,0.162728798216943,0.04238281765388655,0.075383782436908,0.25462553897726964
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,39.85877227783203,0.9477777777777778,0.94880174291939,0.9477235005728171,0.9494079655543596,0.9878951580632253,0.9830413497602518,0.15728206845024723,0.039821039117021007,0.07874113000426675,0.2735225134682601
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,100.0,0.987507387684692,0.07861089706420898,0.9855555555555555,0.9854471138876395,0.9855405427116302,0.9860064585575888,0.9925962902372844,0.9904669933488071,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,100.0,0.987507387684692,0.07861089706420898,0.9888888888888889,0.9888153570140018,0.9888781240113889,0.9892241379310345,0.9908961058858997,0.990860323948354,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,100.0,0.987507387684692,0.07861089706420898,0.99,0.9901293850873683,0.9899982219061167,0.9898648648648649,0.9946497117365464,0.9882131112581705,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,37.84428358078003,0.9811111111111112,0.980806203695924,0.9810825013137152,0.9818181818181818,0.9955123040957639,0.9954398151821681,0.09861539321478795,0.020658027256202485,0.05006507366612374,0.20662641160077688
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,37.84428358078003,0.9877777777777778,0.9876711922542765,0.9877650746021487,0.9881593110871906,0.9912470160281913,0.9920955538273273,0.09824692784928174,0.018288314132005382,0.050553628323285194,0.19749593080899447
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,37.84428358078003,0.9872222222222222,0.9874727668845316,0.9872215556922568,0.987129266927812,0.9960564472702661,0.9911159159396774,0.11690591432514061,0.020005293302521432,0.08745619814821248,0.27869406102292127
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,100.0,0.9870048751218781,0.08055830001831055,0.9844444444444445,0.9843029491279142,0.9844271412680756,0.9849462365591398,0.9943557833451127,0.992328812372419,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,100.0,0.9870048751218781,0.08055830001831055,0.9888888888888889,0.9888153570140018,0.9888781240113889,0.9892241379310345,0.9918796427635904,0.9894258350822885,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,100.0,0.9870048751218781,0.08055830001831055,0.99,0.9901293850873683,0.9899982219061167,0.9898648648648649,0.9943545319362312,0.9896606350845383,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,33.80498123168945,0.9744444444444444,0.9740054662903856,0.9743963665104474,0.9755058572949947,0.9932981105218677,0.992570288058667,0.11463502826107186,0.0267266464953338,0.0609007247098639,0.21422572721080163
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,33.80498123168945,0.9822222222222222,0.9820146196084634,0.9821997191511244,0.9828326180257511,0.989566601262288,0.9886633702695291,0.11441790396971276,0.02394564749444604,0.05632122260764323,0.20961975249993647
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,33.80498123168945,0.9827777777777778,0.9831154684095861,0.9827776448892352,0.9827298050139276,0.9955723029952722,0.9911639287519736,0.1335198312544044,0.026042436432432037,0.09703340772522416,0.289133016029657
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9845148503712592,0.11843252182006836,0.9822222222222222,0.9820788707612773,0.982202447163515,0.9827956989247312,0.9945683063890358,0.9915862035072952,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9845148503712592,0.11843252182006836,0.9877777777777778,0.9877354434070904,0.9877667678688598,0.9881337648327939,0.9917560828543326,0.9892477921445395,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9845148503712592,0.11843252182006836,0.9905555555555555,0.9907185096260727,0.9905542698867346,0.9904440697020798,0.9958143751327692,0.9935089020500083,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,37.7512104511261,0.9466666666666667,0.9455298496028784,0.9464285714285714,0.95,0.9821579491032022,0.9800378292361236,0.19455021796382369,0.05057253907628806,0.09501050210241668,0.3204034974617038
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,37.7512104511261,0.9355555555555556,0.9342167043112524,0.9352071138120559,0.9399585921325052,0.9792567624338336,0.97759196531685,0.20588769744901592,0.0531580445493051,0.1088663183517495,0.32157615528257616
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,37.7512104511261,0.9233333333333333,0.9240807434084746,0.9233059696607802,0.9247546346782988,0.9674079508346548,0.9491751311023026,0.30908810685067656,0.09436845796901856,0.1776816219415339,0.4196103920367164
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9855123878096952,0.10918307304382324,0.9811111111111112,0.980806203695924,0.9810825013137152,0.9818181818181818,0.9932585713509051,0.9900179568804975,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9855123878096952,0.10918307304382324,0.9877777777777778,0.9876711922542765,0.9877650746021487,0.9881593110871906,0.9907725459766422,0.9881833707345726,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9855123878096952,0.10918307304382324,0.9872222222222222,0.9874727668845316,0.9872215556922568,0.987129266927812,0.9959996344216699,0.994102160200148,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,32.72371768951416,0.8911111111111111,0.8901848950482131,0.8907463928967814,0.8970588235294118,0.9710177876845366,0.9671906313314723,0.25805188367248655,0.07095933445257364,0.10492157004631443,0.3974091511862062
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,32.72371768951416,0.8811111111111111,0.8792449006825449,0.8801402471127242,0.890927624872579,0.9686404950304204,0.9668569858760089,0.27519999702514775,0.07696176567151715,0.10504000062398876,0.3988002687810518
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,32.72371768951416,0.54,0.5341469921301853,0.49338587109484944,0.3397129186602871,0.8601909899762373,0.7999319728044203,0.4456009779813709,0.15505499497040837,0.28370853064002194,0.4712222096613377
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.9850173629340733,0.09572029113769531,0.9822222222222222,0.9819503684556494,0.9821968142188111,0.9828693790149893,0.9919636635018855,0.9775612109453857,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.9850173629340733,0.09572029113769531,0.9888888888888889,0.9888153570140018,0.9888781240113889,0.9892241379310345,0.9888153570140017,0.9749145578734371,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.9850173629340733,0.09572029113769531,0.9872222222222222,0.9874727668845316,0.9872215556922568,0.987129266927812,0.9937419412209327,0.9787347005473518,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,39.93441033363342,0.9588888888888889,0.9588866757936253,0.9588571428571429,0.96,0.993480979187569,0.9940207649539688,0.1205533459372888,0.030140469663412498,0.056205613651307586,0.21211329570585438
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,39.93441033363342,0.9722222222222222,0.9722953971462603,0.9722040690772122,0.9729144095341279,0.9897791243062111,0.9911404319275474,0.1198668364306731,0.027435828948053072,0.0537485847764199,0.20611877957796315
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,39.93441033363342,0.9827777777777778,0.9831154684095861,0.9827776448892352,0.9827298050139276,0.9962058897633128,0.9921232404295152,0.11383419808485687,0.022029903215250314,0.0818557603356646,0.25439251081069514
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9800123378084452,0.11122560501098633,0.9811111111111112,0.980806203695924,0.9810825013137152,0.9818181818181818,0.9912223040463399,0.9803585407204114,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9800123378084452,0.11122560501098633,0.9888888888888889,0.9887511058611879,0.9888765294771968,0.989247311827957,0.9898680874408766,0.9854312233257851,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9800123378084452,0.11122560501098633,0.9861111111111112,0.986338980036459,0.986110146537954,0.9859943977591037,0.9942075595670367,0.9732171641590772,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,40.51582455635071,0.9477777777777778,0.9469952701266736,0.9476225205826159,0.9504741833508957,0.9887461634648176,0.9881084125623728,0.15377673483968046,0.03978321264930584,0.06772614180620418,0.25223401657695876
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,40.51582455635071,0.9388888888888889,0.9377134497432424,0.9386068594121886,0.9427679500520292,0.98781205055083,0.9894590662297278,0.15873494461526175,0.040604776294146536,0.07967248296632805,0.25260525852051524
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,40.51582455635071,0.9477777777777778,0.94880174291939,0.9477235005728171,0.9494079655543596,0.9883768322143673,0.9790472626016273,0.1750218370911585,0.04320408532027206,0.11407466436419991,0.30923399667151547
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.9381069151728794,0.17455029487609863,0.95,0.9492835996461244,0.9498632690881676,0.9524815205913411,0.9896802763788051,0.9881205190732687,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.9381069151728794,0.17455029487609863,0.94,0.9388576145029679,0.9397321428571428,0.94375,0.9857214168861913,0.9860660565975928,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.9381069151728794,0.17455029487609863,0.9494444444444444,0.9504357298474946,0.9493971995458723,0.9509433962264151,0.9958044946373611,0.9894440810040662,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,41.80480122566223,0.8911111111111111,0.890249146201027,0.8907739938080496,0.8968421052631579,0.9433403680108338,0.9265318668072032,0.3193271927123648,0.09653921121077001,0.10076621513348888,0.40640931705905914
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,41.80480122566223,0.8777777777777778,0.8760694110146245,0.8768999681680725,0.8872950819672131,0.9304357710879697,0.915805503444773,0.3436150920305161,0.10459701450866322,0.09180149353344075,0.4089593552410337
