family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.11268210411071777,0.9427777777777778,0.9438997821350763,0.9426983867463284,0.9448312801285484,0.9320790044412827,0.8896354114080264,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.061158180236816406,0.9844444444444445,0.9842386979751001,0.9844247542572339,0.9849785407725322,0.9930855874779446,0.9906662546419585,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.061158180236816406,0.9872222222222222,0.9874727668845316,0.9872215556922568,0.987129266927812,0.9959699929354459,0.9934429586931823,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.06734609603881836,0.9872222222222222,0.9870991098744137,0.9872084792333986,0.9876277568585261,0.9932153253826651,0.9911099258430868,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.06734609603881836,0.9888888888888889,0.9890178293539638,0.9888869132290186,0.9887387387387387,0.9962824636027251,0.9941755548341004,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.17156291007995605,0.8205555555555556,0.8182693210630105,0.8186397984886651,0.83727959697733,0.928922162199564,0.917195450700581,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.17156291007995605,0.4888888888888889,0.48363789960428616,0.44798159938664617,0.29770992366412213,0.7792870234513558,0.7272140081307221,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.10774493217468262,0.8694444444444445,0.8686768216437422,0.8690950008216378,0.8758584257791865,0.9399276433171387,0.9129124383847148,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.10774493217468262,0.5333333333333333,0.5272108843537415,0.4813213954924359,0.3170731707317073,0.8538007795710877,0.7334561572000033,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.0880732536315918,0.9444444444444444,0.9434985246946834,0.9442437218430795,0.9475890985324947,0.9871040522707839,0.9872494774679816,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.0880732536315918,0.9483333333333334,0.9493464052287581,0.9482814711418951,0.9499192245557351,0.9977731833474129,0.9964933086497145,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.08785152435302734,0.9638888888888889,0.9642281706708316,0.9638795131699309,0.9644614543466375,0.9836604375997746,0.9839612613236307,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.08785152435302734,0.9872222222222222,0.9874727668845316,0.9872215556922568,0.987129266927812,0.9985722684135382,0.997576188106794,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.1758115291595459,0.8188888888888889,0.8165530739234226,0.8168914229795647,0.8360160965794768,0.9286824559756044,0.922718582824018,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.1758115291595459,0.4855555555555556,0.480369925748077,0.4454617558913866,0.29635258358662614,0.7765093691797706,0.7268086531656308,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.1353602409362793,0.8694444444444445,0.8686768216437422,0.8690950008216378,0.8758584257791865,0.9141073290795776,0.8444357890424856,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.1353602409362793,0.5333333333333333,0.5272108843537415,0.4813213954924359,0.3170731707317073,0.8488000138326935,0.7023357060336981,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.1161203384399414,0.9522222222222222,0.9510579199430635,0.9520017264495293,0.9552549427679501,0.9838667826482349,0.9794373307761328,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.1161203384399414,0.9483333333333334,0.9493464052287581,0.9482814711418951,0.9499192245557351,0.9900861579199581,0.9840417746482,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.0777592658996582,0.9433333333333334,0.942354359934958,0.9431209145264723,0.9465968586387434,0.9885274624254317,0.9878390217744681,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.0777592658996582,0.9477777777777778,0.94880174291939,0.9477235005728171,0.9494079655543596,0.9982215108265529,0.9920560188689821,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.22381186485290527,0.7988888888888889,0.7945445828864584,0.7926594574780059,0.8285984848484849,0.9566625974269884,0.9638133223094312,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.22381186485290527,0.7977777777777778,0.8011204481792717,0.7930522145181831,0.8243243243243243,0.876012133248361,0.8294674674081335,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.13718390464782715,0.9038888888888889,0.9045314361121133,0.9038874353346702,0.9042612064194798,0.9648756245953414,0.9689410202842588,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.13718390464782715,0.5755555555555556,0.5686052198657241,0.512804125435224,0.3379549393414211,0.8943379821064229,0.8487758181733622,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.12693119049072266,0.9038888888888889,0.9044993105357063,0.9038864860510402,0.904367053620785,0.971597283658955,0.9767682785494559,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.12693119049072266,0.7877777777777778,0.7852252011915878,0.7833263377613413,0.7522697795071336,0.94385531990574,0.9215676857707809,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.12179327011108398,0.9072222222222223,0.9077069257800336,0.907213945935301,0.9080902586681343,0.9690692479155444,0.9754429913116933,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.12179327011108398,0.8877777777777778,0.8872660175181184,0.887566652937182,0.8826945412311266,0.9432871914197778,0.9224009534963462,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.11878800392150879,0.9277777777777778,0.9291309784462094,0.9277488773287093,0.9263038548752834,0.9708139138342617,0.9713729824855274,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.11878800392150879,0.6066666666666667,0.5991063091903428,0.5361088178637418,0.3551912568306011,0.8624178066288243,0.805751580033549,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.08960533142089844,0.8938888888888888,0.8963542413174452,0.8935126005443308,0.887182516243355,0.9832736950837984,0.9819834662571619,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.08960533142089844,0.6083333333333333,0.6007402961184474,0.5373636289065704,0.3561643835616438,0.9307525479327534,0.882626422061026,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.11148428916931152,0.9488888888888889,0.948075183733585,0.9487306501547987,0.9515789473684211,0.9900250085256339,0.9917024118718509,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.11148428916931152,0.9522222222222222,0.9531368102796675,0.952188222736168,0.9534632034632035,0.996788838992387,0.991775751037723,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.08996033668518066,0.9488888888888889,0.948075183733585,0.9487306501547987,0.9515789473684211,0.9820294467975743,0.9868304828446848,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.08996033668518066,0.9522222222222222,0.9531368102796675,0.952188222736168,0.9534632034632035,0.9973952543980554,0.992619325542995,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.16415023803710938,0.8738888888888889,0.8730286016477949,0.8735062452808635,0.880463401790416,0.9665103221948195,0.9691600804709952,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.16415023803710938,0.81,0.8095015784091415,0.8096783328860753,0.8018539976825029,0.8685103671098069,0.8101335308125434,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.11572861671447754,0.89,0.8927030459988831,0.8894923469419395,0.8820023837902264,0.9771179404045846,0.9778230091875718,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.11572861671447754,0.6094444444444445,0.6018296207371837,0.538200632008966,0.35681610247026535,0.9446902217677194,0.919323689127812,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.10507798194885254,0.9433333333333334,0.9424186110877719,0.9431361350659262,0.9464847848898216,0.9881481335040108,0.9896073472194529,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.10507798194885254,0.9305555555555556,0.9312502778889333,0.93053752532679,0.931656642974303,0.9642708935426022,0.952872801770759,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.08977317810058594,0.9455555555555556,0.9448675684892577,0.9454129553252695,0.9482029598308668,0.9886683207219853,0.9910168577234758,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.08977317810058594,0.9355555555555556,0.9360633142145747,0.9355526912307214,0.9359823399558499,0.9865341198207678,0.9855540361347608,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.17407703399658203,0.9005555555555556,0.9010989418329372,0.9005503682136506,0.9012686155543298,0.9689185048262501,0.9699622598770454,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.17407703399658203,0.5722222222222222,0.5653372460095148,0.5103165630299604,0.33620689655172414,0.8686906861510036,0.8100761118844151,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.12719964981079102,0.8922222222222222,0.8948307476362989,0.8917727450795649,0.8847980997624703,0.9790392969935403,0.9794900922316984,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.12719964981079102,0.6088888888888889,0.6012849584278156,0.5377820835114555,0.35648994515539306,0.957009964479619,0.9391046379548401,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.14154863357543945,0.9405555555555556,0.9396867014940864,0.9403602722618598,0.9437729900157645,0.9884360280925809,0.9902444116094827,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.14154863357543945,0.9411111111111111,0.9420212529456227,0.9410692047678348,0.9426406926406926,0.9835230388451677,0.9804938297557066,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.08332562446594238,0.9461111111111111,0.9454396508691204,0.945973025501289,0.9487043892120571,0.9860747982266682,0.9897476829104752,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.08332562446594238,0.9488888888888889,0.9496687563914454,0.9488684362633942,0.9498910675381264,0.9931849282923046,0.9919464645159085,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.1473071575164795,0.8988888888888888,0.899382694693349,0.8988808992315442,0.8997797356828194,0.9753658608913118,0.9787419221993042,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.1473071575164795,0.5683333333333334,0.5615246098439376,0.5074157075431328,0.3341902313624679,0.8654659394622046,0.8067000274472466,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.09551596641540527,0.97,0.9698785653211817,0.9699688194780012,0.9709364908503767,0.9904043374470546,0.9898677641965716,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.09551596641540527,0.9811111111111112,0.9814370192521453,0.9811109012322359,0.9810479375696767,0.9887028885628325,0.982567795082696,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.04584240913391113,0.9844444444444445,0.9842386979751001,0.9844247542572339,0.9849785407725322,0.9938998472799521,0.9938246714712236,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.04584240913391113,0.975,0.9750011115557334,0.9749905442644209,0.9745042492917847,0.995494494093934,0.9887641054349225,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.06440901756286621,0.9883333333333333,0.9882432746341391,0.9883216225159117,0.9886914378029079,0.9941815638730594,0.9944225932543023,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.06440901756286621,0.9516666666666667,0.9509692765995287,0.9515258972739044,0.9489136817381092,0.9921240100978663,0.9864410393682529,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.15373611450195312,0.9,0.9005268594530744,0.8999939502513115,0.9007717750826902,0.9701528683197334,0.9726172521557684,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.15373611450195312,0.5722222222222222,0.5653372460095148,0.5103165630299604,0.33620689655172414,0.8473253498930436,0.7909406322563347,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.08136320114135742,0.8922222222222222,0.8948307476362989,0.8917727450795649,0.8847980997624703,0.9830315176616535,0.9817150928595486,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.08136320114135742,0.6088888888888889,0.6012849584278156,0.5377820835114555,0.35648994515539306,0.9429314935850882,0.9151788797563263,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.06623482704162598,0.9761111111111112,0.9761072203468574,0.9760919182343604,0.9767693138843868,0.9874092452466504,0.9897526199020683,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.06623482704162598,0.9872222222222222,0.9874727668845316,0.9872215556922568,0.987129266927812,0.9968135402309072,0.9956486466304063,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.08653855323791504,0.9761111111111112,0.9761072203468574,0.9760919182343604,0.9767693138843868,0.9908689227058631,0.9918177331858361,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.08653855323791504,0.9861111111111112,0.986338980036459,0.986110146537954,0.9859943977591037,0.9972816287008631,0.996144736194753,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.18407607078552246,0.8994444444444445,0.8999547770732117,0.8994374609347872,0.9002754820936639,0.9689407456099165,0.9707657315375597,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.18407607078552246,0.57,0.5631585967720422,0.5086587781219847,0.33505154639175255,0.8411512753249447,0.7858125855811535,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.12615275382995605,0.8922222222222222,0.8948307476362989,0.8917727450795649,0.8847980997624703,0.9817106622316897,0.980556030916021,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.12615275382995605,0.6088888888888889,0.6012849584278156,0.5377820835114555,0.35648994515539306,0.9429833661859806,0.91568324119138,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.11971473693847656,0.945,0.9442954861093951,0.9448527875801793,0.9477020602218701,0.9904574682080354,0.9919196100937563,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.11971473693847656,0.9511111111111111,0.9520030234315948,0.9510791615758933,0.952329360780065,0.9943298306977112,0.9932086725907823,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.11322498321533203,0.9761111111111112,0.9761072203468574,0.9760919182343604,0.9767693138843868,0.9829400833288028,0.9869273658219954,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.11322498321533203,0.9872222222222222,0.9874727668845316,0.9872215556922568,0.987129266927812,0.9974397166273917,0.9950969083726972,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.25560641288757324,0.8811111111111111,0.8797910354814635,0.8805068593777918,0.8890041493775933,0.9476377816548132,0.9587578162869714,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.25560641288757324,0.8911111111111111,0.8924680983504514,0.8908382066276803,0.8962962962962963,0.871264555204798,0.8278798817039207,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.17157649993896484,0.9,0.9004626083002605,0.8999899989999001,0.900990099009901,0.9626750226114633,0.9695890221791746,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.17157649993896484,0.755,0.7518007202881152,0.7472598323662154,0.703030303030303,0.9303042204536136,0.9055720539873059,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.13352227210998535,0.9266666666666666,0.926605413900984,0.926605413900984,0.9287257019438445,0.9739770475112564,0.977114276419203,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.13352227210998535,0.9433333333333334,0.9439331288070785,0.9433263365847635,0.9439560439560439,0.9757149773489643,0.9670867460042869,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.2600102424621582,0.9272222222222222,0.9271774962808468,0.9271637509000281,0.9292274446245273,0.9730639397818426,0.9770313222055781,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.2600102424621582,0.945,0.9455893468498511,0.9449938712307143,0.9455744914788345,0.9755136622550254,0.9675191424137656,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.15439391136169434,0.9005555555555556,0.9010989418329372,0.9005503682136506,0.9012686155543298,0.9715095561233819,0.9724826469236283,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.15439391136169434,0.575,0.5680605575563559,0.5123894510397577,0.33766233766233766,0.9149190540413695,0.8699776402207722,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.10052132606506348,0.9272222222222222,0.9272096218572536,0.9271682502990642,0.9291508923742564,0.9802711892888386,0.9815920504323232,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.10052132606506348,0.8955555555555555,0.8951136009959539,0.8953881766381766,0.8912037037037037,0.9485831369584872,0.9203589090472142,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.10527706146240234,0.9494444444444444,0.9486472661134477,0.9492910498703021,0.9520800421274355,0.9832316847146507,0.9875014767969243,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.10527706146240234,0.9538888888888889,0.9547930283224401,0.953857429339942,0.955062263129399,0.9978744584253455,0.99362798997591,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.12434744834899902,0.9766666666666667,0.97667930272672,0.9766486486486486,0.9772972972972973,0.977468850546876,0.9846580220879568,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.12434744834899902,0.9888888888888889,0.9891067538126361,0.9888880109045652,0.9887892376681614,0.9983017898517431,0.9940335686025498,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.21094369888305664,0.875,0.8740121385254854,0.8745567283899185,0.8820136339800734,0.9529879257256674,0.9618272688864916,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.21094369888305664,0.8311111111111111,0.8311102218665244,0.8310641844956932,0.8282485875706215,0.8739359941507467,0.8298947415553393,,,,
