family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,16.462642192840576,0.9827777777777778,0.9831154684095861,0.9827776448892352,0.9827298050139276,0.9875234044234978,0.9762721455179084,0.19801988093045705,0.04823146602968633,0.14023461062952086,0.3510789603814041
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.05570363998413086,0.9144444444444444,0.912188443688807,0.9135008562541502,0.9225352112676056,0.9762740262243552,0.973372265493136,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.05570363998413086,0.9122222222222223,0.9139433551198257,0.9118171253375071,0.9177939646201873,0.9234360410831,0.8831998813906746,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,16.542534589767456,0.8933333333333333,0.8920877176507802,0.8928247138271004,0.9002079002079002,0.9628467708853314,0.939168630015594,0.25164986637807196,0.07208691527305433,0.12649023814162144,0.3329722387247316
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,16.542534589767456,0.6527777777777778,0.6489818149482015,0.6378881637711131,0.5644599303135889,0.8577109856288194,0.7756766654876736,0.47708045079915073,0.1726718111234227,0.2771173584454528,0.4226000173068136
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.08130908012390137,0.9016666666666666,0.8998015627857323,0.9008536358801542,0.9098318899643403,0.9702739570308059,0.957113205447619,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.08130908012390137,0.785,0.7841692232448535,0.7842936950031756,0.7719505008839128,0.8688401286440501,0.7942873271712394,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,16.99340796470642,0.8922222222222222,0.8910078040438687,0.8917248247814962,0.899063475546306,0.9536897460102506,0.9293394512186024,0.2760808067167362,0.08075972443649929,0.09949436011287029,0.34417754501566966
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,16.99340796470642,0.5466666666666666,0.5406829398426037,0.49846959471917984,0.34299516908212563,0.8429717566038761,0.7616503191400253,0.5628368199732727,0.21083787080184763,0.3096718504423658,0.41829456630335343
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.05500650405883789,0.9644444444444444,0.9647681274742872,0.9644345651569881,0.9650273224043716,0.9753065521348682,0.9653815105685288,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.05500650405883789,0.9872222222222222,0.9874727668845316,0.9872215556922568,0.987129266927812,0.9977311912419289,0.9969781494400363,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,17.32533097267151,0.9644444444444444,0.9644789972866243,0.9644191425013342,0.9653679653679653,0.9876452446733323,0.9837926327981749,0.13734528936018014,0.03480899351393601,0.04402143745315741,0.21890445593693503
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,17.32533097267151,0.9805555555555555,0.9809368191721133,0.980555549554182,0.980544747081712,0.9972001146137467,0.9902562668480828,0.10454588122654597,0.022648902639071523,0.07304047880502637,0.21841149390206124
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.04434370994567871,0.9705555555555555,0.9707076523123002,0.9705402710480345,0.971211298207496,0.9885212844299688,0.9728394287637221,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.04434370994567871,0.9816666666666667,0.9817593704148326,0.9816625407383328,0.9813874788494078,0.9923722575449933,0.9844113987980033,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,17.19219422340393,0.9672222222222222,0.967243032456717,0.9671979142568304,0.9680908599242833,0.991242073631821,0.9913564119337894,0.12445953601224438,0.02937058382588693,0.05539007797539588,0.21802673380549695
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,17.19219422340393,0.9777777777777777,0.9780578898225958,0.977777091885552,0.9776536312849162,0.992040025886898,0.9866389374029445,0.1433420904822662,0.031686328109405956,0.08582602535167498,0.28545043936277253
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.09632635116577148,0.9144444444444444,0.9121563181123999,0.9134804457067949,0.9226130653266331,0.976067681175895,0.9623830475793391,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.09632635116577148,0.9122222222222223,0.9139433551198257,0.9118171253375071,0.9177939646201873,0.9532615515341939,0.9280681348601579,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,17.21240258216858,0.8988888888888888,0.8968447741571979,0.8979351495642616,0.9078014184397163,0.9583924361565949,0.9498334971406639,0.25927248302331857,0.07219886920196734,0.11999779011926075,0.3615692456271184
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,17.21240258216858,0.8355555555555556,0.8360010670935041,0.835550479953085,0.8364640883977901,0.877975881710709,0.8232507286440365,0.40977217422925566,0.13758930004510347,0.23437184969967584,0.4460619498427131
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.06972622871398926,0.9438888888888889,0.9429264423148207,0.9436823735432306,0.9470927187008905,0.9795285942342004,0.9764048358014237,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.06972622871398926,0.9483333333333334,0.9493464052287581,0.9482814711418951,0.9499192245557351,0.9816284538506761,0.9754237943972481,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,17.275100469589233,0.935,0.9337731242370175,0.9346850164760612,0.9392207792207792,0.9784499162263817,0.9744778018615313,0.20892732866846248,0.0546446918226682,0.09918940826581261,0.3274920725874043
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,17.275100469589233,0.9366666666666666,0.9379084967320261,0.9365475170041522,0.939297124600639,0.9665656386011195,0.953778328998339,0.24941522237958028,0.06828855412537005,0.11325663447576828,0.3793552842093881
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.0633537769317627,0.8938888888888888,0.8963863668938521,0.8934983499678915,0.8870490833826138,0.9728946627061597,0.9747078921645778,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.0633537769317627,0.61,0.6023742830465519,0.5386192754613808,0.35714285714285715,0.943602132210909,0.9184876254819738,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,17.166176557540894,0.9038888888888889,0.9036640455491249,0.903778382518936,0.907039226222461,0.9739659271194232,0.9757477816425233,0.22901947463539118,0.06634060159382654,0.08092294845844133,0.2957648906430855
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,17.166176557540894,0.57,0.5635587568360677,0.51625,0.355,0.8761677510510377,0.825289391338019,0.5057914556886808,0.18959959132924956,0.27822108094936676,0.3985971383313161
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.051242828369140625,0.9444444444444444,0.9434985246946834,0.9442437218430795,0.9475890985324947,0.9895554808704549,0.9905100466396491,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.051242828369140625,0.9455555555555556,0.946556400337913,0.9455028076558052,0.947198275862069,0.9749294779640251,0.9656284805146178,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,19.53759765625,0.9222222222222223,0.9219323781328614,0.9221175135459896,0.92497320471597,0.9865591530709581,0.9883173107504872,0.1690227271795043,0.04827439820933282,0.0675516760615409,0.23419046740195432
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,19.53759765625,0.7744444444444445,0.7719309946200703,0.7698618541299531,0.7373868046571799,0.9421027670327391,0.9194752235548846,0.3603630658581417,0.12332563121072705,0.1855788448053255,0.3867429137330991
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.04967522621154785,0.9027777777777778,0.9034193969287949,0.9027763074194641,0.9031543995572773,0.98224320544059,0.9834799835549337,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.04967522621154785,0.615,0.6089213463163043,0.5722572806961295,0.4370430544272949,0.9300497976968565,0.8844657628895582,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,17.293423891067505,0.9155555555555556,0.9156777755262417,0.915513833992095,0.9173913043478261,0.9769709041125679,0.9785770020516807,0.21074858905115915,0.06132313881297856,0.08062108228211248,0.27739844963746557
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,17.293423891067505,0.5827777777777777,0.5760859899515361,0.5259953903945865,0.3619371282922685,0.877263250979404,0.8263809210928201,0.5002582171452763,0.1875456109021994,0.2613305430584697,0.3931586451346145
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.05742001533508301,0.9244444444444444,0.9241564564994984,0.9243427274446756,0.9271168274383709,0.9837679347208287,0.9849643690341098,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.05742001533508301,0.8472222222222222,0.8460828775954826,0.846383542743081,0.8350329934013198,0.9285170858466844,0.8850409957052257,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,16.839462518692017,0.9161111111111111,0.9162498579061044,0.916071711442316,0.9178901576943991,0.9808951668305893,0.982625385306014,0.1975937543012823,0.057371202304183556,0.05837758279269242,0.26176735926219563
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,16.839462518692017,0.5844444444444444,0.5777422079943089,0.5276823600727419,0.36394557823129253,0.8954742390783474,0.8507625927577386,0.46971367985709206,0.17386279239322391,0.24292286319230302,0.39155710652908976
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.03300070762634277,0.9761111111111112,0.9760750947704504,0.9760903820627205,0.9767943874797625,0.9931127706579812,0.9928994825590645,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.03300070762634277,0.9772222222222222,0.9772464541372105,0.9772145637839385,0.976796830786644,0.9943989941655675,0.9873765323572483,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,16.545474767684937,0.9694444444444444,0.969274357364912,0.9694093123615115,0.9704459967759269,0.9935958899031786,0.9946718602314335,0.12285876925593281,0.029002219696744404,0.0513008503962802,0.22240863352896004
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,16.545474767684937,0.97,0.9701213818860878,0.96999466571835,0.9695945945945946,0.9932627371936429,0.9896356545875404,0.1741499481280026,0.04097646242740236,0.11630121238159809,0.3271793618304785
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.04063820838928223,0.945,0.9440384814981392,0.944797574067127,0.9481403876375065,0.9892416387009406,0.9904961753762271,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.04063820838928223,0.9444444444444444,0.9454226134898404,0.9443943994039079,0.9460625674217907,0.9737722249393583,0.9630626803327526,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,16.559141874313354,0.9222222222222223,0.9219323781328614,0.9221175135459896,0.92497320471597,0.9858931651600594,0.9876908785175377,0.17450822237017358,0.04941433833345166,0.06689168828475532,0.24920615654007286
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,16.559141874313354,0.7211111111111111,0.7175314570272553,0.7102820998199363,0.6542699724517906,0.9368327577944758,0.9117069616461488,0.37886673571651436,0.131608445069761,0.19199750829833578,0.3954412678484874
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.04300260543823242,0.9372222222222222,0.9364790862497591,0.9370468666578974,0.9403693931398417,0.9871658322254128,0.9885359937278211,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.04300260543823242,0.89,0.8898670579342849,0.8899342323067116,0.8872437357630979,0.9322914350925555,0.8984001381482886,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,16.700329065322876,0.9172222222222223,0.9173618970894228,0.9171833444033449,0.9189777052746058,0.9836159560324419,0.9855370647647457,0.18514817169860356,0.05320866706807371,0.06423226632630494,0.2561836787084916
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,16.700329065322876,0.6477777777777778,0.6423902894491129,0.6172956092954376,0.5092879256965944,0.9133838720673454,0.8707633268075072,0.43585104507666184,0.1582988263658246,0.2409197449176781,0.3948179559497319
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.03331804275512695,0.9844444444444445,0.9842386979751001,0.9844247542572339,0.9849785407725322,0.9913483351537826,0.9800166545139173,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.03331804275512695,0.965,0.96468587434974,0.9649570724137068,0.9637305699481865,0.9907382706168887,0.9814110490940134,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,17.31559991836548,0.9772222222222222,0.9772192595301759,0.9772039220374134,0.97784981091302,0.9939752188245992,0.9947450088280582,0.09361256514593647,0.019108868062080148,0.044462188539313455,0.18772769018761126
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,17.31559991836548,0.9783333333333334,0.9783135476412788,0.9783241746281068,0.9778786159954623,0.9958131400708431,0.9918035411440955,0.12651490598907758,0.02502242474864991,0.08977105718609475,0.2783881606553538
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.03761696815490723,0.985,0.9848107803549628,0.9849816024630171,0.9855072463768116,0.9926568345928206,0.9837748742860112,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.03761696815490723,0.9727777777777777,0.9726446134009159,0.9727592052729779,0.9720479178551056,0.9905987086192501,0.9776988145300815,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,17.36126184463501,0.985,0.9848107803549628,0.9849816024630171,0.9855072463768116,0.9941271975129862,0.9949879282621471,0.0897371672639114,0.017310204464870773,0.04347928217251974,0.1909132669830648
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,17.36126184463501,0.9777777777777777,0.9777688853319106,0.9777688853319106,0.9773242630385488,0.9950177601904959,0.9891780388298729,0.13890441778046697,0.02905563837981162,0.09687529321572656,0.29479685199418854
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.055260419845581055,0.9488888888888889,0.948075183733585,0.9487306501547987,0.9515789473684211,0.9834145533803521,0.9841784318192964,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.055260419845581055,0.9183333333333333,0.9186230047574586,0.9183320982323498,0.9180145008365868,0.958257377024884,0.9488786647893208,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,17.254931926727295,0.9477777777777778,0.9469310189738597,0.9476095462094949,0.9505783385909569,0.9909492366468806,0.9919389721849861,0.15315295037838067,0.039585086847319526,0.07329001672127325,0.25489657016556155
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,17.254931926727295,0.9011111111111111,0.90109377084167,0.9010758159392672,0.89920724801812,0.9743687598496188,0.9694223168262114,0.25321938782782377,0.07258379248219854,0.1226621374133155,0.35681554382414266
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.04217815399169922,0.9766666666666667,0.9766471771503131,0.9766471771503131,0.9773218142548596,0.9790528885835587,0.9839116882235591,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.04217815399169922,0.9572222222222222,0.9568382908719043,0.9571592701497478,0.9555170421721548,0.9843171836635888,0.9804293949236855,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,17.17243719100952,0.9688888888888889,0.9686380238322353,0.9688470054183959,0.969989281886388,0.9919686058982559,0.9934840203797641,0.14078279221043027,0.034537105469792856,0.07172686765636928,0.2502809206923266
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,17.17243719100952,0.9594444444444444,0.959506024632075,0.9594339147908454,0.9587803500846979,0.9906197046719922,0.9876831058796501,0.16970348651777833,0.04310802648120739,0.09603681239672227,0.3021837137187328
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.05930614471435547,0.9044444444444445,0.9049428906099412,0.9044368937792616,0.9052863436123348,0.9759984876267107,0.9790527655666986,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.05930614471435547,0.9033333333333333,0.9030501089324618,0.9032328627624484,0.9001148105625718,0.9717615441238224,0.9627593268120633,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,14.845138788223267,0.8955555555555555,0.8955004423444751,0.8954749034749034,0.8983783783783784,0.9720915232959852,0.9741218720576406,0.2218635612945648,0.06449471925357528,0.07843635773610962,0.2956953976619598
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,14.845138788223267,0.6644444444444444,0.659775021119559,0.6427050305238748,0.5545722713864307,0.9021052865590681,0.8534127767441878,0.4210160081171298,0.14986610125454036,0.20482968592773326,0.4119589488812952
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.03951382637023926,0.9444444444444444,0.9434985246946834,0.9442437218430795,0.9475890985324947,0.9895245908931405,0.9906854788920583,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.03951382637023926,0.9483333333333334,0.9493464052287581,0.9482814711418951,0.9499192245557351,0.9958440166189934,0.9901121357970667,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,17.230523347854614,0.9305555555555556,0.9303208603723602,0.9304703817732278,0.9329039184111648,0.9866827129802156,0.988617784150066,0.1579309221256666,0.043537082537227434,0.06100034890690645,0.22826473451465354
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,17.230523347854614,0.9283333333333333,0.9285825441287626,0.9283306567930469,0.9278926774734488,0.9832957874507828,0.9753953868696625,0.19748372189745975,0.05212184042504986,0.11940677714808524,0.32542829004370644
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.04598641395568848,0.9355555555555556,0.9352447227562757,0.93546345154319,0.9379014989293362,0.9799103943538064,0.9829337505497119,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.04598641395568848,0.9466666666666667,0.9472677960072918,0.9466600814915421,0.9472527472527472,0.9783876513568391,0.9695660351240197,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,17.194475412368774,0.9216666666666666,0.9216173003642547,0.9216037318847631,0.9238249594813615,0.9783127647271056,0.9808074617677998,0.20135368090163114,0.057682974715913216,0.0731463214303109,0.2748528818115846
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,17.194475412368774,0.8383333333333334,0.8367458094348851,0.8368260390502267,0.8211432083589428,0.939573360208281,0.917967795178522,0.35161425952862513,0.11762553183609113,0.17343658719085317,0.40156391907156413
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.042009830474853516,0.9355555555555556,0.9352447227562757,0.93546345154319,0.9379014989293362,0.9849281622687577,0.9865263230492056,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.042009830474853516,0.9472222222222222,0.9478791516606643,0.9472120393594443,0.947945205479452,0.982882041705571,0.978621344649982,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,16.455801248550415,0.9233333333333333,0.9232371707746219,0.923264271177393,0.9255663430420712,0.982108525139499,0.984503666362276,0.18767765266289216,0.053427268221112156,0.06142253993889565,0.2569107382184219
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,16.455801248550415,0.8755555555555555,0.8747276688453159,0.8751224926937986,0.8677685950413223,0.965691214757508,0.9544057946307118,0.30235531361285667,0.09513886619171182,0.14746224259718332,0.3862302337222074
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.03354454040527344,0.9838888888888889,0.9836666155952375,0.983867852369216,0.9844504021447721,0.9921539457621423,0.9911524859455264,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.03354454040527344,0.9866666666666667,0.9869058734604954,0.9866658600335082,0.986562150055991,0.9951140950207243,0.9910690485261047,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,16.555649995803833,0.9683333333333334,0.9681301926051866,0.9682944940885918,0.9694041867954911,0.9937614601815836,0.9949579926183162,0.1176914462481813,0.0269324695001381,0.058497391616559896,0.21948725172946407
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,16.555649995803833,0.9811111111111112,0.9814370192521453,0.9811109012322359,0.9810479375696767,0.9951425014450225,0.991653261306343,0.15368687243868595,0.03264950602416276,0.1088064473975432,0.31581579713241087
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.04110360145568848,0.9444444444444444,0.9434985246946834,0.9442437218430795,0.9475890985324947,0.9896765695815274,0.9908782360439226,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.04110360145568848,0.9477777777777778,0.94880174291939,0.9477235005728171,0.9494079655543596,0.995814375132769,0.9899778087707514,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,16.617103338241577,0.9338888888888889,0.9334963500402805,0.933779973295584,0.9364655632674853,0.9869063564159719,0.9888819075195014,0.1606553957183613,0.04366046108800742,0.06629703149799024,0.24101282602618726
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,16.617103338241577,0.925,0.9252701080432173,0.9249981249531238,0.9246231155778895,0.9825065828800658,0.9739163894250632,0.21444116411814673,0.05740816048507584,0.12100488691384248,0.3479131157954252
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.04027247428894043,0.9444444444444444,0.9434985246946834,0.9442437218430795,0.9475890985324947,0.9876897262406651,0.9893837550624739,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.04027247428894043,0.9483333333333334,0.9493464052287581,0.9482814711418951,0.9499192245557351,0.9891487459181204,0.9834942525552786,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,16.42172384262085,0.9261111111111111,0.9259369547919004,0.9260316407844353,0.92845615922539,0.985967301105614,0.9879547699692416,0.17196804564144258,0.0478308827865261,0.07255131820456093,0.24824789632854818
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,16.42172384262085,0.9044444444444445,0.9042283580098707,0.9043646302346156,0.9016018306636155,0.978164105148232,0.9688986220827831,0.25132028082097424,0.0725860916697484,0.1550917662980122,0.3678330202375007
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.042883872985839844,0.9866666666666667,0.986527027494551,0.9866518353726362,0.9870967741935484,0.9942050402558184,0.9928443526164763,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.042883872985839844,0.9855555555555555,0.9856609310390823,0.9855525412092152,0.9853438556933484,0.9929848482602918,0.9863446140941913,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,16.567309379577637,0.9872222222222222,0.9870669842980067,0.9872075306239048,0.9876410531972059,0.994984703283234,0.9961214691373299,0.09270293726446346,0.01749153884498181,0.05179432044527266,0.20624327794794547
