family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.00599980354309082,0.882,0.882,0.8803337673769567,0.8944543828264758,0.9372480000000001,0.8943921936678506,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.00599980354309082,0.766,0.7467532467532467,0.741121805509459,0.8213740458015267,0.7666843689148523,0.6686896033270208,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.44700050354003906,0.868,0.868,0.8670619893971865,0.8782287822878229,0.953712,0.9458186951846346,0.27712469757139424,0.08242458134873512,0.06601800595743107,0.3732702362534561
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.44700050354003906,0.78,0.7640451246399202,0.7629759873127511,0.8264984227129337,0.8130159803022257,0.7461978797704335,0.48414948451650697,0.15971829405501534,0.09641736880613253,0.48664334880556587
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.00899958610534668,0.828,0.8280000000000001,0.8279559567249215,0.8252032520325203,0.832432,0.8599098598690939,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.00899958610534668,0.786,0.7784885498640146,0.7805209243556135,0.8151986183074266,0.8255684835610486,0.754329133292369,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.35062599182128906,0.822,0.8220000000000001,0.8205464260510132,0.8043956043956044,0.834704,0.8487885527303763,0.4625178224984461,0.14499374435113555,0.14737735883033679,0.5269967544512549
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.35062599182128906,0.78,0.7833083892563446,0.779943665578388,0.7834645669291339,0.8698562899306395,0.8276978054253762,0.526935318919986,0.17280288884060252,0.1709112071350355,0.5687019002117042
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.0045583248138427734,0.89,0.89,0.8886526976414617,0.9009009009009009,0.957568,0.9386550896147454,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.0045583248138427734,0.772,0.7532467532467533,0.7487835836682886,0.8251533742331288,0.8658813305653454,0.8053934074032273,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.41473889350891113,0.88,0.88,0.8786878881987578,0.8913043478260869,0.953792,0.942212041246513,0.27114346794285876,0.08064221520825801,0.0697746644384497,0.3688283813141204
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.41473889350891113,0.76,0.7402597402597403,0.7333759931744255,0.817629179331307,0.8221728705000081,0.7574162384771085,0.4831343168587949,0.16047000485513985,0.11878212360725449,0.48898942153767555
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.0058612823486328125,0.878,0.878,0.8761567165694193,0.8912655971479501,0.872848,0.7957625916197991,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.0058612823486328125,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.765380839730282,0.724951457783414,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.34209585189819336,0.822,0.8220000000000001,0.8215538847117794,0.8304761904761905,0.934992,0.9278814521335956,0.36153573304581516,0.11194213018553902,0.1574693239267495,0.46148962364962864
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.34209585189819336,0.766,0.7467532467532467,0.741121805509459,0.8213740458015267,0.809861761534624,0.7423191541408476,0.4979910342214043,0.16371927789817084,0.14742986935113123,0.5426636275145451
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.005130767822265625,0.878,0.878,0.8761567165694193,0.8912655971479501,0.885104,0.8080567468596166,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.005130767822265625,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.7238771142116867,0.6965393325760542,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.3303046226501465,0.822,0.8220000000000001,0.8215538847117794,0.8304761904761905,0.933808,0.9262078506918465,0.3366433216028443,0.1036409183396128,0.1556019197058956,0.43724300488667334
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.3303046226501465,0.762,0.7424242424242424,0.7359674463392663,0.8188736681887366,0.8056775937816829,0.7453768525537958,0.4948160442135375,0.16355136639827425,0.12944083103966977,0.5296553173219368
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.00470733642578125,0.884,0.884,0.8824178141066187,0.8960573476702509,0.974464,0.9746150161057302,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.00470733642578125,0.772,0.7532467532467533,0.7487835836682886,0.8251533742331288,0.8723185117237162,0.8215780527726595,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.38492298126220703,0.872,0.872,0.8710010319917441,0.8823529411764706,0.96104,0.9558633581016224,0.2639952267713087,0.0764261040937161,0.06939664603378913,0.37754399578916475
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.38492298126220703,0.776,0.7584930558908254,0.7557401074743527,0.8260869565217391,0.8378313136677449,0.7661511109321029,0.46091241168965486,0.15068677214184623,0.11260666845841301,0.4904493923675309
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.004895448684692383,0.886,0.886,0.8844989483325296,0.8976660682226212,0.9580960000000001,0.9454276531722949,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.004895448684692383,0.77,0.751082251082251,0.7462388179583479,0.8238897396630934,0.8590901044432643,0.805946018471792,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.4270946979522705,0.876,0.876,0.874424784496727,0.8884892086330936,0.9516,0.9399149732044948,0.27957014426436516,0.08269147616603595,0.06412341723825786,0.38802921334675516
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.4270946979522705,0.756,0.7359307359307359,0.7281639928698753,0.8151515151515152,0.8152207148489676,0.7529719097870022,0.48165631420409827,0.15996358706887787,0.10433533253245167,0.5006762596810194
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.005410432815551758,0.886,0.886,0.8844989483325296,0.8976660682226212,0.941216,0.9167836500169944,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.005410432815551758,0.768,0.748917748917749,0.743684926906012,0.8226299694189603,0.7958769854680635,0.7227277115117332,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.39300537109375,0.868,0.868,0.8663231576900641,0.8812949640287769,0.9416160000000001,0.9318550941797311,0.2932000125613753,0.08791449511136847,0.09364917721046838,0.39922995819843154
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.39300537109375,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.8007531501955294,0.751572122855091,0.4903767726344017,0.16365487963497988,0.07419981133966899,0.5074185280372159
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.006008625030517578,0.898,0.898,0.897908117305575,0.9009708737864077,0.9504960000000001,0.9271524604380699,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.006008625030517578,0.814,0.80237049196157,0.8050731290164368,0.8467874794069192,0.8973913323355703,0.8593391330934805,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.39649295806884766,0.896,0.896,0.8958650410932569,0.8996138996138996,0.9644159999999999,0.9578158508736627,0.2828178331709661,0.07931459915628264,0.09528911528105988,0.4253469858053047
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.39649295806884766,0.816,0.8048407602310947,0.8076794434410328,0.847682119205298,0.8974878900529458,0.8573387749421959,0.4236070563077638,0.1322817729024261,0.10580780193029804,0.501493680410337
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.00725555419921875,0.89,0.89,0.8899643484488975,0.8919449901768173,0.9419679999999999,0.9255415848475739,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.00725555419921875,0.834,0.8234039813965465,0.826938394238508,0.8618968386023295,0.8985983038027648,0.8603514070253364,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.3965110778808594,0.888,0.888,0.8879713206580885,0.889763779527559,0.95544,0.9499312798964137,0.3514740029422187,0.10252324949096087,0.13262927132263191,0.5044403340019492
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.3965110778808594,0.83,0.8193807431725647,0.8227682350635324,0.8585690515806988,0.8962487326799594,0.8525125809396212,0.4562841929152004,0.14292212201337795,0.1433401703955396,0.5543179868134273
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.004999399185180664,0.888,0.888,0.8868686868686868,0.8981818181818182,0.957984,0.9358645536685194,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.004999399185180664,0.78,0.7619047619047619,0.7588734567901234,0.8302469135802469,0.8737668774843497,0.832579237005417,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.4486076831817627,0.892,0.8919999999999999,0.8916097952629466,0.8981132075471698,0.964272,0.956259712431942,0.2406488299461907,0.07068178349351134,0.05485526262551985,0.3206875316318841
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.4486076831817627,0.798,0.7829141119103944,0.783595233095788,0.8394276629570747,0.8548093789729476,0.7789900691474494,0.442452782874208,0.1424282338834007,0.09693150331580234,0.45401173500107755
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.004999637603759766,0.882,0.882,0.8812011968476032,0.8909426987060998,0.953632,0.9269225817720705,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.004999637603759766,0.786,0.7696213328183588,0.7686296387595088,0.8320251177394035,0.8319573858607315,0.7874501087232655,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.39350104331970215,0.884,0.8839999999999999,0.8834611242384787,0.8913857677902621,0.960192,0.9525722196574701,0.26567291092306083,0.07749943505794037,0.07931912243247462,0.365200543201414
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.39350104331970215,0.786,0.7696213328183588,0.7686296387595088,0.8320251177394035,0.8423534334315004,0.779644884356187,0.4583648095769591,0.14926229642018154,0.06515048496733775,0.4653202811517284
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.005999326705932617,0.828,0.828,0.8279752284328943,0.8300395256916996,0.870224,0.7880391268367093,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.005999326705932617,0.768,0.7565619015433143,0.7575088634691284,0.8079470198675497,0.7546146542429071,0.6545881301665131,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.3255500793457031,0.818,0.8180000000000001,0.817981798179818,0.8161616161616162,0.8840319999999998,0.8398375179619987,0.4437348595713698,0.13872080367888906,0.10501460991160429,0.5280922587817215
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.3255500793457031,0.73,0.7246093435684513,0.7256443293731278,0.7602131438721137,0.7663946957627256,0.6748379291473859,0.5569698303592334,0.18519271661416126,0.13076948674048502,0.5750962796375949
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.004999876022338867,0.886,0.886,0.8844989483325296,0.8976660682226212,0.953408,0.9259591124677231,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.004999876022338867,0.772,0.7532467532467533,0.7487835836682886,0.8251533742331288,0.8046798307021354,0.7521294908980071,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.4010131359100342,0.878,0.878,0.8767173674913803,0.8892921960072595,0.949184,0.9368157550939928,0.27876870895867717,0.08264864217064792,0.06590073912780803,0.3819215737101181
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.4010131359100342,0.768,0.748917748917749,0.743684926906012,0.8226299694189603,0.8159288047763884,0.7481488310464581,0.48006888166385703,0.1579997845009828,0.08790231537718504,0.49796481835413353
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.006999969482421875,0.874,0.874,0.8722208024533606,0.8872987477638641,0.872288,0.8126339282356336,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.006999969482421875,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.736156037271279,0.696386005814692,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.3523581027984619,0.818,0.8180000000000001,0.8176783846705589,0.8253358925143954,0.932048,0.9257901338106236,0.37818878734076283,0.11683041148605702,0.14962671584627957,0.48281749685131364
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.3523581027984619,0.77,0.751082251082251,0.7462388179583479,0.8238897396630934,0.7995622716812307,0.7295212260174215,0.5081095365285454,0.16717224791198776,0.09436960636272822,0.5556605158938055
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.004999876022338867,0.878,0.878,0.8761567165694193,0.8912655971479501,0.8820319999999999,0.8153494707268454,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.004999876022338867,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.7276428651893335,0.7053272845566827,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.3221883773803711,0.818,0.8180000000000001,0.8176140713750295,0.8260038240917782,0.934608,0.9285260711297889,0.3534518940847713,0.10873890201009812,0.15673854107292426,0.4582075397949618
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.3221883773803711,0.76,0.7402597402597403,0.7333759931744255,0.817629179331307,0.8066270780025426,0.7463963740882169,0.4996259688117118,0.16470958417755924,0.12628214526875314,0.5422969305031317
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.005000114440917969,0.88,0.88,0.8787878787878788,0.8909090909090909,0.9636800000000001,0.9512039863571985,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.005000114440917969,0.778,0.7606575580553275,0.758223662715475,0.8273716951788491,0.853216176636251,0.8167771965406321,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.3817863464355469,0.88,0.88,0.8789756499007599,0.8901098901098901,0.958,0.9525384707965853,0.27421902754874966,0.07919528732354533,0.07536208226452193,0.393179970721584
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.3817863464355469,0.754,0.7395757897616634,0.7381541356744766,0.8025682182985554,0.8244258839054378,0.7570697395933337,0.4689988638436789,0.15362144199058791,0.09934144265406038,0.5005470577514118
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.006007194519042969,0.886,0.886,0.8844989483325296,0.8976660682226212,0.9384480000000001,0.8992618114042071,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.006007194519042969,0.772,0.7532467532467533,0.7487835836682886,0.8251533742331288,0.7974701878047603,0.7532537810134234,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.3847775459289551,0.87,0.87,0.8687393729376935,0.8816029143897997,0.942784,0.9317647392867252,0.29235490739531067,0.08689138030944969,0.07959279411675224,0.4031331726120583
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.3847775459289551,0.77,0.751082251082251,0.7462388179583479,0.8238897396630934,0.8115998004473841,0.7452512081333348,0.4807404483719841,0.15830925580846839,0.09071194601114438,0.5104207510446531
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.004616975784301758,0.886,0.886,0.8844989483325296,0.8976660682226212,0.922624,0.8706109568673012,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.004616975784301758,0.772,0.7532467532467533,0.7487835836682886,0.8251533742331288,0.7595390978290606,0.7105641278817842,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.38831591606140137,0.856,0.856,0.8548761609907121,0.8676470588235294,0.93904,0.9287805712850796,0.30334439957843823,0.09110233101364903,0.09919060822241782,0.4126128556796892
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.38831591606140137,0.762,0.7424242424242424,0.7359674463392663,0.8188736681887366,0.8108112457554837,0.7499323613065603,0.4851732073077262,0.16028360352535237,0.09289759820515071,0.5163324249351907
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.012121915817260742,0.878,0.878,0.8778235772455426,0.882466281310212,0.9421599999999999,0.91703286862778,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.012121915817260742,0.752,0.743832375802636,0.7451454315263322,0.7869415807560137,0.8520574840277443,0.865040529088092,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.407360315322876,0.856,0.856,0.8559976959631355,0.8565737051792829,0.9460799999999999,0.9405616354642158,0.372821383796692,0.11345170831309949,0.13213967170180146,0.5006949429826261
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.407360315322876,0.758,0.7518547128212556,0.7533018810221865,0.7873462214411248,0.8441236582500523,0.8185381944239475,0.5085084674685423,0.16735446572981996,0.10072985705809677,0.5603570147513994
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.008000373840332031,0.836,0.8360000000000001,0.8355553416438048,0.8270042194092827,0.931584,0.9234053905770002,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.008000373840332031,0.78,0.7796391959960733,0.779095173832016,0.793233082706767,0.8524115289914547,0.8673118937591897,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.422910213470459,0.822,0.8220000000000001,0.8211235051753593,0.8086021505376344,0.9350400000000001,0.931679553393288,0.43388115557838025,0.13868735707181032,0.1715284788259148,0.5488721576160146
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.422910213470459,0.768,0.7690983118492412,0.7675499767549977,0.7777777777777778,0.8461996491736268,0.8276422626120714,0.5361677751677167,0.18059113692713097,0.12736596367233416,0.589002955063402
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.0060117244720458984,0.892,0.892,0.8913043478260869,0.9,0.953504,0.928031969863861,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.0060117244720458984,0.768,0.7544215388081559,0.7543164065809316,0.8122977346278317,0.830074510371908,0.7840997272972416,,,,
