family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.01171875,0.734,0.734,0.7285259982282749,0.7670753064798599,0.898784,0.9059271589421651,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.01171875,0.706,0.6818181818181819,0.6593673965936739,0.7854014598540145,0.8111331048134023,0.7413463783558828,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.009001731872558594,0.878,0.878,0.8761567165694193,0.8912655971479501,0.890496,0.829605651700298,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.009001731872558594,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.7662981380453499,0.7011713259354513,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.00783085823059082,0.888,0.888,0.8867753623188406,0.8985507246376812,0.9612320000000001,0.9399809032959736,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.00783085823059082,0.774,0.7554112554112554,0.7513193279899999,0.82642089093702,0.8222372423115917,0.7675155117252,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.00900125503540039,0.892,0.8919999999999999,0.8916097952629466,0.8981132075471698,0.97448,0.9753810812895716,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.00900125503540039,0.798,0.784137176330485,0.7854341665285798,0.8373590982286635,0.8633708299135808,0.8278842123078085,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.01600027084350586,0.672,0.672,0.6533414502164502,0.7337662337662337,0.8295999999999999,0.8341990656003225,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.01600027084350586,0.676,0.6493506493506493,0.6142857142857143,0.7685714285714286,0.7460692962551698,0.7497636897386765,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.01199960708618164,0.816,0.8160000000000001,0.812737131784208,0.7880184331797235,0.786688,0.8221096418293337,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.01199960708618164,0.642,0.6571959638874136,0.6337595907928388,0.5788235294117647,0.7317948470364827,0.7019507343912416,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.00962686538696289,0.82,0.8200000000000001,0.8199740762669825,0.8221343873517787,0.884944,0.8872545769834406,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.00962686538696289,0.812,0.7965367965367965,0.7979155200880572,0.8512658227848101,0.857384251436296,0.786346536228067,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.015001535415649414,0.824,0.824,0.8239971839549434,0.8247011952191236,0.881616,0.8954674830547921,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.015001535415649414,0.828,0.8138528138528138,0.8167280414620841,0.8621794871794872,0.8229936110977003,0.7634194229818468,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.015078306198120117,0.844,0.8440000000000001,0.842668344870988,0.8571428571428571,0.9212319999999999,0.9163028096705468,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.015078306198120117,0.748,0.7272727272727273,0.7176204819277108,0.8102409638554217,0.8092824152303706,0.7401861324483664,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.011625289916992188,0.878,0.878,0.8761567165694193,0.8912655971479501,0.911136,0.8744805988872528,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.011625289916992188,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.7234104185777048,0.6513201028017197,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.011481285095214844,0.888,0.8879999999999999,0.8874163664436439,0.8955223880597015,0.97104,0.9697406001829947,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.011481285095214844,0.8,0.7838555496548061,0.7840210104361047,0.8427672955974843,0.914852186227651,0.9065556157737715,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.013006448745727539,0.904,0.9039999999999999,0.9037397121817394,0.908745247148289,0.969296,0.9659792731130808,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.013006448745727539,0.82,0.8064178696148956,0.8089983022071308,0.8548387096774194,0.8978097491108643,0.88244551484492,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.012007951736450195,0.7,0.7,0.6810085234522534,0.7588424437299035,0.847248,0.8586250540911059,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.012007951736450195,0.678,0.6515151515151515,0.6173936187909639,0.7696709585121603,0.7388757463106906,0.7115913374492706,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.00899648666381836,0.822,0.8220000000000001,0.8219138062822406,0.8258317025440313,0.9084,0.8484523411868562,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.00899648666381836,0.794,0.777056277056277,0.7762027472742363,0.8393135725429017,0.7413540610566632,0.647657576193639,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.00700068473815918,0.886,0.886,0.8844989483325296,0.8976660682226212,0.9061440000000001,0.8332853649943159,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.00700068473815918,0.772,0.7532467532467533,0.7487835836682886,0.8251533742331288,0.7266772880155781,0.6649939423415462,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.00951528549194336,0.884,0.884,0.8826310080782244,0.8953068592057761,0.9523999999999999,0.919162152266019,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.00951528549194336,0.772,0.7532467532467533,0.7487835836682886,0.8251533742331288,0.864867474532902,0.8223500807727347,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.012598514556884766,0.712,0.712,0.7106621015576023,0.7303370786516854,0.84808,0.8616614953468735,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.012598514556884766,0.674,0.6667551779075942,0.6668996325678156,0.7155322862129145,0.7400827177778851,0.7054676743430235,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.008603096008300781,0.828,0.8280000000000001,0.8271037056098817,0.8395522388059702,0.896736,0.8350961767976657,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.008603096008300781,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.719177971966076,0.6233177441799689,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.009997367858886719,0.888,0.888,0.8865772247067211,0.8992805755395683,0.928736,0.8711585508253369,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.009997367858886719,0.772,0.7532467532467533,0.7487835836682886,0.8251533742331288,0.7778367852717295,0.7218569164279185,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.010430335998535156,0.888,0.888,0.8872041122157946,0.8966789667896679,0.9716640000000001,0.9699548104164852,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.010430335998535156,0.786,0.7683982683982684,0.7663500382137788,0.834108527131783,0.9154154395790084,0.9040245383947478,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.011000871658325195,0.836,0.836,0.8340645286623173,0.851985559566787,0.921936,0.8986182256829672,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.011000871658325195,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.7732342007434945,0.7460295689007258,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.00700068473815918,0.876,0.876,0.874063601943483,0.8896797153024911,0.9410560000000001,0.9142136092564632,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.00700068473815918,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.789826035179195,0.7019728133092544,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.008935213088989258,0.9,0.9,0.8998702318204392,0.9034749034749034,0.97064,0.9651269519854098,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.008935213088989258,0.832,0.8212394792320443,0.8247049199485801,0.8604651162790697,0.8820708411786479,0.8201687187246025,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.011519432067871094,0.906,0.906,0.9059153237914123,0.9087378640776699,0.96104,0.9368748004443946,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.011519432067871094,0.822,0.8131688633547369,0.8161757112347623,0.8488964346349746,0.8643685929931282,0.8142708836109294,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.015000343322753906,0.722,0.722,0.7137267016785089,0.7623931623931623,0.9024479999999999,0.908905699201466,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.015000343322753906,0.696,0.670995670995671,0.6446937821411874,0.7797101449275362,0.8081076296689679,0.7386472838114948,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.00700068473815918,0.878,0.878,0.8761567165694193,0.8912655971479501,0.903312,0.8585575892975834,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.00700068473815918,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.7433013083570704,0.6884792930158473,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.009101390838623047,0.892,0.8919999999999999,0.8915558126084442,0.8984962406015038,0.971696,0.9686352280425469,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.009101390838623047,0.806,0.7906548222533353,0.7917015620235441,0.8462757527733756,0.9081253319171535,0.8948941801374806,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.008998870849609375,0.908,0.9079999999999999,0.9078525641025641,0.9115384615384615,0.97264,0.970558120864171,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.008998870849609375,0.824,0.8119699383639905,0.8150483396385035,0.8557377049180328,0.902090474581181,0.8776185333252489,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.013003826141357422,0.722,0.722,0.713320491191308,0.7632027257240205,0.899392,0.9064834951942611,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.013003826141357422,0.692,0.6666666666666666,0.6387283236994219,0.7774566473988439,0.807640934034986,0.738545613420944,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.014374256134033203,0.878,0.878,0.8761567165694193,0.8912655971479501,0.89264,0.8411914493463823,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.014374256134033203,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.7549847921595133,0.6789486751496352,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.006003379821777344,0.89,0.89,0.8891017239641092,0.8990825688073395,0.974032,0.9729624848137465,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.006003379821777344,0.78,0.7619047619047619,0.7588734567901234,0.8302469135802469,0.9179420331836688,0.9083216135833945,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.009422540664672852,0.904,0.9039999999999999,0.9037397121817394,0.908745247148289,0.969648,0.9657997273140659,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.009422540664672852,0.82,0.8064178696148956,0.8089983022071308,0.8548387096774194,0.8993224866830815,0.8841923032815455,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.01493215560913086,0.5,0.5,0.3333333333333333,0.6666666666666666,0.8375679999999999,0.8464617631170691,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.01493215560913086,0.538,0.5,0.34980494148244473,0.6996098829648895,0.7305074108048086,0.7352128966727776,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.012010335922241211,0.812,0.812,0.8114085772984079,0.8008474576271186,0.8543360000000001,0.8266085639454994,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.012010335922241211,0.686,0.6892209401503082,0.6859685968596859,0.689108910891089,0.7507523455478846,0.6790514410658135,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.009511470794677734,0.824,0.824,0.8239887352790578,0.8253968253968254,0.886992,0.829781044627304,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.009511470794677734,0.826,0.8116883116883117,0.8144,0.8608,0.7940745747437197,0.7185670163988016,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.018999576568603516,0.826,0.826,0.8259937357744879,0.827037773359841,0.87888,0.8103981763133088,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.018999576568603516,0.828,0.8138528138528138,0.8167280414620841,0.8621794871794872,0.7805725872640371,0.7054725083359483,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.011999368667602539,0.814,0.8140000000000001,0.813605589427228,0.8221797323135756,0.9032479999999999,0.9080985945007979,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.011999368667602539,0.762,0.7424242424242424,0.7359674463392663,0.8188736681887366,0.8169748467146236,0.7430752523590303,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.009004831314086914,0.878,0.878,0.8761567165694193,0.8912655971479501,0.915296,0.8793911009119335,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.009004831314086914,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.7927227667004617,0.7281727532189723,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.010003805160522461,0.892,0.8919999999999999,0.8914982880841009,0.898876404494382,0.966784,0.9543285372778996,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.010003805160522461,0.782,0.7683499895395807,0.7689101463286394,0.8239095315024233,0.8707253093870194,0.8504906585960099,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.015996456146240234,0.888,0.888,0.887912123104514,0.8910505836575876,0.969408,0.9597354609536761,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.015996456146240234,0.828,0.8187450715331757,0.8219727080021197,0.8547297297297297,0.8825858156713174,0.8534448521992548,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.011003494262695312,0.504,0.504,0.3421611068669892,0.6684491978609626,0.852096,0.8658556585094501,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.011003494262695312,0.54,0.5021645021645021,0.3545707614942529,0.7005208333333334,0.7317626611306909,0.7057137973025117,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.011007070541381836,0.822,0.8220000000000001,0.8217939938568986,0.8278529980657641,0.902448,0.8331832423663197,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.011007070541381836,0.79,0.7727272727272727,0.771292653920044,0.8367029548989113,0.7457313442443554,0.6437483553932488,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.008000373840332031,0.886,0.886,0.8844989483325296,0.8976660682226212,0.9006720000000001,0.8358686949425698,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.008000373840332031,0.772,0.7532467532467533,0.7487835836682886,0.8251533742331288,0.7479038928853056,0.7192688062400237,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.01600027084350586,0.884,0.884,0.8826310080782244,0.8953068592057761,0.95152,0.9109461651713261,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.01600027084350586,0.774,0.7554112554112554,0.7513193279899999,0.82642089093702,0.8340494697372021,0.809967724246333,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.01299738883972168,0.706,0.706,0.6821360457724095,0.7692307692307693,0.852592,0.8673602878569222,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.01299738883972168,0.66,0.6320346320346321,0.5888476124138999,0.7598870056497176,0.7314568950256682,0.6967579768422969,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.009291410446166992,0.83,0.8300000000000001,0.8296395172184342,0.8374760994263862,0.883648,0.7909422094245906,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.009291410446166992,0.788,0.7705627705627706,0.7688254588596553,0.8354037267080745,0.7214792642301936,0.6217957440325477,,,,
