family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,1.0,0.8834941863843927,0.00976109504699707,0.876,0.876,0.8754239603928566,0.8838951310861424,0.95104,0.937551269824955,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,1.0,0.8834941863843927,0.00976109504699707,0.766,0.7510339722235633,0.7498621034672961,0.8133971291866029,0.7967138190186518,0.7269622693461736,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_val,,,0.711338996887207,0.876,0.876,0.8754239603928566,0.8838951310861424,0.96192,0.9610550991577984,0.2811533719981497,0.08386266623304241,0.09154078699048229,0.38536571235915756
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,,,0.711338996887207,0.868,0.8680000000000001,0.8673867965472344,0.8764044943820225,0.9601280000000001,0.9517373346327738,0.26808532823571596,0.07909935523892213,0.08705915002438824,0.37288768629797975
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,0.711338996887207,0.768,0.7544215388081559,0.7543164065809316,0.8122977346278317,0.8093467870419543,0.7521418031785959,0.49292077890070063,0.16251452088465743,0.07727865932699934,0.5186077047183307
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,10.0,0.886583695634194,0.00799870491027832,0.872,0.872,0.8717044069536212,0.8778625954198473,0.9568639999999999,0.9496377169905964,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,10.0,0.886583695634194,0.00799870491027832,0.896,0.896,0.8958933948363124,0.8992248062015504,0.957248,0.9463325631934469,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,10.0,0.886583695634194,0.00799870491027832,0.828,0.8159931765879722,0.8192517864649012,0.8590163934426229,0.8847905502180595,0.8573506818588261,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,0.6626801490783691,0.88,0.8799999999999999,0.8795064584538268,0.8872180451127819,0.9621120000000001,0.9588244457347864,0.27587262207822993,0.08069923005904395,0.08467036311551696,0.38584103453361535
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,0.6626801490783691,0.872,0.872,0.8718687936446922,0.875968992248062,0.953216,0.9500275405578207,0.28914591917269844,0.08583349393793122,0.07298116585629354,0.3660895888975477
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,0.6626801490783691,0.814,0.80237049196157,0.8050731290164368,0.8467874794069192,0.859830380276477,0.7755626748455919,0.4446714763232901,0.1403592267576994,0.1206208402916609,0.4913831124784756
classical_ext,svc,6,linear__svc__d6,linear,id_val,100.0,0.8268446664022431,0.021512985229492188,0.816,0.8160000000000001,0.8158939549180328,0.8203125,0.8869119999999999,0.8927414392228828,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,100.0,0.8268446664022431,0.021512985229492188,0.832,0.832,0.8319569809871327,0.8292682926829268,0.875968,0.8986863286993114,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,100.0,0.8268446664022431,0.021512985229492188,0.828,0.8138528138528138,0.8167280414620841,0.8621794871794872,0.8229936110977003,0.7634194229818468,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,0.7100422382354736,0.824,0.8240000000000001,0.8230828615542974,0.8103448275862069,0.8410239999999999,0.8407406549270459,0.461550842733206,0.14485771390651145,0.1355665332194421,0.5185188903528446
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,0.7100422382354736,0.82,0.8200000000000001,0.8178757021903482,0.7982062780269058,0.8284160000000002,0.8609281093645254,0.46348480226368177,0.14512977479575076,0.16436505937621856,0.535474618549647
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,0.7100422382354736,0.78,0.7833083892563446,0.779943665578388,0.7834645669291339,0.8698562899306395,0.8276978054253762,0.5269353189199811,0.17280288884060566,0.17091120713504954,0.5687019002117115
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,10.0,0.8987529572934168,0.009068727493286133,0.876,0.876,0.874941504897452,0.8864468864468864,0.972224,0.970790400493326,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,10.0,0.8987529572934168,0.009068727493286133,0.9,0.8999999999999999,0.8997288668559785,0.9049429657794676,0.9696,0.9687042633903864,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,10.0,0.8987529572934168,0.009068727493286133,0.8,0.7838555496548061,0.7840210104361047,0.8427672955974843,0.914852186227651,0.9065556157737715,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,0.7705287933349609,0.864,0.864,0.8617346606805909,0.8794326241134752,0.947072,0.9392681282982334,0.28889180428936434,0.08803053040827595,0.05962170145855654,0.372593458784224
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,0.7705287933349609,0.896,0.8959999999999999,0.895330112721417,0.9037037037037037,0.960704,0.944642868414105,0.2533951315963531,0.07325390000824007,0.08459786584361174,0.3650633038440119
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,0.7705287933349609,0.76,0.7402597402597403,0.7333759931744255,0.817629179331307,0.822172870500008,0.757399352684814,0.48313431685879543,0.16047000485513996,0.11878212360725265,0.48898942153767166
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,10.0,0.8935301975859906,0.009756803512573242,0.868,0.868,0.8656592467147579,0.8833922261484098,0.8832,0.8073188472807851,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,10.0,0.8935301975859906,0.009756803512573242,0.904,0.904,0.9031070344293004,0.9124087591240876,0.9291520000000001,0.8691383426858253,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,10.0,0.8935301975859906,0.009756803512573242,0.772,0.7532467532467533,0.7487835836682886,0.8251533742331288,0.7266772880155781,0.6649939423415462,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,0.6892120838165283,0.812,0.812,0.8109078034728592,0.8252788104089219,0.92736,0.9242695199444527,0.37325995976084814,0.11731944580206732,0.1650444935196428,0.46087094174832416
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,0.6892120838165283,0.832,0.8320000000000001,0.8319031762295082,0.8359375,0.943168,0.9325617380167524,0.34981150633079017,0.10656481456901637,0.15123509906847368,0.4621083055509862
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,0.6892120838165283,0.766,0.7467532467532467,0.741121805509459,0.8213740458015267,0.809861761534624,0.7423016848169802,0.4979910342213658,0.16371927789815674,0.1474298693511596,0.5426636275146299
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.893879551620468,0.01764059066772461,0.868,0.868,0.8664421816062553,0.8808664259927798,0.970496,0.9708642950025099,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.893879551620468,0.01764059066772461,0.908,0.9079999999999999,0.9076676033721397,0.9132075471698113,0.9722240000000001,0.968821196842263,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.893879551620468,0.01764059066772461,0.786,0.7683982683982684,0.7663500382137788,0.834108527131783,0.9154154395790084,0.9040245383947478,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,0.6721560955047607,0.812,0.812,0.8109078034728592,0.8252788104089219,0.925248,0.9223620676405582,0.3514145796175806,0.11024054441285111,0.15456387725922832,0.4367269956632539
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,0.6721560955047607,0.832,0.8320000000000001,0.8319031762295082,0.8359375,0.942912,0.9310504966423467,0.3218720635881079,0.09704129226637391,0.15663996215256218,0.43775901411008716
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,0.6721560955047607,0.762,0.7424242424242424,0.7359674463392663,0.8188736681887366,0.805677593781683,0.7453564429029469,0.4948160442135421,0.163551366398276,0.12944083103967766,0.5296553173219279
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.8976015909316384,0.0069997310638427734,0.892,0.892,0.8917905064204299,0.896551724137931,0.967616,0.9641520586809618,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.8976015909316384,0.0069997310638427734,0.908,0.908,0.9079278154072793,0.9105058365758755,0.972032,0.9637024988873607,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.8976015909316384,0.0069997310638427734,0.832,0.8212394792320443,0.8247049199485801,0.8604651162790697,0.8820708411786479,0.8201687187246025,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,0.7873435020446777,0.868,0.868,0.8666666666666667,0.88,0.958912,0.9530186418188387,0.2755413333940967,0.08051783234031941,0.08807096338931072,0.3817864471744916
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,0.7873435020446777,0.876,0.876,0.8752796150565667,0.8847583643122676,0.9628800000000001,0.9587377526189361,0.2524491201485214,0.07233437584711316,0.09458938491493592,0.3733015444038251
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,0.7873435020446777,0.776,0.7584930558908254,0.7557401074743527,0.8260869565217391,0.8378313136677449,0.7660928599444838,0.4609124116896571,0.1506867721418468,0.11260666845840644,0.4904493923675185
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,10.0,0.9004449703012023,0.009996891021728516,0.88,0.88,0.8792270531400965,0.8888888888888888,0.973376,0.9734160359387144,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,10.0,0.9004449703012023,0.009996891021728516,0.904,0.9039999999999999,0.9037783052152158,0.9083969465648855,0.97056,0.9652597938200147,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,10.0,0.9004449703012023,0.009996891021728516,0.806,0.7906548222533353,0.7917015620235441,0.8462757527733756,0.9081253319171535,0.8948941801374806,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,0.8169958591461182,0.86,0.86,0.8575173828792888,0.8763250883392226,0.9452160000000001,0.9386903454460772,0.29601220277414114,0.08954620835981052,0.07202938245629513,0.39112558701207645
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,0.8169958591461182,0.892,0.892,0.8910780849106841,0.9010989010989011,0.958528,0.9414270112311965,0.26312808575458974,0.07583674397226153,0.06815460667688446,0.38493283968146086
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,0.8169958591461182,0.756,0.7359307359307359,0.7281639928698753,0.8151515151515152,0.8152207148489676,0.7529545236503914,0.48165631420409294,0.15996358706887634,0.10433533253246143,0.5006762596810431
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.8950692117503591,0.009705305099487305,0.892,0.8919999999999999,0.8914982880841009,0.898876404494382,0.969536,0.9663746411296633,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.8950692117503591,0.009705305099487305,0.916,0.9159999999999999,0.915890994729169,0.918918918918919,0.969216,0.965691719127459,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.8950692117503591,0.009705305099487305,0.82,0.8064178696148956,0.8089983022071308,0.8548387096774194,0.8993224866830815,0.8841923032815455,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,0.7353649139404297,0.852,0.852,0.8493755190438195,0.8692579505300353,0.931712,0.9271948050928911,0.3106378011864739,0.09542979629329455,0.11592056516766547,0.4012301166663448
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,0.7353649139404297,0.884,0.884,0.8830097949040681,0.8937728937728938,0.95232,0.9371967037193428,0.27576222393627575,0.08039919392944117,0.0762516687583084,0.39722979973048356
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,0.7353649139404297,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.8007531501955294,0.7515584711213208,0.4903767726344123,0.16365487963498318,0.07419981133968144,0.5074185280371816
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8914683419158875,0.01000070571899414,0.872,0.872,0.8698679159346736,0.8865248226950354,0.966272,0.9656143228700069,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8914683419158875,0.01000070571899414,0.908,0.9079999999999999,0.907214664923916,0.9157509157509157,0.97184,0.9691324310367019,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8914683419158875,0.01000070571899414,0.772,0.7532467532467533,0.7487835836682886,0.8251533742331288,0.9343729380904102,0.9299699990956823,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.5688374042510986,0.812,0.812,0.8109078034728592,0.8252788104089219,0.9243520000000001,0.9234397216736818,0.4044355313564005,0.12723390946232174,0.130447830865546,0.5028312448470631
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.5688374042510986,0.832,0.8320000000000001,0.8319031762295082,0.8359375,0.935296,0.9289816446020653,0.38400210427268106,0.11738477220391796,0.11098609909645227,0.5045459618422506
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.5688374042510986,0.762,0.7424242424242424,0.7359674463392663,0.8188736681887366,0.7977759539097828,0.7612766701573632,0.5131923038563634,0.17007425757290814,0.07832306742404213,0.5656816448971199
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8995722240452582,0.014112234115600586,0.88,0.88,0.87906346749226,0.8897058823529411,0.972032,0.9719056550657764,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8995722240452582,0.014112234115600586,0.904,0.9039999999999999,0.9037783052152158,0.9083969465648855,0.974784,0.9761538207376905,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8995722240452582,0.014112234115600586,0.806,0.7900432900432901,0.7907453349153273,0.8472440944881889,0.9329567582355687,0.930780222855906,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.7831668853759766,0.808,0.808,0.8067632850241546,0.8222222222222222,0.926912,0.9253813413838137,0.352856319527445,0.1114662466181838,0.1511757269439577,0.4322959416969308
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.7831668853759766,0.836,0.8360000000000001,0.8357871801855205,0.8416988416988417,0.943616,0.9356981192998577,0.31983069877933146,0.0964935335940042,0.13506393331182198,0.4327577997601212
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.7831668853759766,0.756,0.7359307359307359,0.7281639928698753,0.8151515151515152,0.7877661372085163,0.7519926893356457,0.5040917009369235,0.16866431062512707,0.13408885589091318,0.5245634078034465
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,10.0,0.8953399255808818,0.009757757186889648,0.888,0.8879999999999999,0.8875393612235718,0.8947368421052632,0.969856,0.9669158534846878,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,10.0,0.8953399255808818,0.009757757186889648,0.916,0.9159999999999999,0.915890994729169,0.918918918918919,0.965312,0.9640919381723828,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,10.0,0.8953399255808818,0.009757757186889648,0.822,0.8085823717793978,0.8113119543417331,0.8562197092084006,0.8980994222629911,0.8780914035886195,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.8723466396331787,0.868,0.868,0.8666666666666667,0.88,0.961152,0.9530862632365392,0.25921148127695315,0.0764821092271047,0.0829159834735549,0.34163463407188743
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.8723466396331787,0.896,0.8959999999999999,0.8955722639933166,0.9022556390977443,0.96736,0.9581369950352264,0.23055915023347123,0.06608478317891413,0.0645199526748919,0.32940073119680585
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.8723466396331787,0.778,0.7600460258452824,0.7569956784636873,0.8284389489953632,0.8468111813836721,0.7710400074404985,0.4548025883599236,0.14767570837965618,0.15548332138307072,0.4660578179450311
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,1.0,0.9013453304452599,0.010197639465332031,0.888,0.8879999999999999,0.8875393612235718,0.8947368421052632,0.9654400000000001,0.9591708301173323,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,1.0,0.9013453304452599,0.010197639465332031,0.9,0.9,0.8998702318204392,0.9034749034749034,0.959424,0.9489675884807552,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,1.0,0.9013453304452599,0.010197639465332031,0.81,0.79620689100243,0.7981806516852978,0.8470209339774557,0.8834226492219058,0.8523250539970972,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.7858750820159912,0.88,0.88,0.8793746783324756,0.8880597014925373,0.962816,0.9531168056258282,0.25446266143689694,0.07368064749014462,0.08262352813350764,0.34737720940970995
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.7858750820159912,0.9,0.8999999999999999,0.899806024463361,0.9042145593869731,0.96896,0.9606906126328246,0.22986759751058533,0.06554649760072671,0.09141984453568593,0.3337544200812629
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.7858750820159912,0.808,0.7934308566278827,0.7949804377167655,0.8466453674121406,0.8653502631197798,0.7918405032167376,0.43391933561759,0.13864873873196915,0.07263460561421733,0.4618250960356223
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.8967507651644382,0.013512134552001953,0.888,0.8879999999999999,0.8876476630713919,0.8939393939393939,0.961472,0.9598748227274784,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.8967507651644382,0.013512134552001953,0.912,0.912,0.9119774662313552,0.9133858267716536,0.968448,0.9517390652824831,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.8967507651644382,0.013512134552001953,0.83,0.8184634448574969,0.8218410318967433,0.8599670510708401,0.9096863483480584,0.884422111180402,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.8533625602722168,0.888,0.8879999999999999,0.8876476630713919,0.8939393939393939,0.961152,0.9514295981205771,0.2983687045274273,0.08385239376436288,0.10750075376653875,0.44120818156509417
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.8533625602722168,0.896,0.896,0.8958933948363124,0.8992248062015504,0.972608,0.9709577461556318,0.26832887848015946,0.07394108144264479,0.10146737679315058,0.4248357458566453
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.8533625602722168,0.816,0.8033119297059818,0.8059104487687971,0.8501628664495114,0.8905518273548013,0.8474707358265784,0.435330215865836,0.13737850210092153,0.10448392588112883,0.5125117879485888
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,1.0,0.8930073560802562,0.009016036987304688,0.892,0.8919999999999999,0.8916097952629466,0.8981132075471698,0.9675520000000001,0.9681769035409499,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.8930073560802562,0.009016036987304688,0.9,0.9,0.8999215384861732,0.9027237354085603,0.9696,0.9599087608449324,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.8930073560802562,0.009016036987304688,0.818,0.8054764318704839,0.8082038182193727,0.8515497553017944,0.8940118122274257,0.8615001420458639,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.8237364292144775,0.884,0.8839999999999999,0.8834611242384787,0.8913857677902621,0.963456,0.9573218166673353,0.2635499581614182,0.0757144702871859,0.07838573637104647,0.37155121942688274
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.8237364292144775,0.884,0.884,0.8837749883774988,0.8888888888888888,0.970304,0.9673557923980799,0.2381335060711941,0.06741875284196461,0.09407440288081952,0.35844893101633224
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.8237364292144775,0.804,0.7897133845089236,0.7911552100381888,0.842948717948718,0.8650927758734451,0.795144694791321,0.43596367877318176,0.13980236476245125,0.09336163801724869,0.4753988182225679
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,10.0,0.8919974075106971,0.010221481323242188,0.888,0.8879999999999999,0.8875393612235718,0.8947368421052632,0.9715199999999999,0.9712301545142972,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.8919974075106971,0.010221481323242188,0.9,0.9,0.8999215384861732,0.9027237354085603,0.9770240000000001,0.9769170266595679,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,10.0,0.8919974075106971,0.010221481323242188,0.81,0.7971241893174978,0.7993876042656531,0.8455284552845529,0.868407924170006,0.803558811213402,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.7250454425811768,0.86,0.86,0.8578137441297389,0.8754448398576512,0.951744,0.9472733322503392,0.31215381069099035,0.09138273739205445,0.0953982193103755,0.4392576521758141
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.7250454425811768,0.876,0.876,0.874941504897452,0.8864468864468864,0.95392,0.9499392627149881,0.2903386872183067,0.08267403875676706,0.11403962148453359,0.43490844856058164
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.7250454425811768,0.758,0.7380952380952381,0.7307748788486954,0.8163884673748103,0.812066496081366,0.7480017396651925,0.48567558560087354,0.1604121607025849,0.1013295246188756,0.5305815694731498
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8986915715140024,0.009998321533203125,0.884,0.884,0.8836854855529351,0.8897338403041825,0.9636480000000001,0.9583222580103434,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8986915715140024,0.009998321533203125,0.908,0.908,0.9079278154072793,0.9105058365758755,0.977344,0.9773011130777692,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8986915715140024,0.009998321533203125,0.826,0.8147459727385378,0.817972591275238,0.856198347107438,0.8570302064725857,0.7793046113197162,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.5910980701446533,0.836,0.836,0.8337631164955643,0.8530465949820788,0.932992,0.9241100991334052,0.37632362436974004,0.11050992541787635,0.1814522203822705,0.5336117371162671
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.5910980701446533,0.864,0.864,0.8631239935587762,0.8740740740740741,0.9397760000000001,0.9371337158749108,0.35941923391545166,0.10294718710901893,0.17309899504635312,0.5326542621958149
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.5910980701446533,0.748,0.7272727272727273,0.7176204819277108,0.8102409638554217,0.764077310545712,0.7239304214577647,0.5106946050242667,0.16815107651003328,0.11870823978211562,0.5891146412717247
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,0.1,0.8954013714383763,0.009000062942504883,0.876,0.876,0.8743086978381096,0.8888888888888888,0.953152,0.9331877732373246,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,0.1,0.8954013714383763,0.009000062942504883,0.888,0.888,0.8869582068341839,0.8978102189781022,0.96224,0.9599171384864083,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,0.1,0.8954013714383763,0.009000062942504883,0.774,0.7557170215162781,0.7519743282455147,0.8258859784283513,0.8867217045655708,0.8703989112103752,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.7812104225158691,0.884,0.8839999999999999,0.88358089120835,0.8905660377358491,0.9616,0.9535860264497623,0.2847117168177915,0.0808457546786915,0.10049139091347761,0.4114885030439613
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.7812104225158691,0.896,0.896,0.8958333333333334,0.9,0.970624,0.9675895768299083,0.2557106367800653,0.07112253246226487,0.09056148322188125,0.39557740460880586
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.7812104225158691,0.824,0.812275704469013,0.8153866809881847,0.8552631578947368,0.8889586250181045,0.8311921457760972,0.4261366184362914,0.13368990325887983,0.11530830259065847,0.49238126422804557
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,1.0,0.894570193205898,0.009002923965454102,0.88,0.88,0.8793746783324756,0.8880597014925373,0.97184,0.9703151249162751,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.894570193205898,0.009002923965454102,0.9,0.8999999999999999,0.8996386993175431,0.9056603773584906,0.9681279999999999,0.9569517408729292,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.894570193205898,0.009002923965454102,0.808,0.79312509052286,0.7945346209163756,0.8471337579617835,0.894172741756385,0.8667342486979895,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.7949919700622559,0.876,0.876,0.8752796150565667,0.8847583643122676,0.963008,0.9551821559397747,0.2559453958152572,0.07460564324960453,0.07643282233605035,0.34721222594003853
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.7949919700622559,0.908,0.9079999999999999,0.9077505575075002,0.9125475285171103,0.969152,0.9613720616884116,0.23034453200242505,0.0657737258317857,0.08770671820055989,0.3344287529072458
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.7949919700622559,0.796,0.7801380775358471,0.7802140973263691,0.8391167192429022,0.8575290880123594,0.7840579509086858,0.44046575935217447,0.1416287167908042,0.08050351041684259,0.46424765767128473
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8968512257270038,0.010482549667358398,0.872,0.872,0.870600414078675,0.8840579710144928,0.973184,0.9729191285862265,,,,
