family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,1.3896925449371338,0.668,0.6666346338650779,0.6666345350555878,0.6879699248120301,0.6915121083990007,0.6659936886556338,0.6394822941358584,0.22343988614814456,0.07406616866424744,0.6487535030712229
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.032013893127441406,0.692,0.6920907683630735,0.6914025553471521,0.7049808429118773,0.7336629346517386,0.6813402478432528,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.032013893127441406,0.665,0.6632151322954705,0.6630019384933269,0.6889507892293407,0.6986874559548978,0.6709014842080749,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,1.399864673614502,0.691,0.6910887643550574,0.6904276006335714,0.7037392138063279,0.739810959243837,0.683474723606226,0.6110543606549036,0.21032433529720462,0.07059685817321364,0.6489151668616568
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,1.399864673614502,0.667,0.6656015760138382,0.6655871055208255,0.6873239436619718,0.6951998846819143,0.6716154089408364,0.6382758376183851,0.22279600545036782,0.06449654166322957,0.6438580945544641
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.02801060676574707,0.76,0.7600110400441602,0.759996159938559,0.7609561752988048,0.8422873691494767,0.828167859321582,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.02801060676574707,0.767,0.7662166058043436,0.7664392205685852,0.7778836987607245,0.8304623934909346,0.8140800495043252,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,1.7515168190002441,0.757,0.757001028004112,0.7569997569997571,0.7567567567567568,0.8342153368613474,0.8186950137611917,0.5171977100673171,0.16995556219802088,0.07563591311027637,0.5854257764580063
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,1.7515168190002441,0.76,0.7594336600679096,0.7595758918732645,0.7696737044145874,0.8243801652892562,0.8346219453298043,0.5312624316280062,0.17495886266056557,0.08205317102200332,0.59276326888527
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.02699756622314453,0.714,0.7139828559314237,0.7139713971397139,0.7111111111111111,0.802003208012832,0.7681014455330708,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.02699756622314453,0.728,0.7273367928759049,0.7274723865403421,0.7394636015325671,0.7903333013005318,0.7452711956967961,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,1.5696868896484375,0.718,0.7179788719154877,0.7179593861516058,0.7145748987854251,0.8047072188288753,0.7912699848918008,0.5551162676535161,0.18537353015640548,0.09484582957003881,0.6070600897856913
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,1.5696868896484375,0.729,0.7286261131398553,0.728667617831844,0.7381642512077294,0.7877426484720353,0.7821650868831141,0.5677580671606226,0.19056866871477407,0.07699194612886612,0.6084473872579008
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.028616666793823242,0.706,0.706058824235297,0.7057693231493491,0.7140077821011673,0.7774151096604386,0.7417929795127903,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.028616666793823242,0.724,0.7221154462169261,0.7221316129655806,0.744916820702403,0.769796271381895,0.735798950989877,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,1.5324294567108154,0.706,0.7059788239152957,0.705957657902738,0.7024291497975709,0.7833791335165341,0.7693101646924793,0.5716835800371107,0.19270270576974322,0.07544064719451779,0.6144844802755874
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,1.5324294567108154,0.717,0.7161653533218015,0.7163188816348052,0.7302192564346998,0.7660444294958038,0.7677747942282334,0.5854161612613541,0.1988611158652491,0.057345656731742016,0.6157969720662793
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.0375666618347168,0.695,0.6950847803391214,0.6944864316916737,0.7070124879923151,0.7730590922363689,0.7325952924381711,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.0375666618347168,0.696,0.6928054327631494,0.6914069003041265,0.7290552584670231,0.7667491511307578,0.7387192337003334,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,1.3827095031738281,0.706,0.7059708238832956,0.7059247167274822,0.7012195121951219,0.7879471517886072,0.7766121005927653,0.5682628023645385,0.19186559937254088,0.06655780748958551,0.6143736203987928
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,1.3827095031738281,0.718,0.7168140175539752,0.7169811320754716,0.7339622641509433,0.775197802549811,0.780407274360433,0.5804566409902701,0.19627870240678624,0.06268583596916523,0.6098918889933739
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.030798912048339844,0.713,0.7129048516194065,0.7123092545201027,0.6982124079915878,0.7893831575326302,0.7735594365367421,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.030798912048339844,0.716,0.7159651483118714,0.7158363217213115,0.72265625,0.786585463514639,0.7554108432235256,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,1.7307159900665283,0.711,0.7109128436513745,0.7104135875147173,0.6973821989528796,0.7994911979647918,0.7872954473961866,0.5576654555048512,0.18720685866855535,0.06130444604978819,0.6071447322795066
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,1.7307159900665283,0.717,0.7166138125440451,0.7166528998022578,0.7265700483091787,0.7885554808123518,0.7715696618226486,0.5628152782347535,0.1884914046540531,0.08070974652619434,0.5911500542202329
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.03195762634277344,0.693,0.6930887723550894,0.6924313054838396,0.7056567593480345,0.7497589990359963,0.7165730583815315,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.03195762634277344,0.663,0.6614052790057019,0.6612925758749858,0.6853408029878618,0.7286020885386636,0.6952182845712795,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,1.4267311096191406,0.69,0.6900547602190409,0.6897902982416113,0.6978557504873294,0.7517430069720279,0.7444916055930427,0.6007595260411288,0.2054139839363824,0.09406968697527567,0.6207258266454632
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,1.4267311096191406,0.659,0.6579777692356974,0.6580394327666415,0.6761633428300095,0.7226840284451278,0.7250307037841244,0.6172991016772864,0.21366643149941236,0.057386095035609784,0.6254020225948952
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.02782750129699707,0.702,0.7020908083632335,0.701421952900816,0.7145593869731801,0.7602150408601633,0.7205434680285848,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.02782750129699707,0.694,0.6904830546479594,0.6885737082933026,0.7296819787985865,0.7506006150297905,0.7229455662832789,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,1.3509485721588135,0.704,0.7040108160432642,0.7039952639242228,0.7051792828685259,0.7671670686682747,0.7402799991063134,0.5858653901326628,0.19898834465413018,0.04602998167695679,0.6177434082121904
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,1.3509485721588135,0.717,0.715716894099558,0.7158722971473779,0.7337723424270931,0.7464243385226472,0.7405991554075396,0.6003635217235219,0.20568679464029999,0.08890481288852833,0.621156989927171
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.030544042587280273,0.692,0.6920867683470734,0.6914557279040228,0.7044145873320538,0.7315709262837052,0.6777686124307556,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.030544042587280273,0.667,0.6654734448074828,0.6654070027400454,0.6884939195509823,0.6926492728554039,0.6776530464376107,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.3736984729766846,0.69,0.6900387601550406,0.6898995274468929,0.6954813359528488,0.7155108620434482,0.6569581116515967,0.6238137342448236,0.2163131494013685,0.09141656012886523,0.6678774834234475
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.3736984729766846,0.663,0.6624303286565443,0.66248664218276,0.6756496631376323,0.689417963995131,0.676564651530424,0.6432627364104162,0.2252834318777138,0.08834493123016599,0.6573199635098247
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.02901935577392578,0.68,0.6800147200588802,0.6799884795852651,0.6819085487077535,0.7658990635962544,0.7653178718765169,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.02901935577392578,0.655,0.6542939970529822,0.6543609133287449,0.6692233940556088,0.7341677878147223,0.7030750035037507,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,1.3815016746520996,0.696,0.6960507842031368,0.6958247950819672,0.703125,0.7426549706198824,0.7355391411856187,0.6016084220841944,0.20697463844945144,0.0733608097825045,0.6251748753644272
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,1.3815016746520996,0.66,0.6592670894996476,0.6593404831754277,0.6743295019157088,0.7264719072330067,0.6866189565716669,0.6199027310457706,0.21436675335076075,0.07955617798954945,0.6290600268886355
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.034005165100097656,0.692,0.6920867683470734,0.6914557279040228,0.7044145873320538,0.7352389409557638,0.6879148022765544,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.034005165100097656,0.667,0.6654093792043052,0.665312842036707,0.6890756302521008,0.6955242167980011,0.676960812385531,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.3744480609893799,0.696,0.6960507842031368,0.6958247950819672,0.703125,0.7347949391797568,0.6827926471935908,0.6160116578051799,0.21280983818627788,0.07906388591451897,0.660052494069756
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.3744480609893799,0.662,0.6613972708053046,0.6614583333333334,0.675,0.6920006086232302,0.6601416914237561,0.6411985389145053,0.22404421240621658,0.08255073217170025,0.6507768448800114
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.03164052963256836,0.692,0.6920867683470734,0.6914557279040228,0.7044145873320538,0.7380789523158093,0.689797717518132,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.03164052963256836,0.667,0.6654093792043052,0.665312842036707,0.6890756302521008,0.696020725222628,0.6717242631826563,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,1.4838271141052246,0.697,0.6970527882111528,0.6968105065666041,0.704390243902439,0.7436149744598979,0.703997399112712,0.6105847471237761,0.21043054535331077,0.07322799564152631,0.6527534184045747
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,1.4838271141052246,0.666,0.6652091741943751,0.6652917573585707,0.6806883365200764,0.6946713434556986,0.6684358717976377,0.639887812435095,0.2232521320674865,0.09671452848825046,0.644794633460278
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.0397641658782959,0.761,0.7609970439881759,0.7609978489806408,0.7602808425275828,0.8457953831815328,0.8319655895615148,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.0397641658782959,0.749,0.7480059581010956,0.7482384212242033,0.762085308056872,0.8211728810301748,0.800168946664127,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,1.8692972660064697,0.757,0.757005028020112,0.7569997569997571,0.7572427572427572,0.831687326749307,0.8164231283865221,0.5201424340420394,0.171733947339513,0.08204270926546961,0.5860821972423623
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,1.8692972660064697,0.742,0.7413511435710167,0.7414995431154716,0.7528735632183908,0.8240358126721763,0.8393526039682067,0.5315546309543809,0.17548353447286588,0.07191010314545693,0.5871040424766406
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.03151869773864746,0.686,0.6860267441069765,0.6859547774879583,0.6897233201581028,0.788071152284609,0.7900660340007648,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.03151869773864746,0.705,0.7026154782497278,0.70219798080136,0.731084776663628,0.7917347363700429,0.7705367415497685,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,1.7171611785888672,0.714,0.7140268561074243,0.7139588100686498,0.717391304347826,0.7810311241244965,0.7719376136194029,0.5677359741674652,0.1923190205514506,0.07332421316757841,0.6036521196400817
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,1.7171611785888672,0.727,0.725599013389711,0.7257689769374723,0.7441424554826617,0.787342238452175,0.7789320837123592,0.5680279604556029,0.19037838112585537,0.07796127425890333,0.6047012852400474
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.03157854080200195,0.68,0.6800147200588802,0.6799884795852651,0.6819085487077535,0.7847151388605554,0.7887997858015178,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.03157854080200195,0.7,0.6983471074380165,0.6983481544940091,0.7206703910614525,0.7826093920174259,0.760035251072117,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,1.6881909370422363,0.699,0.6990487961951848,0.6988406867232766,0.7057673509286413,0.7657950631802528,0.7598287812895113,0.5821145696034384,0.19866324902957808,0.09556556372952194,0.6073489521536384
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,1.6881909370422363,0.71,0.7082292267281697,0.7082248399261104,0.7309833024118738,0.7666050035236083,0.7523381341136672,0.5837096844957093,0.19738835694584184,0.09041209433434434,0.610128867316117
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.025522470474243164,0.739,0.7390089560358242,0.7389976509788587,0.7397806580259222,0.8303873215492862,0.8141178098265998,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.025522470474243164,0.756,0.7553654942661285,0.7555266996906009,0.7662835249042146,0.8151587225318727,0.796219270047096,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,1.71044921875,0.738,0.7380109520438082,0.737995807932927,0.7390438247011952,0.8310753243012972,0.8168291877560091,0.5147932507692885,0.16914077598894717,0.09093861948544736,0.5673768644041853
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,1.71044921875,0.739,0.7381238388109423,0.7383193686779312,0.7516650808753568,0.8254092190402973,0.8326577311199721,0.5219903832799769,0.17217444672479218,0.06281554020579526,0.5666458411661465
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.023998498916625977,0.766,0.7660390641562567,0.7659241594276546,0.7701375245579568,0.8409153636614546,0.8230675007898528,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.023998498916625977,0.759,0.7580802742007815,0.758321124037421,0.7711301044634378,0.8209526555192517,0.7961199280828464,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,1.7502985000610352,0.769,0.7690410761643047,0.7689165788849774,0.7733071638861629,0.8429233716934867,0.8297898362199913,0.4966061737702646,0.1622384507923486,0.05743533685386673,0.5490977982154116
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,1.7502985000610352,0.748,0.7471010314562112,0.747316744477066,0.7604562737642585,0.8280999743737587,0.8319251801833681,0.513886518475852,0.169367401100869,0.06598370762736239,0.5543541293456206
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.02851390838623047,0.679,0.6790167160668643,0.6789842702292412,0.6812313803376365,0.7696110784443138,0.7778787804965067,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.02851390838623047,0.7,0.6982830418348389,0.6982571332013712,0.7211895910780669,0.7658842654878597,0.733746134953414,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,1.7794914245605469,0.672,0.671994687978752,0.6719947519160306,0.6706827309236948,0.7599230396921588,0.7521319559747757,0.5915716794199302,0.20280772834530172,0.11500837366114355,0.6068883845608343
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,1.7794914245605469,0.699,0.6973140495867769,0.6972972972972973,0.72,0.7531672432570952,0.735322941095041,0.5952764010021574,0.20259429386475178,0.10039928933397635,0.6105830532082903
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.02590012550354004,0.685,0.6850287401149604,0.6849467560017644,0.6890424481737414,0.7868191472765891,0.8015120617482132,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.02590012550354004,0.7,0.6974501889935294,0.6968459856345418,0.7277676950998185,0.7777404061759241,0.7366743340190987,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,1.8092634677886963,0.708,0.7080428321713287,0.7078831532613046,0.7137254901960784,0.7702750811003244,0.764072568794125,0.5772856532534756,0.19662068397630506,0.09638927820056543,0.604395259718727
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,1.8092634677886963,0.716,0.7141072458197194,0.7140774568196553,0.7375231053604436,0.7760987250944967,0.7566254081517895,0.575730835466938,0.19377025589590263,0.07416967638163513,0.6034078365363532
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.029000043869018555,0.693,0.6930887723550894,0.6924313054838396,0.7056567593480345,0.7485469941879768,0.6974734758040807,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.029000043869018555,0.67,0.6683804215516689,0.6682803654143077,0.6921641791044776,0.6981228778268947,0.6838004420991998,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.3884618282318115,0.687,0.6870487481949927,0.6868343353634072,0.6940371456500489,0.7230948923795696,0.6655573846542996,0.6290208343238468,0.21883361100861412,0.06508150672586824,0.6708259352527376
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.3884618282318115,0.664,0.6634633865077839,0.6635141143811665,0.6763005780346821,0.7021189698251009,0.7101888549262427,0.6410935748756755,0.22463968671223347,0.0752118837511759,0.6609334441784267
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.027864694595336914,0.682,0.6820467281869127,0.6818460134705198,0.6888454011741683,0.7835111340445362,0.7611053593094372,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.027864694595336914,0.687,0.6840204369274137,0.6828050974132908,0.7192825112107624,0.7610473124479467,0.7291147830885614,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,1.5173540115356445,0.71,0.7100428401713607,0.7098839535814325,0.7156862745098039,0.7860911443645775,0.7763087204541116,0.5714698319797388,0.19311565359306385,0.08909749605300224,0.6160511803760271
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,1.5173540115356445,0.687,0.6867752578640528,0.6867365454347105,0.6958211856171039,0.7567909539368313,0.7232482174363857,0.5927875878167208,0.20169398545956416,0.08196335070879109,0.6213001866090315
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.035040855407714844,0.691,0.6910887643550574,0.6904276006335714,0.7037392138063279,0.7605950423801695,0.7064939602548149,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.035040855407714844,0.665,0.6633432635018259,0.6632052206206877,0.6877912395153775,0.7118649497085016,0.7005046941319876,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.4358546733856201,0.697,0.6970527882111528,0.6968105065666041,0.704390243902439,0.7341589366357465,0.6682807383368091,0.6197338363921668,0.21454802029297465,0.08245722119631199,0.6638122281700134
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.4358546733856201,0.67,0.6693414055993336,0.6694168513257386,0.6833013435700576,0.7109440066628228,0.6953040911334876,0.6363058397584435,0.22223907856398462,0.07422467683917969,0.6543153399291036
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.03200221061706543,0.692,0.6920907683630735,0.6914025553471521,0.7049808429118773,0.7661190644762579,0.7087624029402488,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.03200221061706543,0.663,0.6612130821961689,0.660990009767914,0.6870937790157846,0.714715869049907,0.6947008986572836,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,1.458509922027588,0.697,0.6970527882111528,0.6968105065666041,0.704390243902439,0.7479069916279666,0.6899534846644532,0.6115771559345312,0.21082137228758188,0.0937503020045742,0.6567668414158226
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,1.458509922027588,0.669,0.668308347748094,0.6683868472806218,0.6826462128475551,0.7172584726760203,0.7000020641881478,0.6319652070635668,0.22007974397623428,0.08625951284152501,0.6481283000849124
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.020999431610107422,0.773,0.773061092244369,0.7728089323120744,0.7793974732750243,0.8433153732614931,0.8217436332958793,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.020999431610107422,0.747,0.746324236017682,0.7464866354367594,0.7578947368421053,0.8276154782497277,0.8124171365152748,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,1.7432568073272705,0.773,0.7730530922123688,0.7728580362726705,0.7785365853658537,0.8395313581254324,0.8242191681234146,0.502938888583749,0.1645153175751716,0.07507712183459077,0.5623051792093584
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,1.7432568073272705,0.749,0.7484544173233392,0.7485773585397053,0.7588856868395774,0.8300299506694856,0.8402788060659816,0.5205261673811498,0.17041462663936047,0.06261606234040025,0.5697547998289741
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.022008657455444336,0.727,0.7269849079396318,0.7269778852087019,0.7245206861755802,0.8099472397889592,0.786867593803515,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.022008657455444336,0.747,0.7463883016208598,0.7465313364410795,0.7574304889741131,0.7983935550003205,0.7548153397113211,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,1.7084317207336426,0.736,0.7360189440757763,0.7359831029185868,0.7380952380952381,0.8146592586370345,0.8039247608521495,0.5366941695074684,0.1782724986475282,0.09457940962850642,0.5807057864899375
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,1.7084317207336426,0.76,0.7596899224806202,0.7597222389081779,0.7678916827852998,0.806149497085015,0.7943310720787897,0.547272810410099,0.18101943175382518,0.09208581391450926,0.5882322131118742
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.020999431610107422,0.715,0.7149768599074396,0.7149518268587391,0.7112462006079028,0.8017032068128274,0.7801926083223019,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.020999431610107422,0.752,0.7514895252738805,0.7516025641025641,0.7615384615384615,0.7934004420526619,0.7637127590366184,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,1.6734099388122559,0.73,0.7300069200276801,0.72999891999568,0.7305389221556886,0.809003236012944,0.7988343477599924,0.5440174818675282,0.18137299921645986,0.10296189215668472,0.5848572173311768
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,1.6734099388122559,0.758,0.7576878723813185,0.7577199242324126,0.7659574468085106,0.7964155295022102,0.7863913620780842,0.5568246987409855,0.18513218648166663,0.10109488048389641,0.593062547055468
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.026009321212768555,0.772,0.7720510882043528,0.7718685963114754,0.77734375,0.8432353729414919,0.8355401886597114,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.026009321212768555,0.765,0.7644708181177526,0.7646042998280109,0.7742555235350624,0.8234872509449676,0.8024851859046324,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,1.8131117820739746,0.776,0.7760351041404165,0.775942641316177,0.7795275590551181,0.8461273845095381,0.8434025952411757,0.4928220055903821,0.16044981258283797,0.05395274503137328,0.5384062995477481
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,1.8131117820739746,0.756,0.7560702159010827,0.755881846813858,0.761252446183953,0.8294213274392978,0.8325190852713943,0.5128327965860615,0.1683361744407016,0.05886036773744293,0.5481575239891452
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.024013996124267578,0.775,0.7750451001804007,0.7749007312224692,0.7796278158667973,0.8479153916615666,0.833140017876537,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.024013996124267578,0.768,0.7680184508937151,0.7678662909836065,0.7734375,0.8257095265551924,0.818639136354342,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,1.8669075965881348,0.79,0.790063160252641,0.7898108297467721,0.7961165048543689,0.8550394201576808,0.8466714895335784,0.48076007277176075,0.1560496881843513,0.06398786827300575,0.5346152953575755
