family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zz_r2_full,4,20.062956648193556,0.05034994820101842,0.06707811055567481,0.05476821641153104,-0.012309894144143768
quantum,pauli_xz_r1_full,4,3.4051664169804807,0.0735853174411041,0.10109378371248046,0.0634057664393186,-0.03768801727316186
quantum,zmap_r2,4,4.1955005687280735,0.07554527880514098,0.10132829214952577,0.05888360295981753,-0.042444689189708236
quantum,zz_r1_full__as2,4,38.33917275352938,0.09051033867066058,0.11897733044815557,0.07859157549705621,-0.04038575495109936
quantum,zz_r2_full__as2,4,54.79191778483541,0.0779865537696407,0.10435454804313574,0.07882904230327809,-0.02552550573985765
quantum,pauli_xz_r1_full__as2,4,8.477119406337348,0.06784581199260806,0.08949926075255316,0.04812762415270216,-0.041371636599851
quantum,zmap_r2__as2,4,8.859352015639514,0.0840017486771515,0.09437713676183172,0.07554324971455692,-0.018833887047274803
classical_ext,linear,6,1.1245863577887156,0.06184483203674539,0.08606811904119525,0.06144367109349744,-0.024624447947697817
classical_ext,rbf_gscale,6,2.165119826151528,0.06178415258044937,0.08392423864719999,0.05902465971829348,-0.024899578928906506
classical_ext,poly2,6,1.1943977463779425,0.06181685153829934,0.08598044549592383,0.06285426070620634,-0.023126184789717494
classical_ext,poly3,6,1.2776298366280767,0.0620869242872937,0.08616333019676284,0.06371329614126436,-0.022450034055498475
classical_ext,laplacian_med,6,15.739114944743003,0.07966920092078075,0.09543717758148146,0.07627724435117872,-0.01915993323030274
classical_ext,matern15_med,6,6.555060538649069,0.06983732816381052,0.08406492203849432,0.06508549196689509,-0.018979430071599232
classical_ext,matern25_med,6,5.450975902779492,0.06868717975216601,0.08350601461132795,0.06348244026277253,-0.020023574348555423
classical_ext,rbf_gscale_x0.1,6,1.1463756964856393,0.05780436049349095,0.0832321926627743,0.0574056666916984,-0.025826525971075903
classical_ext,rbf_gscale_x0.3,6,1.3852698945398065,0.05882621748515218,0.083456551057883,0.05870364128324998,-0.024752909774633014
classical_ext,rbf_gscale_x3,6,4.423382085233884,0.06693342370222198,0.08345690099810495,0.06157387906561736,-0.02188302193248759
classical_ext,rbf_gscale_x10,6,11.768339531594208,0.06889360253596824,0.07770066225828631,0.06328495234051487,-0.014415709917771441
classical_ext,laplacian_med_x0.1,6,166.56333702451207,0.07358271998623107,0.0907852252999846,0.08857724793786473,-0.0022079773621198756
classical_ext,laplacian_med_x0.3,6,60.9917812312746,0.07248417578440923,0.0861814198461853,0.08011394934742748,-0.006067470498757818
classical_ext,laplacian_med_x3,6,4.344925876768839,0.07974574773002242,0.09987106733377957,0.07139618478423235,-0.02847488254954722
classical_ext,laplacian_med_x10,6,1.8318033729428558,0.07895285539937934,0.10134606682166356,0.06883175407022242,-0.032514312751441135
classical_ext,matern15_med_x0.1,6,83.39595730161302,0.07537849174684294,0.09085463122973353,0.08685209008887636,-0.0040025411408571715
classical_ext,matern15_med_x0.3,6,29.92547107423522,0.06771239821115811,0.07932904125561287,0.07074374988885061,-0.008585291366762254
classical_ext,matern15_med_x3,6,1.8212351398920679,0.06355575705507709,0.08464861121695239,0.061275392506935755,-0.02337321871001663
classical_ext,matern15_med_x10,6,1.1109794876824732,0.05948981597432132,0.08374202811190509,0.05879138162209823,-0.02495064648980686
classical_ext,matern25_med_x0.1,6,72.15078184186474,0.07508695065313786,0.08974120114555288,0.08623897282103922,-0.003502228324513662
classical_ext,matern25_med_x0.3,6,26.693408074315652,0.06602413541756791,0.07756556326976843,0.06845199834816634,-0.00911356492160209
classical_ext,matern25_med_x3,6,1.588548607772197,0.0611162156146551,0.08394254703876125,0.05972006087226245,-0.024222486166498802
classical_ext,matern25_med_x10,6,1.0725046505093665,0.057845080542651396,0.08324560723226407,0.05684649127388078,-0.02639911595838329
quantum,zz_r1_full__as0.5,6,19.0684397785928,0.06315634329615108,0.07954124458823625,0.06305315097923367,-0.01648809360900258
quantum,zz_r2_full__as0.5,6,27.612500995749013,0.06386237173226625,0.07672012440996882,0.07128197707242176,-0.005438147337547064
quantum,pauli_xz_r1_full__as0.5,6,2.3537121888846446,0.061194629658172274,0.08247222569313696,0.05912573151435986,-0.0233464941787771
quantum,zmap_r2__as0.5,6,3.102612833739536,0.05834767114929217,0.07884866762203384,0.05552188578702327,-0.023326781835010565
quantum,zz_r1_full,6,26.18872532824199,0.06754852431569146,0.08347625440636058,0.07164081028902489,-0.011835444117335697
quantum,zz_r2_full,6,35.28760270278644,0.07124455828359806,0.08398828541848297,0.0793551179544483,-0.004633167464034665
quantum,pauli_xz_r1_full,6,6.347381703396156,0.06627271119446955,0.0785798252325543,0.06120707579649239,-0.01737274943606191
quantum,zmap_r2,6,7.965831984374783,0.07231782472719948,0.08497858633098539,0.06060320530774852,-0.024375381023236865
quantum,zz_r1_full__as2,6,63.2457290931565,0.07578419234888889,0.08761606342044143,0.08478957097639885,-0.0028264924440425804
quantum,zz_r2_full__as2,6,90.16406498102054,0.07563064585064597,0.09065923471809129,0.08549061675849344,-0.005168617959597846
quantum,pauli_xz_r1_full__as2,6,16.744223561792538,0.06457689259675234,0.07737258375782934,0.058740787417532844,-0.01863179634029649
quantum,zmap_r2__as2,6,16.39219868603237,0.07089298897300349,0.07919721839274686,0.08159964670548384,0.0024024283127369733
classical_ext,linear,8,1.13076878668352,0.059147942275323113,0.0658510453959659,0.06486960932094003,-0.0009814360750258627
classical_ext,rbf_gscale,8,2.4825732364830184,0.06349224258571862,0.0850700364995347,0.06255303542430192,-0.022517001075232787
classical_ext,poly2,8,1.2014346242234228,0.059567700638706235,0.0687268572955013,0.06661516315328832,-0.0021116941422129887
classical_ext,poly3,8,1.2885288338711713,0.06033582508862587,0.07080351479923168,0.0679696644533264,-0.0028338503459052755
classical_ext,laplacian_med,8,17.69030278828719,0.08570162116968187,0.10367565700231317,0.08193243319861201,-0.021743223803701153
classical_ext,matern15_med,8,7.643649323722471,0.07180674504187658,0.08876364904451826,0.067944324669015,-0.020819324375503268
classical_ext,matern25_med,8,6.34632884804534,0.07065734372738389,0.08864669378551236,0.06625779665102956,-0.022388897134482805
classical_ext,rbf_gscale_x0.1,8,1.178539649660672,0.0564873352743215,0.07081169516114097,0.06074217322412325,-0.010069521937017718
classical_ext,rbf_gscale_x0.3,8,1.477075352408304,0.05846249268621388,0.07545519528493912,0.06249867180582653,-0.012956523479112587
classical_ext,rbf_gscale_x3,8,5.489935917320075,0.06945417576891234,0.08945384284855887,0.06443129794429137,-0.025022544904267502
classical_ext,rbf_gscale_x10,8,15.033063851454305,0.06955365750261473,0.07997447638662566,0.06533571127356874,-0.014638765113056923
classical_ext,laplacian_med_x0.1,8,205.43623196901302,0.07583063944951851,0.09359596421413163,0.09017988962939916,-0.003416074584732476
classical_ext,laplacian_med_x0.3,8,73.1807393096457,0.07661649755410682,0.09103214127306906,0.08348824814154385,-0.007543893131525217
classical_ext,laplacian_med_x3,8,4.585300473736827,0.0865365421831175,0.10781477224626636,0.07861559241175965,-0.029199179834506706
classical_ext,laplacian_med_x10,8,1.8647662633080773,0.08599307282953086,0.10847318271078163,0.07648810164658368,-0.03198508106419795
classical_ext,matern15_med_x0.1,8,107.90154153259056,0.07705031400460334,0.09378424393424406,0.08770329726014037,-0.006080946674103693
classical_ext,matern15_med_x0.3,8,36.31472557402121,0.07031112562281036,0.08184102443374201,0.07394706437834117,-0.007893960055400842
classical_ext,matern15_med_x3,8,1.943788679328625,0.06461671562943233,0.08410346769432199,0.06489118218464562,-0.019212285509676366
classical_ext,matern15_med_x10,8,1.1249876339963147,0.058794129347186426,0.07458558549828492,0.061979511885419857,-0.012606073612865067
classical_ext,matern25_med_x0.1,8,93.36791725810974,0.07693063580704748,0.09312315715295719,0.08704794504009576,-0.006075212112861425
classical_ext,matern25_med_x0.3,8,32.10050295918451,0.06864739806192556,0.07989821099674416,0.07181945365117456,-0.008078757345569593
classical_ext,matern25_med_x3,8,1.6791270154586801,0.06161651311647611,0.08067555342382032,0.06340391376122693,-0.017271639662593388
classical_ext,matern25_med_x10,8,1.081881382973089,0.05643159729164117,0.07051815414961687,0.059501813850054555,-0.011016340299562319
quantum,zz_r1_full__as0.5,8,29.851337750361925,0.07110345063828132,0.08390007653973929,0.07511642310053969,-0.008783653439199596
quantum,zz_r2_full__as0.5,8,45.677880449494275,0.07399089826479027,0.0857866414797365,0.08285778893516867,-0.002928852544567831
quantum,pauli_xz_r1_full__as0.5,8,2.79939259438644,0.06274291255416488,0.08382051551581454,0.06221870961083081,-0.021601805904983735
quantum,zmap_r2__as0.5,8,3.895753876466203,0.061527531278693,0.08298159502706356,0.059887902904544606,-0.02309369212251896
quantum,zz_r1_full,8,40.815495712637805,0.07455641414412494,0.0869079589649395,0.0811101102676504,-0.005797848697289096
quantum,zz_r2_full,8,60.53177598981245,0.07701115456457613,0.09009389681812846,0.08663604539395041,-0.0034578514241780517
quantum,pauli_xz_r1_full,8,8.33413931836902,0.06938596247421437,0.08688650204925388,0.06369264727806546,-0.02319385477118842
quantum,zmap_r2,8,10.419413114363804,0.07305464580066437,0.08910000430202146,0.06308471552060516,-0.026015288781416304
quantum,zz_r1_full__as2,8,91.13663241412294,0.07540503568996391,0.0908012400631655,0.08628062307441028,-0.004520616988755222
quantum,zz_r2_full__as2,8,136.2921802602954,0.07713470914827536,0.09621426501294467,0.08893523311686916,-0.007279031896075511
quantum,pauli_xz_r1_full__as2,8,22.043646518093823,0.06758241637759452,0.07966803943631809,0.06571837827212,-0.013949661164198088
quantum,zmap_r2__as2,8,23.62113440680878,0.0787639632042135,0.08574814828926428,0.09091718619342049,0.0051690379041562096
classical_ext,linear,10,1.1542171256659601,0.056354216113282195,0.07735598760351221,0.0571901534323678,-0.02016583417114441
classical_ext,rbf_gscale,10,2.6478815264702784,0.06254917448552351,0.08431816639770166,0.06314758578533074,-0.021170580612370926
classical_ext,poly2,10,1.2321690271380208,0.056433359122824,0.07783413499676661,0.05956922461260849,-0.018264910384158124
classical_ext,poly3,10,1.3330272874613134,0.05728760455104529,0.07901475150610397,0.06107033413800006,-0.017944417368103913
classical_ext,laplacian_med,10,20.616598573105687,0.08590353012440294,0.10256149450502537,0.087327029405033,-0.015234465099992378
classical_ext,matern15_med,10,8.248591608873237,0.07311239292438902,0.08576855429354174,0.07635403934579378,-0.009414514947747962
classical_ext,matern25_med,10,6.805192703578216,0.07137177512511682,0.08499135488311166,0.07406968863082382,-0.01092166625228784
classical_ext,rbf_gscale_x0.1,10,1.1996258309858872,0.053386203063251376,0.07550132757658454,0.055437927317080166,-0.02006340025950437
classical_ext,rbf_gscale_x0.3,10,1.5336974108652446,0.056096735168682396,0.07858404132679096,0.05859144744796724,-0.019992593878823725
classical_ext,rbf_gscale_x3,10,5.967059537991069,0.0695232446879444,0.08470754558988507,0.07180023925966185,-0.012907306330223217
classical_ext,rbf_gscale_x10,10,16.599118186555412,0.0727413266438597,0.07762649813863381,0.07730206758125084,-0.00032443055738297366
classical_ext,laplacian_med_x0.1,10,264.9573643513212,0.07807798913987153,0.09731125965146536,0.09244370374119106,-0.00486755591027431
classical_ext,laplacian_med_x0.3,10,91.27711898712978,0.080063803081649,0.0928776600188094,0.09117918548526761,-0.0016984745335417856
classical_ext,laplacian_med_x3,10,5.043763180109828,0.08458520524049182,0.10662595930287133,0.07960329145616078,-0.02702266784671055
classical_ext,laplacian_med_x10,10,1.9465178622218158,0.08283441348640902,0.10739692324666858,0.07496789614882236,-0.032429027097846216
classical_ext,matern15_med_x0.1,10,140.33459895128144,0.07888353039814476,0.09741519632347347,0.0899726552627179,-0.007442541060755564
classical_ext,matern15_med_x0.3,10,43.266984776286876,0.07610384918292873,0.08423961685072552,0.08509256850216214,0.0008529516514366176
classical_ext,matern15_med_x3,10,2.0222277230121106,0.06355702842039324,0.08387392668543964,0.06563446188675881,-0.018239464798680827
classical_ext,matern15_med_x10,10,1.1359397942130356,0.05615544887498673,0.07789700362878706,0.05785475818908658,-0.020042245439700478
classical_ext,matern25_med_x0.1,10,121.73233515676115,0.07883320358255318,0.0971652627395701,0.08930906442923107,-0.007856198310339027
classical_ext,matern25_med_x0.3,10,37.83020556700331,0.07468351698429586,0.08212412134030178,0.08347947108750009,0.001355349747198309
classical_ext,matern25_med_x3,10,1.7411545976278195,0.05990151920132974,0.08167536876365852,0.06190860481505602,-0.019766763948602502
classical_ext,matern25_med_x10,10,1.089728154491128,0.05324658930440046,0.075255636264108,0.05379462648186659,-0.021461009782241407
quantum,zz_r1_full__as0.5,10,46.765406791347736,0.07858549906160762,0.08893544482967362,0.08832381678804906,-0.0006116280416245679
quantum,zz_r2_full__as0.5,10,79.0582489816492,0.0794862069291586,0.09526948606313018,0.08917491902660983,-0.006094567036520351
quantum,pauli_xz_r1_full__as0.5,10,3.3170711519071268,0.06378649507591004,0.08403044006775155,0.06535374275633758,-0.01867669731141397
quantum,zmap_r2__as0.5,10,4.845256127412663,0.06178234052672576,0.07937392325611281,0.06629183366689567,-0.013082089589217138
quantum,zz_r1_full,10,68.62418583997284,0.08103246806123159,0.09362979614434105,0.09178194457388825,-0.0018478515704528076
quantum,zz_r2_full,10,112.65106676184709,0.07814820031513006,0.0971803918678243,0.08819522830896001,-0.008985163558864293
quantum,pauli_xz_r1_full,10,10.417233207771279,0.06956657624857161,0.07782655405232726,0.07474354105836598,-0.0030830129939612844
quantum,zmap_r2,10,13.078984892808718,0.07813249195851522,0.08358727008754509,0.07949674005984532,-0.004090530027699768
quantum,zz_r1_full__as2,10,137.10380557094396,0.07890848660633369,0.09666838480115722,0.09027422221459654,-0.006394162586560684
quantum,zz_r2_full__as2,10,210.195713620255,0.07269755118697356,0.0950131725264703,0.08617526644411463,-0.00883790608235567
quantum,pauli_xz_r1_full__as2,10,28.107403136685182,0.0739241314622854,0.08057145026824512,0.08088241037009418,0.000310960101849056
quantum,zmap_r2__as2,10,32.53305685917895,0.08298899900357973,0.0881236699332621,0.10156655185745651,0.01344288192419442
classical_ext,linear,12,1.135812989532489,0.058702986703062565,0.07745642077221333,0.05798081432010614,-0.01947560645210719
classical_ext,rbf_gscale,12,2.590598576491209,0.06429692176961839,0.08400942643376226,0.06911262285189243,-0.01489680358186983
classical_ext,poly2,12,1.2050388411682578,0.05857926509950909,0.07765893249932972,0.06415601720026033,-0.013502915299069385
classical_ext,poly3,12,1.2942487630953654,0.05926377741911538,0.07858061947874112,0.066905366478194,-0.011675253000547114
classical_ext,laplacian_med,12,22.156697895322967,0.0878134148635844,0.10348836932207633,0.09211264570115658,-0.01137572362091975
classical_ext,matern15_med,12,8.634451595137879,0.07453608947384094,0.08585587334223754,0.08086342048243808,-0.004992452859799462
classical_ext,matern25_med,12,7.100868374492415,0.0730204462232346,0.08510325258446176,0.07910681093567182,-0.005996441648789944
classical_ext,rbf_gscale_x0.1,12,1.1925310827809263,0.05550662641193827,0.07555578397953709,0.06059572076725848,-0.014960063212278614
classical_ext,rbf_gscale_x0.3,12,1.515305480160993,0.05804262145974326,0.07839448523540105,0.06485839565785828,-0.013536089577542765
classical_ext,rbf_gscale_x3,12,5.806015091227764,0.07113864494043096,0.08514874316192803,0.07699321738381873,-0.008155525778109296
classical_ext,rbf_gscale_x10,12,16.52517023739992,0.07309361073918148,0.07806450565468447,0.07920333499209051,0.0011388293374060415
classical_ext,laplacian_med_x0.1,12,299.3937021224185,0.07709931650594183,0.09712272956631074,0.09141351963379668,-0.005709209932514059
classical_ext,laplacian_med_x0.3,12,102.15633419534791,0.08016455496201574,0.09331747987838804,0.0919667234217043,-0.001350756456683741
classical_ext,laplacian_med_x3,12,5.24835311901916,0.0871449135890713,0.1077301239982483,0.0855970548154175,-0.022133069182830797
classical_ext,laplacian_med_x10,12,1.97951916802265,0.08545693962320616,0.1086552834627915,0.08093778438869026,-0.027717499074101246
classical_ext,matern15_med_x0.1,12,158.25147065695847,0.0777988348510583,0.0973952809992616,0.08839247654084827,-0.009002804458413338
classical_ext,matern15_med_x0.3,12,47.274775245053874,0.07584045700860026,0.08406137546926903,0.08499803292503404,0.0009366574557650026
classical_ext,matern15_med_x3,12,2.0595196474960553,0.06575394911441822,0.08396833933357027,0.07197305218166992,-0.011995287151900347
classical_ext,matern15_med_x10,12,1.1401985549107851,0.058430655201375574,0.07806409832484433,0.06318102372722942,-0.014883074597614912
classical_ext,matern25_med_x0.1,12,137.6403067003982,0.07769454028893483,0.09711192744284002,0.08766074482614877,-0.009451182616691242
classical_ext,matern25_med_x0.3,12,41.19991565240985,0.07442112896418898,0.08193332722660848,0.08332540629154749,0.001392079064939003
classical_ext,matern25_med_x3,12,1.7688995005739772,0.06217496667955346,0.08176885831314402,0.06842973603210409,-0.013339122281039936
classical_ext,matern25_med_x10,12,1.092680513900853,0.05549301313913762,0.07545234342993179,0.05822604151441375,-0.017226301915518043
quantum,zz_r1_full__as0.5,12,57.1100936155543,0.07842075985617407,0.08920992285923761,0.08871947060891192,-0.0004904522503256931
quantum,zz_r2_full__as0.5,12,101.32694604271089,0.07903627718966656,0.09673914701173345,0.08854165738443252,-0.008197489627300922
quantum,pauli_xz_r1_full__as0.5,12,3.4703077486085054,0.06615561283389508,0.08412133739791647,0.07171067215221114,-0.012410665245705332
quantum,zmap_r2__as0.5,12,5.10554732541481,0.06351036797166959,0.07943488319445276,0.07087901704866083,-0.00855586614579193
quantum,zz_r1_full,12,82.96360712726262,0.08003828496079203,0.09384858963626351,0.09053388995678655,-0.003314699679476965
quantum,zz_r2_full,12,141.54444562875454,0.07677336133640514,0.09805655345087516,0.08650490422949755,-0.011551649221377608
quantum,pauli_xz_r1_full,12,11.145777692160346,0.07056150508282061,0.07787974878060351,0.07805176652208524,0.00017201774148173365
quantum,zmap_r2,12,14.168851978006328,0.07855091547037805,0.08363449478721763,0.08277784385598703,-0.0008566509312305931
quantum,zz_r1_full__as2,12,166.66965348377917,0.07764228648540042,0.0975970371141988,0.08877081698010145,-0.008826220134097354
quantum,zz_r2_full__as2,12,260.0364146352288,0.06972314360525819,0.09445190100346097,0.08412676716137321,-0.01032513384208776
quantum,pauli_xz_r1_full__as2,12,30.83554448492845,0.07348219695785005,0.0800508084225149,0.08059406812498457,0.00054325970246967
quantum,zmap_r2__as2,12,35.45996080644022,0.08256708538530257,0.08770907503041668,0.10146813117360522,0.013759056143188536
