family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,ood_test,,3.8529553413391113,0.686,0.6858062656159908,0.6857536308465837,0.6945525291828794,0.7223837209302326,0.7236821078947058,0.617990986038184,0.21355804952025934,0.0854216286292803,0.618343072837237
classical_ext_plain,svc,4,poly3__svc__d4,poly3,id_test,1.0,0.0840446949005127,0.691,0.6910567642270569,0.6907745746649308,0.6991236611489776,0.771751087004348,0.7702420385030349,,,,
classical_ext_plain,svc,4,poly3__svc__d4,poly3,ood_test,1.0,0.0840446949005127,0.67,0.668572618361202,0.6685562309419832,0.6904315196998124,0.7430488820552247,0.7073094751218454,,,,
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,id_test,,4.392632246017456,0.721,0.721000884003536,0.720999720999721,0.7207207207207207,0.7694790779163118,0.7596270417754092,0.5808953146912927,0.19643720781030413,0.07314121446481008,0.6138498198962415
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,ood_test,,4.392632246017456,0.687,0.6868393234672304,0.6867716565376158,0.6952288218111002,0.7429127426484721,0.7443376419892691,0.5995595935604103,0.2056408973246622,0.07267878872595873,0.6146280608719622
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.11548423767089844,0.771,0.770997083988336,0.7709979389814507,0.7703109327983951,0.8411593646374584,0.8270547915570585,,,,
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.11548423767089844,0.765,0.7642145557050419,0.7644344070112339,0.7759771210676835,0.8304583893907362,0.8055188036169452,,,,
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,5.332645654678345,0.755,0.7549850199400798,0.7549801533924247,0.7527749747729566,0.8330873323493294,0.8182577429754724,0.518298727640818,0.17049815819488884,0.07836436690166239,0.5867409197716106
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,5.332645654678345,0.76,0.7592414632583766,0.7594457630380396,0.7709923664122137,0.8246484400025625,0.8368672495757186,0.5304209184074365,0.17497417149207833,0.0665063958607425,0.5944071625559232
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.09272503852844238,0.707,0.7070368281473125,0.7069152985212727,0.711897738446411,0.8020072080288321,0.7965897475777505,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.09272503852844238,0.718,0.71668588634762,0.7168401773664932,0.7349624060150376,0.7939129668780831,0.7634242061739195,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,4.231709241867065,0.701,0.7009688038752155,0.7009135640200018,0.6958290946083419,0.7959871839487358,0.7845100039304875,0.561036583301908,0.1885925443775912,0.10273264271514881,0.6068387589679902
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,4.231709241867065,0.713,0.7128019091549747,0.712758429839495,0.7210884353741497,0.7912101992440258,0.7912190155148474,0.5673176093401375,0.1906361927105728,0.08449090602061739,0.6126777008808267
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.10348820686340332,0.693,0.6930887723550894,0.6924313054838396,0.7056567593480345,0.780751123004492,0.7707653125003067,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.10348820686340332,0.702,0.6991319110769427,0.6982144014518115,0.7320143884892086,0.7797464603754245,0.7512156374711011,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,4.338212490081787,0.701,0.7009928039712159,0.7009925248131204,0.699497487437186,0.7769151076604307,0.7690265261734621,0.575616969702228,0.1950026485374076,0.08339375468529794,0.6121478344162968
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,4.338212490081787,0.716,0.7155166890896278,0.7155893109650335,0.7263969171483622,0.7651314946505222,0.7702045217801695,0.5841028631792167,0.19843006221724124,0.059334342914122526,0.6183025874637218
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.08033394813537598,0.68,0.6800147200588802,0.6799884795852651,0.6819085487077535,0.7504950019800078,0.6901960439044057,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.08033394813537598,0.662,0.6615894676148375,0.6616088197956838,0.6731141199226306,0.6465380549682876,0.5958304699308921,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,3.9382317066192627,0.695,0.6950447801791207,0.6948654356571248,0.7012732615083251,0.7449469797879191,0.7002296409747586,0.6032845528313153,0.2075851230746537,0.11583292333938122,0.6123556362066489
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,3.9382317066192627,0.65,0.6482317893522968,0.6479666554015997,0.6747211895910781,0.6805328656544302,0.6348281856398985,0.6426020097123596,0.22511242549378693,0.090692168614274,0.6199061286466413
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.08227944374084473,0.684,0.6840107360429442,0.6839949439191026,0.6852589641434262,0.7785351141404566,0.7679708314090328,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.08227944374084473,0.704,0.7022871420334422,0.7022803714253528,0.724907063197026,0.78305584918957,0.7585597247356106,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,4.717732906341553,0.696,0.6960067840271361,0.695998783995136,0.6966067864271457,0.777311109244437,0.7687805564566027,0.5704287188698891,0.19389809458891422,0.07424557143573861,0.5974668917321269
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,4.717732906341553,0.705,0.7034483310910372,0.7035053705730587,0.7245564892623716,0.7854222724069447,0.788156287585015,0.5698494641255684,0.19200847577684826,0.051167756468031914,0.6024582600455103
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.08814454078674316,0.658,0.658062632250529,0.6576919227304574,0.6679611650485436,0.7715110860443442,0.768364062057187,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.08814454078674316,0.66,0.6567044653725416,0.6546905214579373,0.697508896797153,0.7329465372541483,0.6987613080663776,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,4.299388408660889,0.698,0.6980667922671691,0.6976904350054456,0.7073643410852714,0.75875503502014,0.746593997019318,0.5897220384622691,0.20158936008448997,0.09804548877995929,0.6057388073495459
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,4.299388408660889,0.695,0.692284899737331,0.6914676126977768,0.7244805781391147,0.7279814530078801,0.7088369387616027,0.6098697037098509,0.2097625784936732,0.07311811863514608,0.6070849815168435
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.09094429016113281,0.679,0.6790207160828643,0.6789739968937484,0.6818632309217046,0.7708390833563334,0.7804730497510769,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.09094429016113281,0.687,0.6845329617528348,0.683901922744822,0.7151956323930846,0.7635458709718753,0.7257250794518465,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,5.413928031921387,0.696,0.6960347841391366,0.6959221560719544,0.7007874015748031,0.7687070748282994,0.7624123441516968,0.5793263630407153,0.19744936355308898,0.08116269528175231,0.6009380689550452
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,5.413928031921387,0.698,0.6958325325132937,0.695533823974191,0.7229357798165138,0.7550852072522263,0.7388882749616288,0.5898940458390407,0.20057385780502252,0.057930196068388805,0.6024350697639789
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.111114501953125,0.76,0.7599950399801599,0.759996159938559,0.7590361445783133,0.843991375965504,0.8306390823113289,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.111114501953125,0.747,0.7460679736049716,0.7462873210849276,0.7597340930674265,0.8218575821641361,0.7927913777775647,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,5.136263132095337,0.752,0.7519910079640318,0.7519910716785805,0.7505030181086519,0.8319353277413108,0.8179699692962524,0.5212463382435174,0.17229321737681272,0.07955626171865306,0.5872105469094311
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,5.136263132095337,0.744,0.7431609968607855,0.743358395989975,0.7561904761904762,0.8228425908129925,0.8390361141957408,0.5324527423888505,0.17620301799331736,0.09280149355189199,0.5893414361831703
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.07621049880981445,0.687,0.6870247480989924,0.6869621224168124,0.6904055390702275,0.7933471733886935,0.7997960975015219,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.07621049880981445,0.705,0.7026154782497278,0.70219798080136,0.731084776663628,0.7893442885514766,0.7736016071259653,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,5.104999542236328,0.704,0.7040348161392647,0.7039242045963767,0.7086614173228346,0.7804471217884872,0.7719833409662991,0.5682846998535612,0.19299130070288198,0.06432310575036052,0.6004768205004531
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,5.104999542236328,0.715,0.713394515984368,0.7134730981399879,0.7343895619757689,0.7863011724005381,0.7844266578805985,0.5695665395254784,0.19175499611139016,0.07389537877174696,0.605313346938777
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.10046529769897461,0.679,0.6790167160668643,0.6789842702292412,0.6812313803376365,0.7869471477885912,0.7942074182242018,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.10046529769897461,0.697,0.6952479338842975,0.6951927980999345,0.7186629526462396,0.7808155551284515,0.7611664728054943,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,5.054633140563965,0.689,0.6890327561310245,0.6889300092520817,0.6935960591133005,0.767259069036276,0.7609777321444501,0.5794594479501377,0.19790892335832685,0.07210178657883537,0.6028079629799269
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,5.054633140563965,0.703,0.7012540841822026,0.7012285842761734,0.724233983286908,0.767253667755782,0.7627506249775884,0.5833292255599982,0.19788055856210726,0.06844765878922761,0.6088691156966268
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.10669994354248047,0.689,0.6890207560830244,0.6889748069593638,0.6917740336967294,0.7454589818359273,0.707369064850781,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.10669994354248047,0.675,0.6743785636491768,0.6744527550812917,0.6878001921229587,0.7296551668908963,0.6873566453387141,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,4.48607611656189,0.685,0.6850047400189601,0.684999684999685,0.6853146853146853,0.7419829679318718,0.6967283908325778,0.6029756698513621,0.2065094286797638,0.0793620732539535,0.5978049391067878
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,4.48607611656189,0.676,0.6744506374527516,0.6744045824540248,0.697196261682243,0.7344761035300147,0.6821999659228434,0.6085619325490643,0.20854237142379178,0.11960563970341814,0.6029218650130879
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.08652448654174805,0.742,0.7420269681078724,0.7419628426493415,0.7450592885375494,0.8155912623650494,0.786756336333834,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.08652448654174805,0.756,0.7553654942661285,0.7555266996906009,0.7662835249042146,0.8020012492792619,0.7798634587851208,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,4.941847801208496,0.731,0.7310209240836963,0.7309782092349479,0.7333994053518335,0.8173272693090772,0.8066395022935987,0.5341577610436486,0.17685345601036348,0.08888286119459703,0.5743691047609916
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,4.941847801208496,0.758,0.7571753475558972,0.7573934837092732,0.7695238095238095,0.8136852136587865,0.8081237636768084,0.5407119654416978,0.17862806074369378,0.06384049588012279,0.583684574707645
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.10657787322998047,0.712,0.7119828479313918,0.711971197119712,0.7090909090909091,0.7979071916287666,0.7761953128861557,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.10657787322998047,0.721,0.7198491255045166,0.7200254084468034,0.7365439093484419,0.7817485104747262,0.7692384413981515,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,4.746298789978027,0.731,0.7310169240676962,0.7309868183540993,0.7328699106256207,0.8087432349729399,0.801678686183033,0.5462022974343702,0.18148617454783098,0.08587753530301336,0.5822852508258525
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,4.746298789978027,0.748,0.7469088346466782,0.7471494106173167,0.7618147448015122,0.785768627074124,0.7829287698095408,0.5676011330433758,0.19029813537565393,0.06741675994318182,0.587231034841501
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.10445785522460938,0.725,0.7249888999555998,0.7249865243396927,0.7230614300100705,0.8104272417089669,0.7830197594319046,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.10445785522460938,0.743,0.7420638734063681,0.7422760534340964,0.7559354226020892,0.7949019796271382,0.7708977433361934,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,5.158695697784424,0.733,0.7330209320837283,0.7329783712480711,0.7353815659068385,0.8137432549730198,0.8027343738132726,0.5383958834609728,0.1783356222278623,0.08941599066199302,0.5755895251312895
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,5.158695697784424,0.75,0.7491030815555129,0.7493221671399464,0.7623574144486692,0.8003275353962457,0.7919784049302556,0.5517162992769621,0.18305822625271204,0.05976159474684244,0.5814481789434858
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.0852212905883789,0.771,0.7710530842123369,0.7708567854909318,0.7765853658536586,0.8449313797255189,0.8281297026494898,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.0852212905883789,0.748,0.7472932282657441,0.7474656372885025,0.7590822179732314,0.8251369402267923,0.8034385681158975,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,5.058236122131348,0.766,0.7660390641562567,0.7659241594276546,0.7701375245579568,0.8405233620934482,0.8250119560389915,0.5032760936630202,0.16454392293347475,0.07601211542671524,0.5653258794916906
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,5.058236122131348,0.752,0.7512332628611699,0.751427288472641,0.7633587786259542,0.8297857005573708,0.8395741654026485,0.5209970128886168,0.1707926062347135,0.058859211735019804,0.572406854058223
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.06291699409484863,0.728,0.728002912011648,0.728,0.728,0.8095032380129521,0.7898273482576476,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.06291699409484863,0.75,0.7491671471586905,0.7493734335839599,0.7619047619047619,0.8026779422128258,0.7715595841916344,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,5.416568279266357,0.732,0.7320189280757123,0.7319828469022017,0.7341269841269841,0.8146912587650351,0.8054996223430029,0.5370536777722144,0.1784569301228006,0.10052220917745265,0.5815139727400521
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,5.416568279266357,0.756,0.7554936254724838,0.7556089743589743,0.7653846153846153,0.8111626305336664,0.8001506843882025,0.5441027555156409,0.17994351967873004,0.07427231886244755,0.5906150908544519
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.08339905738830566,0.703,0.7029808119232477,0.7029640586510968,0.6996966632962589,0.8012032048128193,0.7776764856773181,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.08339905738830566,0.73,0.7295951053879173,0.7296496259151861,0.7393822393822393,0.7949900698315076,0.774235149504279,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,5.362926721572876,0.729,0.7290049160196641,0.728999728999729,0.7292707292707292,0.8090352361409447,0.7997776064940225,0.5438604149565861,0.18134869417306548,0.09481764763799885,0.5850236940686225
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,5.362926721572876,0.754,0.7534915753731821,0.7536057692307692,0.7634615384615384,0.8027139791146133,0.7956284257893026,0.5528154685995349,0.18370897243942694,0.0825972020430221,0.5947340631138985
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.10069108009338379,0.736,0.7360269441077765,0.7359619785249076,0.7391304347826086,0.8007592030368123,0.7600452012460313,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.10069108009338379,0.718,0.7174546735857519,0.7175480769230769,0.7288461538461538,0.756570728425908,0.7390629225920382,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,4.21153998374939,0.737,0.7370369481477925,0.736923971027627,0.7413962635201573,0.8050552202208808,0.7681714336346344,0.5505246477767504,0.1813798534374688,0.09330200856190304,0.5687003441161407
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,4.21153998374939,0.712,0.7112563264783138,0.7113892997582885,0.7246653919694073,0.7603105580114037,0.7454899461734845,0.5878039014207764,0.19954127248630985,0.0714162859342702,0.5735447337925732
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.07941222190856934,0.761,0.7609970439881759,0.7609978489806408,0.7602808425275828,0.8219472877891512,0.797320446196213,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.07941222190856934,0.76,0.7594977256710872,0.7596153846153846,0.7692307692307693,0.8117812640143507,0.7882681117699901,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,5.256193399429321,0.745,0.7450249800999205,0.7449691412660931,0.7477744807121661,0.8230352921411686,0.8118535185378202,0.5272543005903834,0.17382849361457056,0.07353775851080994,0.5662487457855679
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,5.256193399429321,0.758,0.7573034787622526,0.7574868421580063,0.768642447418738,0.8282301076302133,0.8385932484376274,0.5190212439758708,0.17117855939871618,0.059216458408485606,0.5614361774936805
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.09509873390197754,0.727,0.7269889079556319,0.7269866223444948,0.7250755287009063,0.8053032212128849,0.7791064349768804,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.09509873390197754,0.757,0.7565907489269011,0.7566668769545508,0.7656702025072324,0.8054688000512525,0.790516825721453,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,4.917112112045288,0.726,0.7259909039636159,0.7259901356448832,0.7243460764587525,0.812555250221001,0.8017416302075486,0.5396891917023167,0.17882496043845805,0.0861862120814111,0.5701429405469943
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,4.917112112045288,0.745,0.7441299891088475,0.7443350153749904,0.7573739295908658,0.8146862387084376,0.820219590279658,0.534228659799731,0.17612141870189751,0.06935790364464163,0.5647361067399034
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.08540773391723633,0.733,0.7330009320037281,0.7329997329997331,0.7327327327327328,0.8151672606690428,0.7885005615451641,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.08540773391723633,0.758,0.7573675443654302,0.7575305792013338,0.7681992337164751,0.8112266961368441,0.7943420571264268,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,4.749326229095459,0.736,0.7360069440277761,0.7359989439957759,0.7365269461077845,0.8189872759491039,0.8071081030897073,0.5309186910130627,0.17519227322891373,0.07565592346489554,0.5651697209919575
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,4.749326229095459,0.75,0.7493593439682235,0.7495150611584027,0.7605363984674329,0.8250928951246075,0.832613779767141,0.5219528559021885,0.1715102530718525,0.057254022789754264,0.5565112692127632
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.13232064247131348,0.775,0.7750291001164005,0.7749619685726887,0.7778874629812438,0.850055400221601,0.8301280577180032,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.13232064247131348,0.755,0.7549730924466653,0.7548467792370231,0.7609756097560976,0.8349870267153565,0.8214805065390038,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,5.258739233016968,0.773,0.7730330921323685,0.7729489135055387,0.7763546798029557,0.8477193908775635,0.8343459654459066,0.4951058686605301,0.16084856505452144,0.07789546844611779,0.5572754768932049
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,5.258739233016968,0.768,0.7682106477032482,0.7679248076376746,0.7721021611001965,0.8375696713434556,0.8517993028759726,0.5081861486170609,0.16626511376965664,0.06314288331676841,0.5604633217450073
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.06036639213562012,0.758,0.7579830319321277,0.757975797579758,0.7555555555555555,0.8192992771971089,0.8001980266879004,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.06036639213562012,0.755,0.7543324364148889,0.7545028683083244,0.7655502392344498,0.8138694022679223,0.7811704928985811,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,5.146136522293091,0.738,0.7380269521078084,0.7379622665663856,0.741106719367589,0.8212432849731398,0.8113413093817712,0.5281181449261987,0.17468227294988886,0.0852194103844629,0.5714826745337473
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,5.146136522293091,0.756,0.7554295598693062,0.7555688234044855,0.7658349328214972,0.8283041834838876,0.835545128416038,0.5205919585058909,0.17137884850165966,0.06434013652378208,0.5696443645622619
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.09490013122558594,0.718,0.7179748718994876,0.7179447171645643,0.7139959432048681,0.8129072516290065,0.7893334951690942,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.09490013122558594,0.752,0.7514254596707028,0.7515617549357065,0.761996161228407,0.8094328592478698,0.7843020212654926,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,5.267243385314941,0.728,0.727998911995648,0.727998911995648,0.7274549098196392,0.8155912623650494,0.8055233344924984,0.5352493327343928,0.17763527494509346,0.09426375998925436,0.5755179666458149
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,5.267243385314941,0.756,0.7553014286629509,0.7554826011841056,0.7667304015296367,0.8245923825997821,0.8331647276987619,0.5251962968935144,0.17325151035940917,0.06420113517066274,0.5719045581850832
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.08414602279663086,0.733,0.7329929319717279,0.7329933248331209,0.7316582914572864,0.8041192164768659,0.7732700410889248,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.08414602279663086,0.751,0.7507127298353514,0.750728543383745,0.7589545014520813,0.8057250624639629,0.7840795313576713,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,5.69510293006897,0.719,0.7189768759075037,0.7189525029730024,0.7152988855116514,0.8044832179328719,0.7813410400215748,0.5494181497039649,0.18078272296524958,0.07388976052698608,0.5514016291993173
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,5.69510293006897,0.747,0.746900826446281,0.7468154284473381,0.75365141187926,0.8072586328400282,0.7950883246970083,0.5393258143843598,0.17806749224981394,0.07559278886269373,0.5420818209528393
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.09993600845336914,0.753,0.7529930119720478,0.7529938248456212,0.7517587939698492,0.822631290525162,0.7918836678401824,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.09993600845336914,0.759,0.7585287334230252,0.75863288061141,0.7680461982675649,0.8153068742392209,0.799603889562689,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,5.300824403762817,0.741,0.7410249640998564,0.740968657207522,0.7438180019782393,0.8225112900451601,0.8107737082442238,0.5275801876161882,0.1740149046515665,0.08968682038997729,0.565497849075708
