family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,2.332044839859009,0.7114228456913828,0.7113654618473896,0.7111618484098144,0.7024793388429752,0.8107791164658634,0.7957941407600395,0.5536293269451239,0.18485107339190124,0.1187638777025681,0.6138393620917723
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,2.332044839859009,0.729,0.7286261131398553,0.728667617831844,0.7381642512077294,0.7877426484720352,0.7821347840468402,0.5677580762793254,0.19056867247496576,0.0769919406935912,0.6084473872815273
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.7526249561129518,0.07134628295898438,0.7544910179640718,0.7545258964143426,0.7544284023479997,0.7583497053045186,0.8135617529880477,0.7724049202868227,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.7526249561129518,0.07134628295898438,0.7835671342685371,0.783558232931727,0.7835593111425266,0.782258064516129,0.8473413654618475,0.8472427038999728,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.7526249561129518,0.07134628295898438,0.757,0.7565266833237235,0.7566298339774797,0.766121270452358,0.8247525466077262,0.8010937717336164,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,2.548107147216797,0.7065868263473054,0.706605577689243,0.7065681216008924,0.7089108910891089,0.7808286852589642,0.7681405128790925,0.5719602389599908,0.19271178844358589,0.05963154163061256,0.6086998508654785
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,2.548107147216797,0.7054108216432866,0.7053493975903614,0.70510764035458,0.6956521739130435,0.7868273092369477,0.7730347566189697,0.5714058239004333,0.19269359163621977,0.09131311008623343,0.6202922882336506
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,2.548107147216797,0.717,0.7161653533218015,0.7163188816348052,0.7302192564346998,0.7660444294958038,0.7677456675307897,0.5854161758003745,0.19886112198112726,0.05734565353465422,0.6157969725080111
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.6743766929006708,0.05352330207824707,0.7005988023952096,0.7007250996015937,0.6994480883058711,0.7180451127819549,0.7439840637450198,0.6899461737634035,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.6743766929006708,0.05352330207824707,0.6913827655310621,0.6914457831325301,0.6911036434382738,0.7003891050583657,0.741686746987952,0.7019550110289625,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.6743766929006708,0.05352330207824707,0.658,0.6562399897495035,0.6560131318495631,0.6821561338289963,0.7075325132936127,0.6593543255453573,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,2.5416057109832764,0.6946107784431138,0.6947330677290837,0.6935118212242254,0.711864406779661,0.717211155378486,0.6462221913410987,0.6222459372201925,0.21536641688134744,0.10341308555665493,0.6671708673384557
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,2.5416057109832764,0.687374749498998,0.6874297188755021,0.6871624228395061,0.6953125,0.7135582329317269,0.6641907138551033,0.6283455840504034,0.21836247435873443,0.08837253000096675,0.6686393656639642
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,2.5416057109832764,0.669,0.6677317573194952,0.667763748909693,0.6880301602262017,0.6867912742648472,0.6673455146785674,0.6435702746465419,0.22573839542187693,0.09751592520882066,0.6598496343573059
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,1.0,0.6713466171487771,0.047907352447509766,0.6946107784431138,0.6947330677290837,0.6935118212242254,0.711864406779661,0.7336573705179283,0.6771759482631802,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,1.0,0.6713466171487771,0.047907352447509766,0.687374749498998,0.6874297188755021,0.6871624228395061,0.6953125,0.7292690763052209,0.6800295914908885,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,1.0,0.6713466171487771,0.047907352447509766,0.662,0.6602440899481069,0.6600363700735448,0.6858736059479554,0.6964291434428855,0.666744791623902,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,2.832226037979126,0.6966067864271457,0.6967250996015937,0.6955868244323633,0.7132075471698113,0.7384541832669322,0.6840330578957372,0.6065983320872039,0.2081982104083918,0.07033034874496026,0.6478021509109473
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,2.832226037979126,0.687374749498998,0.6874297188755021,0.6871624228395061,0.6953125,0.7332208835341365,0.68970898748056,0.6149712600306958,0.21222282105694856,0.07710402137564473,0.6507635706499224
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,2.832226037979126,0.666,0.6645685181625985,0.664538730710977,0.6866791744840526,0.6892858286885771,0.6597794283621159,0.6387877341898227,0.22312358554581688,0.08076708369819326,0.6451676580391583
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.7151909172016729,0.08407902717590332,0.7225548902195609,0.7225737051792829,0.722537203418531,0.7247524752475247,0.7824860557768923,0.7489342142004295,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.7151909172016729,0.08407902717590332,0.7354709418837675,0.7354538152610441,0.7354443801812223,0.7327935222672065,0.8199036144578313,0.7978225377075667,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.7151909172016729,0.08407902717590332,0.719,0.7170782881670832,0.7170507627042697,0.7405355493998154,0.7755661797680824,0.7271125010507147,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,2.6713716983795166,0.6946107784431138,0.6947011952191235,0.6940207650578604,0.7074569789674953,0.7508207171314741,0.7304444024264884,0.599075570795195,0.20472501617245695,0.0883025171629361,0.6183464107161084
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,2.6713716983795166,0.6773547094188377,0.6773574297188756,0.6773547094188377,0.6773547094188377,0.7465220883534136,0.7359502550409677,0.6050321253245694,0.20758759814443892,0.09314787708478758,0.6254369343146045
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,2.6713716983795166,0.656,0.6552629893010442,0.655332724153962,0.6704980842911877,0.720017297712858,0.7119245376637566,0.6219379018027607,0.21559930516343007,0.05586920625615626,0.62768716469456
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.7383318767637658,0.08928322792053223,0.7664670658682635,0.7665498007968128,0.7660943092804897,0.7754318618042226,0.8126852589641435,0.7519913439455808,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.7383318767637658,0.08928322792053223,0.7855711422845691,0.7856385542168675,0.7853504593057147,0.7922330097087379,0.8578634538152611,0.833473633877709,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.7383318767637658,0.08928322792053223,0.751,0.7496876801845089,0.749943511335392,0.7661971830985915,0.8105059581010954,0.7683583138290482,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,2.6906182765960693,0.7125748502994012,0.712597609561753,0.7125462195588423,0.7154150197628458,0.7781035856573706,0.7667265544765456,0.5751913094886175,0.19395241483163125,0.05109711933313723,0.6077965577161096
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,2.6906182765960693,0.7194388777555111,0.7193975903614458,0.7193024750883961,0.7131147540983607,0.7860562248995983,0.7751079384302121,0.5728158453687786,0.1931661757409354,0.06994484209508262,0.6198038026978777
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,2.6906182765960693,0.722,0.7210743801652892,0.7212462498596204,0.7357414448669202,0.761135402652316,0.7591781390306356,0.5874409592906773,0.1999385167693696,0.052626230880685715,0.6153673636252419
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.794994258669848,0.05552172660827637,0.780439121756487,0.7804541832669323,0.7804312488047428,0.7817460317460317,0.8438406374501993,0.8214618803492736,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.794994258669848,0.05552172660827637,0.8076152304609219,0.8076305220883535,0.8076082765711348,0.8087649402390438,0.8896385542168675,0.863814364634556,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.794994258669848,0.05552172660827637,0.781,0.7822810558011404,0.7809507139106299,0.7776649746192893,0.8561947434172593,0.8428476250456948,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,3.365607500076294,0.7844311377245509,0.7844940239043825,0.7842377260981912,0.7906976744186046,0.8565418326693228,0.8433046775255544,0.4800636620221179,0.15552290727139514,0.07055465604831702,0.5437241184465071
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,3.365607500076294,0.8136272545090181,0.8136706827309237,0.8135523762459773,0.8172888015717092,0.901574297188755,0.902195807957747,0.441962772594158,0.13867958614904768,0.10437258370241219,0.5592201600250827
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,3.365607500076294,0.764,0.7642065475046448,0.7639235112176345,0.768172888015717,0.8436258728938434,0.867257907948816,0.497306868929146,0.16371222909612734,0.07178484733148238,0.5556010824683226
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.7905564249517278,0.04660916328430176,0.7844311377245509,0.7844621513944223,0.7843890465108866,0.7874015748031497,0.8396972111553784,0.811836973449653,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.7905564249517278,0.04660916328430176,0.8076152304609219,0.8076385542168675,0.8075959128590708,0.8095238095238095,0.8795341365461847,0.8538795261988175,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.7905564249517278,0.04660916328430176,0.781,0.7811919405471203,0.7809209124493942,0.7850834151128557,0.8486330001921969,0.836973865373935,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,3.7296090126037598,0.782435129740519,0.7825019920318725,0.7822130052443718,0.7891682785299806,0.8442709163346613,0.8305127600885661,0.4937530553693972,0.16061753501936638,0.07744961942040193,0.5475877753530137
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,3.7296090126037598,0.7835671342685371,0.7835903614457831,0.7835454019664546,0.7857142857142857,0.8763694779116464,0.8707101783383706,0.4687140778970101,0.1500331918415988,0.09894621138110668,0.5654576030478334
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,3.7296090126037598,0.759,0.7591693894548017,0.7589129675812969,0.7634936211972522,0.8415657633416619,0.8626457553269452,0.5048096496994642,0.16517903880913373,0.07723511818379396,0.5612521289749051
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.7765907757804957,0.06071901321411133,0.7884231536926147,0.7884621513944223,0.7883548541367766,0.792156862745098,0.8445099601593626,0.8069738721208457,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.7765907757804957,0.06071901321411133,0.8036072144288577,0.8036144578313253,0.8036064257028113,0.804,0.8818795180722893,0.8679969741506581,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.7765907757804957,0.06071901321411133,0.776,0.776026651290922,0.7758709016393442,0.78125,0.8346346658978795,0.8222462299566083,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,2.7037487030029297,0.7005988023952096,0.7006294820717132,0.7005403423762313,0.7047244094488189,0.7995537848605576,0.7746634537635284,0.5534584789047173,0.18522996579551645,0.08694063703809225,0.6029342691465396
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,2.7037487030029297,0.7074148296593187,0.7073654618473896,0.7072161136831276,0.6995884773662552,0.8043212851405622,0.7832714183409647,0.5554058980175584,0.1860556051233144,0.09451715443284692,0.6148655857155105
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,2.7037487030029297,0.709,0.7087978089563713,0.7087550630079897,0.717201166180758,0.7880509641873279,0.7959726627977102,0.5709251262568042,0.19225147201009227,0.06408227104168884,0.6203242087144255
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.7615878650791652,0.05385231971740723,0.780439121756487,0.7804780876494024,0.7803682448589191,0.7843137254901961,0.8411155378486056,0.8064852551034574,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.7615878650791652,0.05385231971740723,0.7955911823647295,0.7956385542168675,0.7954918032786886,0.8,0.8760963855421687,0.8758242649504877,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.7615878650791652,0.05385231971740723,0.759,0.7591693894548017,0.7589129675812969,0.7634936211972522,0.8160115958741752,0.797810450653704,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,2.7333641052246094,0.7005988023952096,0.7007091633466136,0.6997266973532796,0.7159090909090909,0.7761912350597611,0.743858295853395,0.5809027259430521,0.1969571514619871,0.0889306013381965,0.6254923868382566
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,2.7333641052246094,0.6973947895791583,0.697421686746988,0.6973510332777699,0.700990099009901,0.7693654618473895,0.7238381490895551,0.5879124000766617,0.20013879547749747,0.10856911772004452,0.6324075101013305
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,2.7333641052246094,0.674,0.6733455057979372,0.6734239197945175,0.6871401151631478,0.7416995002882952,0.7314496611939771,0.606139044647652,0.2082786151120559,0.06979832360214805,0.6402550836836904
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.793524185539382,0.048772335052490234,0.780439121756487,0.7804940239043825,0.7802911909166295,0.7859922178988327,0.8427250996015936,0.8106037341342422,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.793524185539382,0.048772335052490234,0.8096192384769539,0.8096626506024096,0.8095427499286865,0.8133595284872298,0.8889477911646586,0.8724077692783572,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.793524185539382,0.048772335052490234,0.78,0.7807995387276572,0.78,0.78,0.838939073611378,0.821251908363398,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,3.165757417678833,0.780439121756487,0.7805258964143427,0.7800526819923372,0.789272030651341,0.8481274900398406,0.8334456505957193,0.48534293740478446,0.15793012536010917,0.0659901571703165,0.5316455364360735
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,3.165757417678833,0.8216432865731463,0.8216867469879519,0.821571628880559,0.825147347740668,0.8921124497991968,0.8873231837582871,0.44461565338766856,0.14073415956340932,0.1011387766434327,0.5483996614919253
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,3.165757417678833,0.762,0.7617560381830994,0.7617560381830994,0.7693798449612403,0.8386127394451919,0.8551193315001313,0.5027064466051715,0.16515963688552215,0.06986850691417887,0.5493419310021306
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.7905914265768434,0.06800627708435059,0.7784431137724551,0.7785019920318725,0.7782699706943641,0.7844660194174757,0.8401593625498008,0.8003439218971156,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.7905914265768434,0.06800627708435059,0.7995991983967936,0.7996305220883535,0.7995597544908255,0.8023715415019763,0.8841606425702812,0.8710357515910245,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.7905914265768434,0.06800627708435059,0.773,0.7733759369594465,0.7729616305155571,0.7759131293188549,0.8428510795054136,0.824584559280881,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,3.0254178047180176,0.7664670658682635,0.7665498007968128,0.7660943092804897,0.7754318618042226,0.8289561752988047,0.8235396513059823,0.5099905145650696,0.16644027641009798,0.08248334296576094,0.5437813936719337
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,3.0254178047180176,0.779559118236473,0.7795983935742972,0.7794873855053832,0.7834645669291339,0.8554859437751003,0.8440734200878053,0.48891803109733567,0.15849146816429316,0.06727425244985612,0.5626073817528546
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,3.0254178047180176,0.757,0.7567188801332565,0.7567350845070282,0.7647628267182962,0.8301861105772311,0.8144583800807602,0.5160026413136145,0.16865319739012985,0.07688850273501746,0.5621464941272495
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.7391892830624096,0.050438880920410156,0.7445109780439122,0.7445737051792829,0.744281749449708,0.751937984496124,0.8099760956175299,0.768044102199327,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.7391892830624096,0.050438880920410156,0.7735470941883767,0.773582329317269,0.773488874695204,0.777120315581854,0.8408674698795181,0.8293477379482329,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.7391892830624096,0.050438880920410156,0.759,0.7575677493753603,0.7578471100911439,0.774555659494855,0.8136371644564033,0.7899822982891451,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,2.445359468460083,0.6946107784431138,0.6947011952191235,0.6940207650578604,0.7074569789674953,0.7548844621513944,0.7250131371623301,0.5969005583226914,0.20392580203693286,0.050176829179529606,0.6253394971999191
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,2.445359468460083,0.6753507014028056,0.6753574297188756,0.6753493975903615,0.676,0.7486425702811245,0.7342168320619162,0.603847978312537,0.20720675455038878,0.06992381406789774,0.6313601923712124
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,2.445359468460083,0.655,0.6543580626561599,0.6544190784709096,0.6685878962536023,0.7186318790441412,0.6910881574684612,0.6213576663840029,0.21521227930055783,0.05533437024463316,0.6337848950601328
