family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.3190445899963379,0.672,0.6718830005120328,0.6718687474989996,0.6784313725490196,0.7481758832565284,0.759008745725547,0.601036405876822,0.20673746489682318,0.07254950342742368,0.6113766294517152
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.3190445899963379,0.732,0.7327282057861313,0.7318927571028412,0.726530612244898,0.7578260311758291,0.6974240981923534,0.606321053440477,0.20824983805238378,0.13592000440100319,0.646609305110067
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.007999181747436523,0.652,0.6511456733230927,0.6475792339101691,0.6870503597122302,0.6901881720430108,0.6393019308549198,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.007999181747436523,0.59,0.6012733337609854,0.5718301857630403,0.6600331674958541,0.7247738790172558,0.673993805931536,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,0.24847102165222168,0.666,0.6657706093189963,0.6656134491472142,0.6769825918762089,0.6880600358422939,0.6361233309231024,0.6423027952926719,0.22505090636054326,0.07345278350581244,0.6714450726957154
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,0.24847102165222168,0.704,0.7087048559881968,0.7027825975194396,0.7218045112781954,0.7275482712168838,0.6826024081117529,0.6426327307810537,0.22514884364542623,0.13865628476687714,0.6742353633260328
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.006997823715209961,0.656,0.655657962109575,0.6552055936878568,0.6717557251908397,0.706573220686124,0.6578579278785553,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.006997823715209961,0.684,0.6903906600808263,0.6808080808080808,0.7127272727272728,0.7268586824042594,0.6647243181094947,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,0.3039729595184326,0.662,0.6617383512544803,0.6615112222048638,0.674373795761079,0.7073732718894009,0.6561956318580092,0.6301987071717021,0.21956492388890655,0.05689649984797225,0.6492688581793948
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,0.3039729595184326,0.696,0.701648598370646,0.6938397331571569,0.7195571955719557,0.7222721149528514,0.6589268949133957,0.635445917168149,0.22154938244564687,0.12766746834709544,0.6605419123166333
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.009000778198242188,0.654,0.6538338453661034,0.6537659457793468,0.6627680311890838,0.7284146185355863,0.6940525514128887,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.009000778198242188,0.7,0.7035409583680801,0.6995192307692308,0.7115384615384616,0.7052569119250756,0.644153606761332,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,0.32834815979003906,0.652,0.6518817204301075,0.6518607442977191,0.6588235294117647,0.7311667946748592,0.7338383160320059,0.6182794275972604,0.21467664788671298,0.05084960292583213,0.6177319365558074
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,0.32834815979003906,0.69,0.6945763038039643,0.6888037616598204,0.7080979284369114,0.6789563153505678,0.6353342679103506,0.6467276147815804,0.22756673846555542,0.14271836304312685,0.6517246961160192
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.007681608200073242,0.674,0.6738351254480286,0.6737794749250493,0.682261208576998,0.7508640552995391,0.7419309571899536,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.007681608200073242,0.728,0.731798062736545,0.7274723865403421,0.7394636015325671,0.7928507280774906,0.7403411533149951,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,0.3377671241760254,0.678,0.6779313876088069,0.6779368756276231,0.6824457593688363,0.7447356630824373,0.7528111527662336,0.6018737119795851,0.20702671994609584,0.07481775680103515,0.6095152096704056
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,0.3377671241760254,0.704,0.7056257617550837,0.704,0.704,0.7499518891526076,0.6893284994662582,0.6038141118316944,0.20715142563657585,0.13479280484874823,0.6434763611863863
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.007990360260009766,0.674,0.6738031233998976,0.6737063357021319,0.683495145631068,0.7512160778289811,0.7307488510371003,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.007990360260009766,0.7,0.7031560715889409,0.6996924851047472,0.7093023255813954,0.7831804477516198,0.7189142127046719,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,0.3924117088317871,0.674,0.6737071172555044,0.6734239197945175,0.6871401151631478,0.7345910138248848,0.7230914992525934,0.608155628722382,0.20982006322622476,0.07878266179206278,0.6089697463870002
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,0.3924117088317871,0.746,0.7464718711912246,0.7458281798495783,0.7392197125256673,0.7795079864006671,0.7007692092880103,0.5809805808119575,0.19627393971839968,0.12679369501284132,0.6373384707127534
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.00599980354309082,0.684,0.6840757808499744,0.6839949439191026,0.6827309236947792,0.7516801075268817,0.7344158234501001,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.00599980354309082,0.722,0.7197222400410546,0.7201180739290993,0.6971677559912854,0.780390018602861,0.7284191994368793,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,0.39404988288879395,0.686,0.6858998975934459,0.6858982310268527,0.6915520628683693,0.758912570404506,0.7662599634197891,0.5950635444162669,0.20295024850695242,0.07204853673805349,0.6010119991973568
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,0.39404988288879395,0.724,0.723170184104176,0.7232516725225009,0.7088607594936709,0.7760600423375457,0.7260980421071165,0.5847660069881786,0.19817654723232445,0.1190066127452902,0.6272404047690916
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.007000446319580078,0.658,0.6578341013824884,0.6577686516084873,0.6666666666666666,0.7189420122887865,0.6752436180907146,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.007000446319580078,0.69,0.6947687471935339,0.6886437320970147,0.7091932457786116,0.7417890820450318,0.6873577576302828,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,0.31110548973083496,0.66,0.6598502304147466,0.6598040471311475,0.66796875,0.7152777777777778,0.6725487199426935,0.6243503687378038,0.2171723091546193,0.04685374089262482,0.6300863047163674
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,0.31110548973083496,0.686,0.6913368400795432,0.684077930126892,0.7087198515769945,0.7301622939252036,0.6780441810947379,0.6337890817664075,0.22091155615190547,0.12317283950505498,0.6520459307077685
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.005983114242553711,0.664,0.6637544802867383,0.6635639789166761,0.6756756756756757,0.7202380952380953,0.6786541434230993,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.005983114242553711,0.696,0.700301494643659,0.6950436569080637,0.7121212121212122,0.7366091474757841,0.6771676304843752,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,0.3166170120239258,0.658,0.6578341013824884,0.6577686516084873,0.6666666666666666,0.7252944188428059,0.6973202771162661,0.6210368246802425,0.21589555672084712,0.04386322068111981,0.6222277535060132
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,0.3166170120239258,0.682,0.6875200461864135,0.6798472931994732,0.7060998151571165,0.6773846943357495,0.6301830332956517,0.6404477186696659,0.22435622764944152,0.12835587056993136,0.6520369082028058
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.008672714233398438,0.692,0.6922043010752688,0.6918767507002801,0.6857142857142857,0.7616807475678444,0.7613578453219157,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.008672714233398438,0.748,0.7458785040733851,0.7463768115942029,0.7260869565217392,0.8021521585733531,0.756245711223681,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.36974573135375977,0.702,0.702220942140297,0.7018556981579084,0.6952965235173824,0.7715533794162827,0.7758449614922538,0.5821168514921711,0.19788476195058732,0.04134020520075454,0.6113461719877766
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.36974573135375977,0.724,0.7237475142728848,0.7235576923076923,0.7125,0.8050708833151581,0.7525702549540819,0.5658406530742641,0.18967607122227814,0.11226328051873431,0.634953554480255
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.007999897003173828,0.7,0.7004288274449565,0.6993072037975496,0.6848739495798319,0.7692972350230415,0.7437096297440928,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.007999897003173828,0.736,0.7334659054461479,0.7339396284829721,0.7105263157894737,0.8049746616203732,0.8022596873938328,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.2983849048614502,0.682,0.6824436763952892,0.681203007518797,0.6652631578947369,0.7708653353814644,0.7590850689350148,0.5820351871728505,0.19838904467737895,0.057798200916916995,0.6133570836483196
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.2983849048614502,0.726,0.7252710244403104,0.72531328320802,0.7115789473684211,0.8133780229649112,0.7903024493643903,0.5630307299776832,0.18812862553443918,0.12539168130845824,0.6354858758398263
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.0069997310638427734,0.666,0.6658986175115207,0.6658917489266523,0.6719056974459725,0.7251824116743472,0.6910762448272054,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.0069997310638427734,0.698,0.7004779010840978,0.697902120286973,0.7033398821218074,0.6924915004169607,0.6245505361283974,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.30681562423706055,0.654,0.6539938556067588,0.6539875435515679,0.6560636182902585,0.7291986687147978,0.7258998776877821,0.6188003047129367,0.214955184470225,0.052207027612872124,0.6171267680896878
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.30681562423706055,0.68,0.6836872153441529,0.6793792782827555,0.6934865900383141,0.6679228943485791,0.6258636792787589,0.6517560403153086,0.23002024840111485,0.16557229182483882,0.6516257727746447
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.006999492645263672,0.668,0.6677547363031233,0.6675691696438584,0.6795366795366795,0.740255376344086,0.7215412572704545,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.006999492645263672,0.716,0.7207325678362948,0.7148319516740569,0.7330827067669173,0.7649945474372954,0.6986839318022248,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.29764604568481445,0.664,0.6638824884792627,0.6638655462184874,0.6705882352941176,0.7329589093701998,0.73131922835972,0.61216900505446,0.21179097058938542,0.07004178624158211,0.6175569551128308
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.29764604568481445,0.65,0.6540990441978318,0.6489764152268014,0.6679316888045541,0.67679132721791,0.6220961892401977,0.6346838647627137,0.22178592296257688,0.1004023656980724,0.6479998795055983
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.008997201919555664,0.742,0.7417754736303124,0.7417014068262913,0.7504835589941973,0.8008192524321557,0.8024699922051866,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.008997201919555664,0.732,0.7286868946051703,0.7290696169772257,0.7008928571428571,0.8072358714478156,0.7464304460089555,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,0.3837549686431885,0.738,0.7379352278545828,0.7379486379330349,0.7416173570019724,0.8155561955965183,0.8218376830460213,0.5358666044116699,0.17768563087176495,0.06004269662032295,0.5721106249372179
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,0.3837549686431885,0.746,0.7414683430624158,0.7416336079747736,0.7080459770114943,0.8269613188786965,0.7933272932069583,0.53911955136487,0.1789282893637461,0.09469645288571718,0.5889776462045837
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.0074427127838134766,0.754,0.754000256016385,0.7539911436811726,0.7554671968190855,0.804115463389657,0.7841848753377072,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.0074427127838134766,0.72,0.71319520174482,0.7110494683310218,0.6601941747572816,0.7596702803258706,0.7610422806477691,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,0.35979413986206055,0.742,0.7422555043522785,0.7418254740204377,0.7351129363449692,0.8186923963133641,0.812936144752311,0.536913742000833,0.17811575344094757,0.08527222923487501,0.5831514004843033
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,0.35979413986206055,0.756,0.7498556674578228,0.7492559890823591,0.7081339712918661,0.7625569311694144,0.7716526901729707,0.5917513424149834,0.19927520061396667,0.15699650425184936,0.6182818072833004
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.007000446319580078,0.68,0.679947516641065,0.6799539133635244,0.6837944664031621,0.7495039682539683,0.7397948448123589,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.007000446319580078,0.694,0.6972384373596767,0.6936458546079267,0.7040618955512572,0.7825389697863879,0.6964754316573762,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,0.30052971839904785,0.686,0.6859959037378391,0.6859886955930414,0.6878727634194831,0.7488319252432155,0.7502015043413219,0.5952690294376095,0.2040643657019325,0.06847094849981161,0.6040079026787637
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,0.30052971839904785,0.73,0.7302424786708577,0.7297567811029927,0.7216494845360825,0.7658765796394894,0.6975019225774071,0.5916034755897911,0.20206233068255539,0.1176650512948726,0.6324579284076006
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.00599980354309082,0.678,0.6779953917050692,0.677988407582673,0.679920477137177,0.7604966717869945,0.7577395957932944,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.00599980354309082,0.752,0.7510424016935018,0.7512198253723678,0.7372881355932204,0.7893867470652383,0.7122526964902951,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,0.29921817779541016,0.668,0.668042754736303,0.668,0.668,0.7479678699436765,0.7496759518958649,0.5966932453177198,0.20482755116461465,0.07682228564928967,0.6090242751933297
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,0.29921817779541016,0.754,0.7535281288087754,0.7534783602102048,0.7421383647798742,0.7748412342036052,0.6890338772392534,0.5920775483021617,0.20130879107296418,0.14645306932380237,0.6394577774747585
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.008999347686767578,0.642,0.6414170506912442,0.6398085954949915,0.6679035250463822,0.6750672043010753,0.638581707063724,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.008999347686767578,0.71,0.712890499711335,0.7098038273873137,0.7173489278752436,0.7398646481493361,0.7119902455886533,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.25844287872314453,0.654,0.6538338453661034,0.6537659457793468,0.6627680311890838,0.6784754224270354,0.638019226495606,0.6509049747459252,0.22919362885635428,0.09574164901100352,0.6779375866261069
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.25844287872314453,0.7,0.7020014112515236,0.6999807987711213,0.7023809523809523,0.7400891654371672,0.7186015785027671,0.6306402562014889,0.21995124033004487,0.1400481514965276,0.6695842917154187
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.007990121841430664,0.662,0.6617703533026114,0.6616088197956838,0.6731141199226306,0.7228462621607783,0.7048954245273586,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.007990121841430664,0.706,0.7098434793764834,0.7053765768365863,0.7189292543021033,0.7558053755853487,0.6824637771314108,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.34176087379455566,0.656,0.6557859703020994,0.6556473829201102,0.6666666666666666,0.7287186379928315,0.7013390789296509,0.6174086893353206,0.21413891591584552,0.06928313670537474,0.6324405173223236
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.34176087379455566,0.726,0.7293123356212714,0.7256828894201697,0.7350096711798839,0.7431842966194112,0.6993895010106018,0.6195235291288581,0.21425464966837385,0.11170824885194768,0.6566099449278998
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.008005142211914062,0.636,0.6353366615463389,0.6331591847265221,0.6654411764705882,0.6839637736815156,0.649792067250197,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.008005142211914062,0.706,0.7098434793764834,0.7053765768365863,0.7189292543021033,0.7289274488421323,0.660198530614083,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.35189366340637207,0.666,0.6658026113671275,0.6656991292162946,0.6757281553398058,0.6904441884280595,0.6505135790762121,0.6426604545784078,0.22529365519115083,0.07710911995207671,0.6696043797343769
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.35189366340637207,0.71,0.712890499711335,0.7098038273873137,0.7173489278752436,0.7274039386747065,0.6594847620881923,0.6269266638610477,0.21779074255348624,0.13635589021279368,0.6680791242844131
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.008598089218139648,0.65,0.6494815668202765,0.6482765551200884,0.6728971962616822,0.6944284434203789,0.6641467454141255,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.008598089218139648,0.698,0.7022098915902238,0.6971167925671258,0.713472485768501,0.7352620437487971,0.6634987013049645,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.3396909236907959,0.664,0.6637864823348694,0.663655583317317,0.6744186046511628,0.699404761904762,0.6674122924020235,0.6375054926721596,0.22293433634330218,0.06590123452701942,0.6616680575869236
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.3396909236907959,0.708,0.7113669895439092,0.7076210769156828,0.7181467181467182,0.737106292898839,0.6715398782067228,0.6226837223141565,0.21565593283651782,0.1199386688813232,0.6641589487485876
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.008571863174438477,0.718,0.7182219662058371,0.7178634459078194,0.7116564417177914,0.8062916026625703,0.8230918076417939,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.008571863174438477,0.76,0.7563666688049266,0.7569511958001167,0.7297297297297297,0.7894990057091539,0.8067739769598767,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.4110856056213379,0.71,0.7101574500768049,0.709943148857176,0.7058823529411765,0.7924827188940092,0.8020684553254878,0.5653026584862262,0.1905699368983464,0.0721942935451723,0.6062996274428571
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.4110856056213379,0.754,0.7517961383026494,0.7523346985128001,0.7320261437908496,0.7657963948938354,0.7440786284484339,0.5944076904282317,0.20241236534672663,0.13301534338241308,0.6508493245734305
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.005999565124511719,0.686,0.6860279057859704,0.685998743994976,0.6866267465069861,0.7805139528929852,0.7730629099007605,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.005999565124511719,0.73,0.7310122522291359,0.7299470696256466,0.7261663286004056,0.8072519083969465,0.7719480561514159,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.40624165534973145,0.69,0.6899641577060931,0.6899689968996899,0.693069306930693,0.7657130056323604,0.7771952669043318,0.5881817606603172,0.20095236302333802,0.061185533919289437,0.6106021713454258
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.40624165534973145,0.764,0.7624927833728912,0.7629036665541464,0.7467811158798283,0.7802777599589454,0.7365260982506501,0.6006653370786725,0.20571474335177845,0.15988122789768594,0.6531140272008533
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.007449150085449219,0.686,0.6859639016897081,0.6859685968596859,0.689108910891089,0.7754416282642088,0.7686521144290297,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.007449150085449219,0.728,0.7294887420617102,0.7279956479303669,0.7269076305220884,0.8157354544871384,0.799300011883473,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.403369665145874,0.68,0.6798835125448028,0.6798719487795117,0.6862745098039216,0.757376472094214,0.7707715961804842,0.5952829821932268,0.20410153800501482,0.05929845002384809,0.6115197244118393
