family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,1.1834735870361328,0.728,0.7279825908858166,0.7279825908858166,0.7301587301587301,0.8123879928315413,0.8149340778997434,0.5399514612505557,0.179839021149372,0.09159789932926349,0.5854211624620858
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,1.1834735870361328,0.738,0.737106292898839,0.7372337736840627,0.7230443974630021,0.8128167297453331,0.8092701022317981,0.5536928748282105,0.18348729625848123,0.12978589557335266,0.6153049795491597
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.016026020050048828,0.66,0.6598182283666154,0.6597332308529887,0.669260700389105,0.7349110343061955,0.6924719902790365,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.016026020050048828,0.702,0.7060266854833537,0.7012531328320801,0.7161904761904762,0.7552601193149017,0.6925011287542717,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,0.9116692543029785,0.652,0.6518817204301075,0.6518607442977191,0.6588235294117647,0.731518817204301,0.7159281207314724,0.6181046564218406,0.21449348937266358,0.05942762934399481,0.6269468212477887
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,0.9116692543029785,0.686,0.6911443966899737,0.6842710683703963,0.707635009310987,0.707742639040349,0.6574186024558746,0.6370720173370304,0.2227910857155049,0.1277069512259126,0.6555193930404951
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.011614799499511719,0.656,0.655657962109575,0.6552055936878568,0.6717557251908397,0.7012608806963645,0.6513401461265985,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.011614799499511719,0.68,0.686766309577266,0.676223470560619,0.7111913357400722,0.723955994611585,0.6598592770873503,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,0.5143337249755859,0.666,0.6657706093189963,0.6656134491472142,0.6769825918762089,0.6987327188940091,0.6477661317549704,0.637033917439692,0.22260984758063188,0.061204087826560644,0.6659045850119586
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,0.5143337249755859,0.702,0.7069889024312015,0.700532609787961,0.7214953271028037,0.724918211559433,0.6796533701398657,0.6411685980833369,0.22443118398881012,0.13730452762570627,0.672555224057845
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.016365528106689453,0.76,0.7600806451612903,0.759996159938559,0.7590361445783133,0.8275409626216078,0.7968457477661973,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.016365528106689453,0.73,0.7223522996985053,0.7194408768407796,0.6650124069478908,0.7649624735390339,0.8132578436336948,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,1.0505962371826172,0.752,0.7519201228878648,0.7519364957429102,0.7559055118110236,0.8361175115207373,0.840800385697508,0.5171540633814357,0.1700267373491934,0.07919935610242439,0.5825701310807071
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,1.0505962371826172,0.728,0.7254474308807493,0.7258771929824561,0.7017543859649122,0.7814003463981013,0.8108871665832749,0.5808708782954831,0.1950794012688889,0.1315315521662237,0.6220947688656472
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.014999628067016602,0.73,0.7298067076292882,0.7297567811029927,0.7378640776699029,0.8118599590373783,0.7998597668283635,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.014999628067016602,0.758,0.7563827057540573,0.7568083609687468,0.7397849462365591,0.8129770992366411,0.8201693111065979,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,1.0163018703460693,0.74,0.7399513568868408,0.7399625546078635,0.7430830039525692,0.8072036610343062,0.8108626674506594,0.5448254193596201,0.18193997193674724,0.08536766948889057,0.5870754968770953
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,1.0163018703460693,0.742,0.7411155301815382,0.7412454717957564,0.7272727272727273,0.8157675283853999,0.8042836734533914,0.55099000205894,0.18244607549480768,0.13553338966788822,0.6159983539249417
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.015614748001098633,0.664,0.6637544802867383,0.6635639789166761,0.6756756756756757,0.7208141321044547,0.6767825298726622,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.015614748001098633,0.694,0.6982006543075245,0.693105094455432,0.7096774193548387,0.7435210725511578,0.6870418061289391,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,0.9862146377563477,0.658,0.6578341013824884,0.6577686516084873,0.6666666666666666,0.7252304147465438,0.6906707066663279,0.6219823673069493,0.21617102376598535,0.054349626971476564,0.6300334430049803
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,0.9862146377563477,0.688,0.6930527936365386,0.6863741636644365,0.7089552238805971,0.7213900827506575,0.6702621181665092,0.6380633241229308,0.22314441019405343,0.12815401951012786,0.6549953094793276
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.012836217880249023,0.654,0.6530657962109575,0.6487723273198283,0.6916221033868093,0.6868279569892474,0.637333387965436,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.012836217880249023,0.578,0.5896305086920265,0.5577465615319156,0.6523887973640856,0.724677657322471,0.6796185052319783,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,0.7393174171447754,0.666,0.6657706093189963,0.6656134491472142,0.6769825918762089,0.6868279569892473,0.6356469236981933,0.6441671902871543,0.2259253450453859,0.10102899233985721,0.6739195034273874
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,0.7393174171447754,0.706,0.7106132529347617,0.704865502993507,0.7231638418079096,0.728398229520816,0.6845529190856547,0.6446568331307303,0.22611776034247327,0.14910131782082964,0.6765879658021129
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.018985986709594727,0.78,0.7801459293394777,0.7799683154374231,0.7773279352226721,0.8402777777777778,0.8373057994984976,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.018985986709594727,0.724,0.7166271088588108,0.7138876449221276,0.6600985221674877,0.7578661235486561,0.7998383949489848,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,1.3380954265594482,0.756,0.7558883768561189,0.7559023609443778,0.7607843137254902,0.8394777265745008,0.8484399532239366,0.5199199346527669,0.17134851501808102,0.10284199732778385,0.5971035008605126
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,1.3380954265594482,0.746,0.7433927769581115,0.7439257989716705,0.7208791208791209,0.7820498428378985,0.8121342995704091,0.5972562660294807,0.2028666052430301,0.1398430500025789,0.6438022090709855
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.01700115203857422,0.76,0.7597926267281105,0.7597539880837978,0.7674418604651163,0.8337013568868408,0.834528306049569,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.01700115203857422,0.744,0.7403297196741292,0.7407479421867911,0.7117117117117117,0.7766052986079929,0.8172439790870025,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,1.3934450149536133,0.754,0.754000256016385,0.7539911436811726,0.7554671968190855,0.8255248335893497,0.8346464217794397,0.5328426288046343,0.17658159001780116,0.06820580275477686,0.5947164154981697
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,1.3934450149536133,0.74,0.7370902559497081,0.7375815515793553,0.7123893805309734,0.7829078196163962,0.8043588261156993,0.583370055588972,0.19697872463166202,0.13050266653062498,0.6392484300520479
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.017000198364257812,0.674,0.6738991295442909,0.6738943417667325,0.6797642436149313,0.7826580901177675,0.7978469441618388,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.017000198364257812,0.748,0.7501122586439155,0.747983870967742,0.75,0.803338892809032,0.8065867719678692,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,0.9915139675140381,0.684,0.6838517665130568,0.6838178790983607,0.69140625,0.7604646697388633,0.7674865068464087,0.5930482727731141,0.20299788430805188,0.047769456692109837,0.6215034478414386
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,0.9915139675140381,0.74,0.7409391237410995,0.7399334229562768,0.7357723577235772,0.7655398037077428,0.7280532642106066,0.6160079981948476,0.21270492755200124,0.15427834963066683,0.6606642372611846
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.013578653335571289,0.654,0.6538978494623655,0.653887859666532,0.6601178781925344,0.753200204813108,0.7657194764668203,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.013578653335571289,0.712,0.7146064532683303,0.7118847539015607,0.7176470588235294,0.7645936237090255,0.7229854765199337,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,0.9075829982757568,0.656,0.6558499743983615,0.6558017418032787,0.6640625,0.7397753456221201,0.7459370880481808,0.6128477068911716,0.21178493751517669,0.044628420830819575,0.6430269593320198
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,0.9075829982757568,0.686,0.6903746231316954,0.684940138626339,0.7032136105860114,0.7311084739239208,0.6945821724851039,0.6367961980538964,0.22261741907094257,0.1334116274409844,0.6690737286682701
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.015006065368652344,0.756,0.7560803891449053,0.7559960959375349,0.7550200803212851,0.8253648233486942,0.8104011252712064,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.015006065368652344,0.728,0.72063634614151,0.7180342007928215,0.6650246305418719,0.7598466867663096,0.8075287150377184,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,1.3632726669311523,0.754,0.7538722478238608,0.753880878345119,0.7592954990215264,0.8328373015873016,0.8406415664655895,0.5218758997424724,0.172239398818106,0.08147993774303497,0.5878314993374232
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,1.3632726669311523,0.736,0.7332734620565784,0.733746429781672,0.7092511013215859,0.7845115145294759,0.8112763760967385,0.5837079290381594,0.19632663811843296,0.13037601463169243,0.6291183538903429
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.01367640495300293,0.748,0.747983870967742,0.747983870967742,0.75,0.8104358678955452,0.7958560948872456,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.01367640495300293,0.768,0.7645775867598947,0.7652620161564488,0.7399103139013453,0.7922252870613895,0.812283658600155,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,1.339277744293213,0.75,0.7500640040962622,0.749998999996,0.749498997995992,0.8104358678955453,0.8166608398976989,0.5451093553206329,0.18215876104246068,0.07842174220351072,0.5958405906681729
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,1.339277744293213,0.754,0.7514112515235101,0.7519911281379171,0.7296703296703296,0.8060491372121368,0.8135130076110428,0.5626635104408396,0.1878191422699258,0.14760734736252035,0.6323849919821473
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.013288021087646484,0.676,0.6756272401433692,0.6751215286133705,0.6920152091254753,0.7349910394265233,0.7174466060297101,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.013288021087646484,0.734,0.738677913913657,0.7329735503274588,0.7495291902071564,0.7561100776188339,0.6855053030621351,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,1.1462900638580322,0.662,0.6618343573988735,0.6617713574376278,0.6705653021442495,0.7381592421915003,0.7313643103711158,0.6141914694963173,0.21256350973343127,0.046946908477830236,0.6348220547830858
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,1.1462900638580322,0.716,0.7188081339405992,0.7158363217213115,0.72265625,0.7494868176278144,0.7028149101200671,0.6212091543242364,0.21505180135713767,0.1238085636379628,0.6612990379689884
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.015999317169189453,0.632,0.631432411674347,0.6298620833936819,0.6579925650557621,0.6873879928315413,0.6459421247705818,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.015999317169189453,0.706,0.7096510359869138,0.705480467544749,0.7178502879078695,0.7202033485149786,0.6571853700902655,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,1.2642076015472412,0.664,0.6637864823348694,0.663655583317317,0.6744186046511628,0.6921402969790067,0.6481681574804389,0.6456220332729303,0.22661274198756365,0.09624853915452349,0.6763995652143354
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,1.2642076015472412,0.706,0.7094585925973442,0.7055748500835206,0.7167630057803468,0.7202193854641094,0.6641026902375837,0.6420698948654929,0.22483721363754358,0.12833182022082767,0.6786278270488565
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.012080192565917969,0.758,0.7580645161290323,0.757999031996128,0.7575150300601202,0.821268561187916,0.7998143629916635,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.012080192565917969,0.722,0.715103598691385,0.712903638894741,0.6618004866180048,0.757481236769517,0.8063404402122005,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,1.413956642150879,0.746,0.7458717357910907,0.7458770044701635,0.7514677103718199,0.8297811059907834,0.8357383957079607,0.5238700804113142,0.17308562129961758,0.07694267239360898,0.587023874964713
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,1.413956642150879,0.73,0.7275482712168837,0.7279882007326184,0.7045951859956237,0.7826833023285651,0.8072222564232167,0.5831618503615668,0.1959266704261056,0.12893513487511718,0.6258193573289719
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.015007734298706055,0.748,0.747983870967742,0.747983870967742,0.75,0.8032674091141834,0.7840320855723757,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.015007734298706055,0.768,0.7645775867598947,0.7652620161564488,0.7399103139013453,0.7847681057155687,0.8086215479488403,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,1.6145055294036865,0.738,0.7381272401433692,0.737973797379738,0.7353535353535353,0.8045474910394265,0.8118191605392107,0.5511690199022778,0.1848480907869282,0.08398256426417695,0.5982153870502936
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,1.6145055294036865,0.756,0.7535120918596445,0.7540957172342622,0.7324561403508771,0.8075726473795626,0.8072648393206939,0.5616128034025145,0.18751491784099494,0.14513741712434924,0.6346507880331087
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.01799798011779785,0.662,0.6617703533026114,0.6616088197956838,0.6731141199226306,0.7192940348182283,0.6911040512979005,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.01799798011779785,0.708,0.7119443197126178,0.7073256783629482,0.7213740458015268,0.7557733016870871,0.6831807432529482,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,1.0636413097381592,0.662,0.6617703533026114,0.6616088197956838,0.6731141199226306,0.7251664106502816,0.6926068674455347,0.6200263680889254,0.21517990251452637,0.048698425673311875,0.6397626642142877
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,1.0636413097381592,0.716,0.7201552376675862,0.7152299818709791,0.7300380228136882,0.7425107447559177,0.6954408169094849,0.621728238969143,0.21524775127002563,0.12740062589729703,0.6603008447729745
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.021657943725585938,0.658,0.6570980542754736,0.6531707495162644,0.6940966010733453,0.6852118535586278,0.6461242080588485,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.021657943725585938,0.59,0.5999262300339984,0.5765845034059129,0.6519524617996605,0.7211816024119571,0.6781919604702872,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,0.9827089309692383,0.666,0.6658026113671275,0.6656991292162946,0.6757281553398058,0.6822836661546339,0.6390948338765303,0.6543831388542186,0.230810397384616,0.07955884532183947,0.6826056076696607
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,0.9827089309692383,0.708,0.7113669895439092,0.7076210769156828,0.7181467181467182,0.7279973057925461,0.6910155590592411,0.6485631105931318,0.22801250602775439,0.14416860233119844,0.6822595721172142
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.016027212142944336,0.768,0.7681451612903225,0.7679665871885551,0.7651821862348178,0.8410938300051205,0.8426913152421671,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.016027212142944336,0.708,0.699435499390596,0.6942587659781206,0.6294416243654822,0.7864199114760408,0.8229408455649797,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,1.218611717224121,0.748,0.7478558627752177,0.7478547643442623,0.75390625,0.8388536866359448,0.8458446138350553,0.5222280504227718,0.17222802561323022,0.0882954706316898,0.5995331939433447
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,1.218611717224121,0.76,0.7586759894797613,0.7590129169076538,0.7435897435897436,0.7987683623067547,0.8227789328863315,0.590104561665448,0.1997166330380137,0.13877983972858465,0.6435221121413269
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.0169980525970459,0.762,0.7620647721454172,0.761999047996192,0.7615230460921844,0.8282770097286227,0.8300684419334472,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.0169980525970459,0.756,0.7515876579639489,0.7519357147504717,0.7201834862385321,0.7885528257104369,0.8264675871085091,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,1.1504180431365967,0.73,0.7301907322068613,0.7299124916472937,0.725050916496945,0.8236367127496159,0.8333915664611884,0.5351591425905049,0.17760578497032303,0.07315124880514362,0.5959366173813521
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,1.1504180431365967,0.73,0.7269709410481751,0.7273817745629021,0.7006651884700665,0.7892023221502341,0.8049102825070975,0.5763060513352934,0.19385613193728876,0.13735331027075562,0.6410706432908603
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.017565011978149414,0.686,0.6858678955453148,0.6858479504079975,0.6927592954990215,0.7838901689708141,0.7787648051084869,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.017565011978149414,0.75,0.7518282122009109,0.749998999996,0.7504990019960079,0.8126723972031561,0.7693023151084297,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,1.0534136295318604,0.698,0.6978046594982079,0.6977279551596437,0.7067961165048544,0.7699692780337942,0.7783099624198246,0.5872645925720262,0.20008838795237802,0.06514409789200867,0.6169370243799751
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,1.0534136295318604,0.768,0.7676566809930079,0.7675499767549977,0.7573221757322176,0.768201937263455,0.7130296371440035,0.6127200685843363,0.2109967445914687,0.15862156398629648,0.6595266346599731
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.014322996139526367,0.676,0.6757872503840245,0.675667883913127,0.686046511627907,0.7638408858166923,0.7473848582090448,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.014322996139526367,0.726,0.7306594393482584,0.7249426796606153,0.7419962335216572,0.788777342998268,0.7167256646682736,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,1.1440517902374268,0.69,0.6897081413210445,0.6894521936696332,0.7024952015355086,0.7510240655401945,0.7496240410274262,0.6064277743561011,0.20857649158090483,0.07571868982268445,0.6416730359973558
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,1.1440517902374268,0.73,0.7338989030726795,0.7294274685233955,0.7418738049713193,0.7530470203348516,0.6881260397106829,0.6317305244492855,0.22000219192256884,0.1610309930846166,0.6698332385048572
