family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.3980274200439453,0.924,0.9260700389105059,0.9238244916287126,0.9274809160305344,0.9739956125602472,0.9629041778437722,0.2527905428694704,0.06925814382386011,0.11916092114625887,0.3920678689927989
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.3980274200439453,0.91,0.9074074074074074,0.9087291446095433,0.9194991055456172,0.9456053545980049,0.928774376915587,0.27742175131087854,0.07626090934921456,0.16733628936143927,0.4179224581041144
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.005000114440917969,0.934,0.9357976653696498,0.9339045581820149,0.9364161849710982,0.9645001681318153,0.9378012046851346,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.005000114440917969,0.92,0.9176954732510287,0.9190558676401548,0.927797833935018,0.9430753710909353,0.912802972975891,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.3934192657470703,0.92,0.9215064610654753,0.9199372307889386,0.9221789883268483,0.9630910633937007,0.941144088212421,0.2664492644430876,0.07309732071560382,0.11020495759229465,0.4048855382899665
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.3934192657470703,0.912,0.9096891963299227,0.9109614544041702,0.9205776173285198,0.9546844726265392,0.9457685554200294,0.275547251916301,0.0747188210524985,0.13214048842109066,0.42061830631261704
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.003999471664428711,0.896,0.8936766424877103,0.8947726279322012,0.8834080717488789,0.977966725913116,0.9782032017720884,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.003999471664428711,0.986,0.9863813229571985,0.9859972554620706,0.9861932938856016,0.9954844598164961,0.9964782297345466,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.38364267349243164,0.906,0.905870202238555,0.9059153237914123,0.9030927835051547,0.9779507133592737,0.9766431371900663,0.23758633080290995,0.06763945463073949,0.09196219588057886,0.3645607872092819
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.38364267349243164,0.894,0.8945333141182688,0.893996183862619,0.8946322067594433,0.9545243470881171,0.9468249532739255,0.34426537340130403,0.11024738791954992,0.1843634688976925,0.44799416667219166
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.0030007362365722656,0.92,0.9194888792813566,0.9198448195706889,0.9163179916317992,0.9874941954492322,0.9856112629131055,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.0030007362365722656,0.948,0.9470624969976461,0.9478121236451225,0.9509433962264151,0.9976461545851948,0.9979199465733799,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.3824291229248047,0.932,0.9320587340474933,0.9319608094262295,0.930327868852459,0.9864053417879617,0.9859660529373786,0.19212515624249624,0.0542310059530117,0.09563250225409384,0.29687811140442466
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.3824291229248047,0.952,0.9509535475813038,0.9518025833815307,0.9548872180451128,0.9982065939696722,0.9984198692226575,0.1888071225897376,0.044116713091330764,0.14601400891889826,0.36671682353820234
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.003001689910888672,0.922,0.9203135258042305,0.9214188135449786,0.9146608315098468,0.9847880738498983,0.984258568012653,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.003001689910888672,0.982,0.9822660966197498,0.9819941661098196,0.9823182711198428,0.996989639877664,0.9974111709535429,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.3894033432006836,0.918,0.9179917054971097,0.9179445305026197,0.9158110882956879,0.9787353284975421,0.977300893808703,0.22444361961136144,0.06368029153280941,0.1088055705580856,0.3465462639911343
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.3894033432006836,0.936,0.9355014331235689,0.9358758556565512,0.9386973180076629,0.9833949816656259,0.9840498532033788,0.3068309869579819,0.09253067968364737,0.17959206377172593,0.4397601336560796
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.003999948501586914,0.934,0.9326592048165762,0.933636593988682,0.9287257019438445,0.9866295175417528,0.9858280224268646,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.003999948501586914,0.982,0.9822660966197498,0.9819941661098196,0.9823182711198428,0.9975020416006147,0.9978047517048217,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.3807964324951172,0.92,0.9200493186658341,0.919953893442623,0.9180327868852459,0.9807529102816609,0.9796945005353318,0.21244418186710498,0.06051938210571432,0.08188940087210163,0.32630058361992315
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.3807964324951172,0.95,0.9491201101663704,0.9498312322653406,0.9527410207939508,0.991625434340523,0.9923846220114307,0.27078147848709144,0.07670877678962866,0.1572809768559891,0.42281708840134935
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.004000663757324219,0.972,0.9719780307761285,0.9719780307761285,0.9711934156378601,0.9972138156314551,0.9970581603267636,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.004000663757324219,0.998,0.9979423868312758,0.9979981983785406,0.9980582524271845,1.0,1.0,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.3882417678833008,0.96,0.9603048790251557,0.9599897573778887,0.959349593495935,0.9923940369249492,0.9917909598661274,0.1781698355989281,0.04418863615767523,0.08983423536887286,0.3260479489278338
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.3882417678833008,0.998,0.9979423868312758,0.9979981983785406,0.9980582524271845,0.999919937230789,0.9999240005989207,0.18064923628429427,0.037631964967453316,0.15219420063926437,0.3831879713231046
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.00451350212097168,0.918,0.9173191782357368,0.9177944862155388,0.9136842105263158,0.988070647387552,0.9870386168635723,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.00451350212097168,0.944,0.9431714464139885,0.9438238315356959,0.946969696969697,0.9976461545851949,0.9979199465733799,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.3875555992126465,0.928,0.9279435077100446,0.9279435077100446,0.9259259259259259,0.9851243374805848,0.98465430102717,0.20240684803847056,0.0560911555019423,0.08737694842594339,0.3236545827283397
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.3875555992126465,0.948,0.9470624969976461,0.9478121236451225,0.9509433962264151,0.9979023554466702,0.9981511958328714,0.21401891938597986,0.051983383699028524,0.16993605433903222,0.3982156386974141
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.003999471664428711,0.918,0.9173191782357368,0.9177944862155388,0.9136842105263158,0.9869657811724393,0.9862688082498264,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.003999471664428711,0.944,0.9431714464139885,0.9438238315356959,0.946969696969697,0.9976461545851948,0.9979199465733799,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.37990355491638184,0.918,0.9178796176202142,0.917926133520168,0.9154639175257732,0.9836031448655747,0.9829584342529936,0.20901016937013506,0.05836916118859723,0.08130339655038413,0.3307285503929085
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.37990355491638184,0.948,0.9470624969976461,0.9478121236451225,0.9509433962264151,0.9974059662775616,0.9977270982654919,0.23747772524649122,0.061275868274337814,0.18624232390497752,0.41445458470049085
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.004000425338745117,0.974,0.9739235560679573,0.9739765789210288,0.9731958762886598,0.9987670333541496,0.9987072768918343,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.004000425338745117,0.996,0.995996861539447,0.995996861539447,0.9961089494163424,0.9995356359385759,0.9995369941754542,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.3722248077392578,0.966,0.9660293670237466,0.9659770004523057,0.9650924024640657,0.9971657779699283,0.9971895307280241,0.1418080914736721,0.030490443392320748,0.10005305121888716,0.30520526498905864
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.3722248077392578,0.994,0.9938271604938271,0.9939930559727044,0.9941972920696325,0.9999039246769467,0.999909509545238,0.18258658468422412,0.036610755254803874,0.1530538621801744,0.397355585442035
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.0029985904693603516,0.99,0.9901602856639606,0.9899951576563056,0.9897750511247444,0.9991833597540472,0.9991318803538115,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.0029985904693603516,0.974,0.9744839954524347,0.973997399739974,0.9742574257425742,0.9989591840002562,0.9989819963287438,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.3797919750213623,0.97,0.9700325054842998,0.9699797062814463,0.9691991786447639,0.9976941922467214,0.9976856546260859,0.14958757486451277,0.031435558805183166,0.10345436175950187,0.3266899145162813
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.3797919750213623,0.976,0.9762053449904725,0.9759903961584634,0.9764705882352941,0.999023234215625,0.9990598643242694,0.2316247786921943,0.054337779563925014,0.18743495606581007,0.44230767780582075
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.004148960113525391,0.95,0.9504651646891162,0.9499949994999499,0.9494949494949495,0.9787513410513843,0.9799408229761462,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.004148960113525391,0.958,0.9567901234567902,0.9577931866144106,0.9607476635514018,0.9987510208003074,0.9986024736932599,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.38330578804016113,0.942,0.9426830635218011,0.941999767999072,0.9418837675350702,0.9877664088645498,0.9860878779071576,0.2050145690861405,0.05264720393470559,0.11317638087069995,0.3584928295603128
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.38330578804016113,0.956,0.9547325102880658,0.9557707153885744,0.9589552238805971,0.9970857152007174,0.9954332028697017,0.18655318321987782,0.04149476126564708,0.1490347927005559,0.3762358896950078
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.004000186920166016,0.964,0.9641959296088134,0.9639855942376951,0.963265306122449,0.9697682983459032,0.9716899143588321,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.004000186920166016,0.996,0.9958847736625515,0.9959958998013967,0.9961240310077519,1.0,1.0,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.38069796562194824,0.942,0.9427951513986965,0.941999767999072,0.9421157684630739,0.9842756721269476,0.9805830113631795,0.2072150928072814,0.051672900136402314,0.09933719607694888,0.362644128815078
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.38069796562194824,0.96,0.9588477366255144,0.9598141807718892,0.9625468164794008,0.999919937230789,0.9999240005989207,0.18190424085563092,0.03829304921209844,0.15271492335024,0.38504560778503516
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.004179477691650391,0.924,0.9224832268498503,0.9235104669887279,0.9173913043478261,0.9749563657907799,0.9770533468568223,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.004179477691650391,0.984,0.9843237097884742,0.9839959029511556,0.984251968503937,0.9918816352019985,0.9944873503616244,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.31520962715148926,0.908,0.9075915517765929,0.9078525641025641,0.9041666666666667,0.97843108997454,0.9764685969141155,0.24606152875711296,0.06799688331216208,0.08213796673713565,0.389141373883872
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.31520962715148926,0.944,0.9433956221677795,0.9438706780422093,0.9465648854961832,0.9713695537301245,0.9703144374396436,0.3208959649107338,0.09587086700618855,0.18561937394266287,0.4647606450134901
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.003998756408691406,0.942,0.9418984483835326,0.9419477529776799,0.9402061855670103,0.9935949784631151,0.9930976611236381,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.003998756408691406,0.96,0.9588477366255144,0.9598141807718892,0.9625468164794008,0.9990392467694673,0.9991541120353765,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.3809323310852051,0.936,0.9360618725080463,0.9359631147540983,0.9344262295081968,0.9886310867720293,0.9882597438224491,0.18281994838044727,0.04958268399328206,0.0887657216120518,0.29863662828802695
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.3809323310852051,0.958,0.9569022113336856,0.9578162475744343,0.9606003752345216,0.9989751965540984,0.9990927135931988,0.15544025019434765,0.03373950803435354,0.12888262806939108,0.3282604183761191
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.0030007362365722656,0.936,0.9348289058621959,0.9357026892350226,0.9313304721030042,0.9837632704039968,0.9835758646055808,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.0030007362365722656,0.984,0.9843237097884742,0.9839959029511556,0.984251968503937,0.9965733134777666,0.9971003231274621,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.3787105083465576,0.922,0.9219948439576628,0.9219472363317602,0.919917864476386,0.9804326592048166,0.9788700408844128,0.22685466086867956,0.0622602588858159,0.11344271796767699,0.36419165869210424
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.3787105083465576,0.95,0.9491201101663704,0.9498312322653406,0.9527410207939508,0.9932427022785865,0.9939261239948056,0.26592146338260786,0.0723831952267024,0.16835142634084013,0.4350492147726753
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.0030002593994140625,0.92,0.9192647035275656,0.9197830934847828,0.9156118143459916,0.9875422331107588,0.9869505367658596,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.0030002593994140625,0.946,0.9452290595827129,0.9458420754921351,0.9487666034155597,0.997662167139037,0.9979352266298647,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.3742208480834961,0.93,0.9302252966325599,0.9299773126492983,0.9287169042769857,0.981969864373669,0.9810033208853602,0.210350039439052,0.05785934797362428,0.08677144126125604,0.33801031490157585
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.3742208480834961,0.954,0.953011160750028,0.9538224936656508,0.9566854990583804,0.99804646843125,0.998307835068715,0.22459417673451576,0.056599418819017484,0.17092044048430063,0.4014562555344307
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.003667593002319336,0.968,0.9679748923155754,0.9679748923155754,0.9670781893004116,0.9975500792621416,0.9974108664147202,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.003667593002319336,0.998,0.9979423868312758,0.9979981983785406,0.9980582524271845,0.9999999999999999,0.9999999999999999,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.3794536590576172,0.966,0.9661414549006422,0.9659835360314393,0.9652351738241309,0.9936430161246417,0.9930969450466777,0.17057355713996938,0.04078393377838486,0.09267138850377712,0.3245096692750471
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.3794536590576172,0.998,0.9979423868312758,0.9979981983785406,0.9980582524271845,0.9999359497846312,0.9999393196957067,0.16162404400980748,0.030881915265879287,0.14055868234380295,0.3668333012037497
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.004000663757324219,0.942,0.9418984483835326,0.9419477529776799,0.9402061855670103,0.9933067524939553,0.9928607901712944,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.004000663757324219,0.954,0.953011160750028,0.9538224936656508,0.9566854990583804,0.9990392467694672,0.9991541120353765,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.3778223991394043,0.936,0.9360618725080463,0.9359631147540983,0.9344262295081968,0.9873821075723368,0.9868724149057471,0.1956044855511798,0.05236242021196322,0.10583042968318493,0.32660035839978424
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.3778223991394043,0.954,0.953011160750028,0.9538224936656508,0.9566854990583804,0.9989751965540984,0.9990927135931988,0.18182457912905306,0.040573858299192425,0.14856227631865293,0.36904522282821006
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.0036802291870117188,0.942,0.9418984483835326,0.9419477529776799,0.9402061855670103,0.9886631118797137,0.987050446261232,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.0036802291870117188,0.954,0.953011160750028,0.9538224936656508,0.9566854990583804,0.9977582424620902,0.9980117660285202,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.381314754486084,0.934,0.9341163472162175,0.9339680405316173,0.9325153374233128,0.9855726889881667,0.9850169659005112,0.20221350892088558,0.05473143189166239,0.08266333457844949,0.3330528625905857
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.381314754486084,0.954,0.953011160750028,0.9538224936656508,0.9566854990583804,0.9986709580310963,0.9988239543243176,0.1955899286585739,0.04551181405491269,0.15526716889256628,0.38103980298352347
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.004000425338745117,0.988,0.9882147603721317,0.9879951980792316,0.9877551020408163,0.9993594978463115,0.9993203914524301,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.004000425338745117,0.998,0.9979423868312758,0.9979981983785406,0.9980582524271845,0.9994715857232069,0.9994685784468781,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.3732619285583496,0.98,0.9799843076972345,0.9799843076972345,0.9794238683127572,0.9977742550159325,0.997794187509229,0.15562033318458737,0.03269407005820455,0.11233257347080028,0.33789315593849667
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.3732619285583496,0.996,0.9958847736625515,0.9959958998013967,0.9961240310077519,0.9999839874461577,0.9999849184085904,0.20543166319375275,0.04222974802679915,0.17684271281463526,0.43404191980283185
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.006001472473144531,0.992,0.9921058109557894,0.9919953893442623,0.9918032786885246,0.9995196233847335,0.9994864112597616,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.006001472473144531,0.978,0.9783750460360923,0.9779956871546823,0.9783037475345168,0.9984627948311476,0.9983632801249919,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.3747701644897461,0.972,0.9722022065299194,0.9719887955182073,0.9714285714285714,0.9980144433235657,0.9980272628324275,0.17592927129752764,0.03773465841952813,0.12788594721697114,0.3719657494589942
