family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.9116567490869988,0.017396926879882812,0.9163346613545816,0.9186046511627908,0.9160735610222116,0.9207547169811321,0.9433854365230652,0.9141464853938595,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.9116567490869988,0.017396926879882812,0.9558232931726908,0.95703125,0.9558118899733807,0.9565217391304348,0.9708806818181818,0.9380951804554796,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.9116567490869988,0.017396926879882812,0.922,0.9197530864197531,0.9211136327778924,0.9294755877034359,0.9720260684376552,0.9568816242234904,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,0.8753697872161865,0.8326693227091634,0.8329838607192782,0.8326454152908306,0.8306451612903226,0.9227347820561698,0.8923753883255328,0.37542008350183653,0.11735388334118434,0.12288045613343408,0.4423448683725775
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,0.8753697872161865,0.9236947791164659,0.9237474173553719,0.9236504478334544,0.9218106995884774,0.9834065082644629,0.9820986997476077,0.24521841166526126,0.06574648162082024,0.11391939341377204,0.3910631639639697
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,0.8753697872161865,0.664,0.6687803237738387,0.6560534591194969,0.6037735849056604,0.8688251589245969,0.8328447294915283,0.4989719732087033,0.17474314506254413,0.30032391767012084,0.4977890181859981
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.9837332284953895,0.006999969482421875,0.9880478087649402,0.9883720930232558,0.9880447725648964,0.9878542510121457,0.9967594357605795,0.9957689701216379,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.9837332284953895,0.006999969482421875,0.9959839357429718,0.99609375,0.9959816025175503,0.9958847736625515,0.99974173553719,0.9997256373652954,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.9837332284953895,0.006999969482421875,0.994,0.9940513362476182,0.9939959412562892,0.9941520467836257,0.9999359497846311,0.9999397900945273,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,0.9147977828979492,0.900398406374502,0.9031007751937985,0.8998835298434833,0.9070631970260223,0.9655610623967468,0.954008609531157,0.26268537350219306,0.0732153294896373,0.10110580890369442,0.39204056317458424
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,0.9147977828979492,0.9598393574297188,0.9609375,0.9598335269066977,0.9603174603174603,0.99244576446281,0.9914350983413849,0.17530085262034603,0.041617344924229284,0.11544238926215822,0.34276490873381266
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,0.9147977828979492,0.922,0.9198651742966486,0.9211799562649808,0.9292196007259528,0.9975660918159837,0.997870900325458,0.23200118760703542,0.05849026370725312,0.18328673495788714,0.4114960291404932
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.9274809909046347,0.010167837142944336,0.9322709163346613,0.9329965688143347,0.9322709163346613,0.9322709163346613,0.9826534502478078,0.9622961603031049,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.9274809909046347,0.010167837142944336,0.9678714859437751,0.9680720557851239,0.9678585258809862,0.9672131147540983,0.9980630165289256,0.9980221887909845,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.9274809909046347,0.010167837142944336,0.96,0.9588477366255144,0.9598141807718892,0.9625468164794008,0.995164208739652,0.995643411639102,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,0.9920644760131836,0.8645418326693227,0.8657707459651798,0.8644880589430894,0.8671875,0.9473884864658787,0.911856668747132,0.3263550750396521,0.09690619822757401,0.12526923481788793,0.42673373900285305
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,0.9920644760131836,0.9317269076305221,0.9317858987603306,0.9316872427983539,0.9300411522633745,0.9888946280991735,0.9877046968930046,0.22225363196319378,0.0580575210872023,0.12426283443295616,0.37372782261772136
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,0.9920644760131836,0.91,0.9081920225456759,0.9092650468797259,0.9174311926605505,0.885430177258971,0.8464779486434825,0.36240178689147684,0.11071585770452881,0.21251211900394293,0.4724537464214182
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.9126276228734065,0.008409976959228516,0.9243027888446215,0.9263565891472868,0.9241293730213023,0.9277566539923955,0.9705807599440843,0.9510664806462293,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.9126276228734065,0.008409976959228516,0.9558232931726908,0.95703125,0.9558118899733807,0.9565217391304348,0.9934142561983471,0.9911063832281383,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.9126276228734065,0.008409976959228516,0.922,0.9197530864197531,0.9211136327778924,0.9294755877034359,0.9829786552657284,0.9833813993089082,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.8610837459564209,0.8605577689243028,0.8616723853094421,0.8605223465904581,0.8627450980392157,0.9428771127208031,0.9069032434784237,0.34252891546512665,0.10334268865821453,0.13444481525632723,0.4349612012836873
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.8610837459564209,0.9317269076305221,0.9317858987603306,0.9316872427983539,0.9300411522633745,0.987345041322314,0.9858184604777701,0.23185647723967936,0.06128390296515217,0.11549869782125666,0.38172207077272624
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.8610837459564209,0.902,0.9004099213783607,0.9013365872124163,0.9094269870609981,0.8847736625514404,0.8459776993948985,0.39981416747516707,0.12734104044139555,0.27400838809092437,0.48664933759197004
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.9097937262125656,0.010858774185180664,0.9123505976095617,0.9147286821705427,0.9120364470498279,0.9172932330827067,0.9365230651925277,0.9106298378439377,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.9097937262125656,0.010858774185180664,0.9558232931726908,0.95703125,0.9558118899733807,0.9565217391304348,0.9711389462809917,0.962834244169692,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.9097937262125656,0.010858774185180664,0.924,0.9218106995884774,0.9231689958592133,0.9311594202898551,0.948871915581816,0.9334914698524271,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.7356617450714111,0.7808764940239044,0.7825962638200534,0.7805281315082431,0.789272030651341,0.9117422798322531,0.8795393156023894,0.42049218745916267,0.1353899670955794,0.13354574896633284,0.4825345980626158
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.7356617450714111,0.8995983935742972,0.9003099173553719,0.8995983935742972,0.8995983935742972,0.9778538223140496,0.9761277160021623,0.28896326692081686,0.08076786741891388,0.13061894235466026,0.43953484807428306
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.7356617450714111,0.576,0.5812717170261485,0.5630739806433529,0.48792270531400966,0.8215080623208596,0.7873251972935222,0.5141187799706891,0.1807006304420585,0.3150310948475327,0.5235026098015103
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.9106258212519472,0.015999794006347656,0.9163346613545816,0.9186046511627908,0.9160735610222116,0.9207547169811321,0.9459270555343754,0.9181820947804493,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.9106258212519472,0.015999794006347656,0.9558232931726908,0.95703125,0.9558118899733807,0.9565217391304348,0.9802427685950413,0.9777299391476435,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.9106258212519472,0.015999794006347656,0.922,0.9197530864197531,0.9211136327778924,0.9294755877034359,0.980688860066292,0.9655087896300933,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.924410343170166,0.8286852589641435,0.8293302833905197,0.8286852589641435,0.8286852589641435,0.9249586986910662,0.8959008528466818,0.3726909018057136,0.11634683024372389,0.10475033620541044,0.4480965832702839
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.924410343170166,0.927710843373494,0.9278796487603306,0.927681683232219,0.9262295081967213,0.9830836776859505,0.9815369405504422,0.2487358322151109,0.0674594734899785,0.11111361042570614,0.3959920260896112
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.924410343170166,0.828,0.8282013098269043,0.8279559567249215,0.8307086614173228,0.8733246865542585,0.8367863180553733,0.4569299781332388,0.15472338795351628,0.2725396580619779,0.5012817602120707
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9387376844288065,0.01000523567199707,0.9322709163346613,0.9329965688143347,0.9322709163346613,0.9322709163346613,0.9837336383276147,0.9765430448635762,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9387376844288065,0.01000523567199707,0.9678714859437751,0.9680720557851239,0.9678585258809862,0.9672131147540983,0.9966425619834711,0.9967264059716832,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9387376844288065,0.01000523567199707,0.926,0.925773806664425,0.9259143569966881,0.9284332688588007,0.9791836800051241,0.9804605783934558,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,1.0576751232147217,0.9043824701195219,0.9067543525225569,0.9040397604179942,0.9097744360902256,0.9606049053246919,0.9377632304143573,0.2814154466292419,0.080690544011398,0.10039085958828597,0.38642850504485216
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,1.0576751232147217,0.9558232931726908,0.9568052685950413,0.9558204429246577,0.9561752988047809,0.990573347107438,0.9895382978273567,0.1948162614231834,0.05022578950519216,0.09789848144086384,0.3384169253729084
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,1.0576751232147217,0.92,0.9178075611279243,0.9191252587991718,0.927536231884058,0.957086355702871,0.9487636907920208,0.25190051486359094,0.06782905529304395,0.11961157219453455,0.38961655344872986
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9601506580281228,0.008413076400756836,0.9601593625498008,0.9599059600965815,0.9601080737444374,0.9586776859504132,0.9503113483288854,0.960437436402345,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9601506580281228,0.008413076400756836,0.9678714859437751,0.9671681301652892,0.967783671885108,0.9661016949152542,0.9770144628099173,0.98720129070943,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9601506580281228,0.008413076400756836,0.998,0.9979423868312758,0.9979981983785406,0.9980582524271845,0.9969255896622952,0.9947171791900727,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.8936882019042969,0.9083665338645418,0.9108527131782946,0.9079926687385449,0.9138576779026217,0.9626382005337399,0.9433822509816033,0.2633971137441485,0.0749169222064894,0.12656593236574257,0.3690723026102852
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.8936882019042969,0.9598393574297188,0.9609375,0.9598335269066977,0.9603174603174603,0.9915418388429752,0.9903948711126646,0.17990868610629557,0.04520435939758016,0.12329916089885244,0.32851684194523695
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.8936882019042969,0.92,0.9176954732510287,0.9190558676401548,0.927797833935018,0.9978543177851436,0.9980911781202325,0.20520238112205505,0.05181152590729323,0.15406847503431018,0.3548809024765164
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.984764156330441,0.014005661010742188,0.9880478087649402,0.9881497013597662,0.9880409751449217,0.9877551020408163,0.9994281357224553,0.9994001431898,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.984764156330441,0.014005661010742188,0.9959839357429718,0.99609375,0.9959816025175503,0.9958847736625515,0.999612603305785,0.9995849631105996,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.984764156330441,0.014005661010742188,0.994,0.9940513362476182,0.9939959412562892,0.9941520467836257,0.9999039246769468,0.9999100331785157,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.8973708152770996,0.9561752988047809,0.9566971660948024,0.9561725161515628,0.9558232931726908,0.989642902528911,0.9872030345067513,0.18987790109175304,0.04561321220503621,0.10039531377479319,0.34687001608504675
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.8973708152770996,0.9879518072289156,0.9878292871900827,0.9879393577344722,0.9875518672199171,0.9995480371900827,0.9995137177415486,0.13143913434123664,0.02430927269284652,0.10530763109563725,0.313834994232217
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.8973708152770996,0.996,0.9958847736625515,0.9959958998013967,0.9961240310077519,1.0,1.0,0.17417759479988607,0.03308853928508776,0.15373888777305159,0.3929305984325579
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.9836731744467457,0.0048673152923583984,0.9880478087649402,0.9883720930232558,0.9880447725648964,0.9878542510121457,0.9993645952471724,0.9993312631787791,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.9836731744467457,0.0048673152923583984,0.9959839357429718,0.99609375,0.9959816025175503,0.9958847736625515,0.9996771694214877,0.9996555995448724,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.9836731744467457,0.0048673152923583984,0.998,0.9979423868312758,0.9979981983785406,0.9980582524271845,0.9999679748923156,0.9999697781339458,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.8007676601409912,0.9282868525896414,0.9300101664760452,0.9281945327399873,0.9307692307692308,0.9829076121489388,0.977519664826439,0.21170272506587975,0.05419039986935707,0.11046499099864453,0.3518127199736677
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.8007676601409912,0.9759036144578314,0.9763365185950413,0.9759001161440186,0.975609756097561,0.9988378099173554,0.9987737301788894,0.1394891749246498,0.028915094538335663,0.10657263707834254,0.3097212419232708
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.8007676601409912,0.96,0.9588477366255144,0.9598141807718892,0.9625468164794008,0.9999839874461578,0.9999849184085905,0.16998168379145978,0.03555549319962589,0.1446125708914284,0.3646378941742671
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9817314268739302,0.009285211563110352,0.9880478087649402,0.9883720930232558,0.9880447725648964,0.9878542510121457,0.9961875714830346,0.9947845024789533,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9817314268739302,0.009285211563110352,0.9959839357429718,0.99609375,0.9959816025175503,0.9958847736625515,0.999612603305785,0.9995849631105996,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9817314268739302,0.009285211563110352,0.998,0.9979423868312758,0.9979981983785406,0.9980582524271845,0.9998718995692624,0.9998776780818653,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.7978734970092773,0.8605577689243028,0.8618947769729317,0.8604780433574208,0.8638132295719845,0.9403990341847757,0.9026652579872534,0.32222543712068624,0.09424208146867387,0.17364262371251077,0.4487846509629607
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.7978734970092773,0.927710843373494,0.9278796487603306,0.927681683232219,0.9262295081967213,0.9892820247933884,0.9882777868387527,0.22192752997813656,0.055579427067459726,0.17097708450743723,0.40011822507142175
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.7978734970092773,0.912,0.9102496357144001,0.911313209494324,0.9191176470588235,0.9387519815535379,0.9095446505281294,0.33440019931936665,0.09796613467210415,0.2493174539334281,0.48544173704905563
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9748245375966575,0.014001846313476562,0.9681274900398407,0.9685474647350363,0.9681229362458725,0.967741935483871,0.9928834667683314,0.988365963190599,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9748245375966575,0.014001846313476562,0.9919678714859438,0.9919615185950413,0.9919615185950413,0.9917355371900827,0.9993543388429752,0.9992962207207171,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9748245375966575,0.014001846313476562,0.998,0.9979423868312758,0.9979981983785406,0.9980582524271845,1.0,1.0,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.8727326393127441,0.8565737051792829,0.8580188079806836,0.8564620663362561,0.8604651162790697,0.929215910535011,0.8963780401135446,0.39133070282345406,0.11823615647306437,0.19153235051914175,0.5247373677311076
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.8727326393127441,0.927710843373494,0.9278796487603306,0.927681683232219,0.9262295081967213,0.9857308884297521,0.9851162993887703,0.29066802531644803,0.0761936043400738,0.18930530601649193,0.4850554909277873
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.8727326393127441,0.9,0.8979039567020544,0.898989898989899,0.9090909090909091,0.8797457206449857,0.8422922122119696,0.44106473904671234,0.14184363955553464,0.3076378505569257,0.551292344581932
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.9827023006603379,0.008632421493530273,0.9880478087649402,0.9881497013597662,0.9880409751449217,0.9877551020408163,0.9980302452662346,0.9978139135818254,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.9827023006603379,0.008632421493530273,0.9959839357429718,0.99609375,0.9959816025175503,0.9958847736625515,0.99974173553719,0.9997256373652954,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.9827023006603379,0.008632421493530273,0.994,0.9940513362476182,0.9939959412562892,0.9941520467836257,0.9999359497846311,0.9999397900945273,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.7665684223175049,0.9322709163346613,0.9332189604778244,0.932266615870597,0.932806324110672,0.9798576693353667,0.9729192030707567,0.21510493609162246,0.05640961691847285,0.09924537690589212,0.3459106316633491
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.7665684223175049,0.9678714859437751,0.9680720557851239,0.9678585258809862,0.9672131147540983,0.9981921487603306,0.9980970710167419,0.14363514376731068,0.030853044853909755,0.10195546144348636,0.3103068883173661
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.7665684223175049,0.958,0.9567901234567902,0.9577931866144106,0.9607476635514018,1.0,1.0,0.16845356214137666,0.03548619646788869,0.14435117799694078,0.36115551292018966
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9669374392081078,0.00900125503540039,0.9601593625498008,0.9603507434235607,0.9601435467479675,0.959349593495935,0.9898970644300419,0.9930408764375582,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9669374392081078,0.00900125503540039,0.9839357429718876,0.9836970557851239,0.9839147286821706,0.9833333333333333,0.9992897727272727,0.9992295807100546,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9669374392081078,0.00900125503540039,0.998,0.9979423868312758,0.9979981983785406,0.9980582524271845,0.9999679748923155,0.9999697781339458,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.7602531909942627,0.9043824701195219,0.9069767441860466,0.9039418293149637,0.9104477611940298,0.9646079552675053,0.9441504143940401,0.2609379967644315,0.07360948531793488,0.1271362341513884,0.3736033077881029
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.7602531909942627,0.9598393574297188,0.9609375,0.9598335269066977,0.9603174603174603,0.9915418388429752,0.9903950220670843,0.17718271541934197,0.04407472024358584,0.11288937618110412,0.3287410317606964
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.7602531909942627,0.922,0.9197530864197531,0.9211136327778924,0.9294755877034359,0.9975660918159837,0.997870900325458,0.21339351572639334,0.05425838557260029,0.16522775230902192,0.3701860048682332
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.9116567490869988,0.006895303726196289,0.9203187250996016,0.9224806201550387,0.920104405398523,0.9242424242424242,0.9731859194306772,0.9526726932971562,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.9116567490869988,0.006895303726196289,0.9598393574297188,0.9609375,0.9598335269066977,0.9603174603174603,0.9958677685950413,0.9957729168390475,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.9116567490869988,0.006895303726196289,0.92,0.9176954732510287,0.9190558676401548,0.927797833935018,0.9967334390161887,0.9972619174836148,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.6158444881439209,0.7848605577689243,0.7866946244757911,0.7844465648854961,0.7938931297709924,0.9196848392425975,0.8914204651824649,0.4148017143746791,0.13119297973067653,0.14661346697201819,0.5017947296340892
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.6158444881439209,0.9036144578313253,0.9044421487603306,0.9036129032258065,0.904,0.9783703512396694,0.9768024650054492,0.2957650422073274,0.08123543969589427,0.1565184376635706,0.4614235679196569
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,0.6158444881439209,0.708,0.7096763862868489,0.7075320512820513,0.6958333333333333,0.8241821588125091,0.7892417799812518,0.49639174372116607,0.16996405528794295,0.28324413290878525,0.5395791681647027
