family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.010006427764892578,0.896,0.8937887303646058,0.8948628364389234,0.9057971014492754,0.8686169957246481,0.8150236070182217,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.006000518798828125,0.94,0.9416342412451362,0.9399384970209494,0.9418604651162791,0.96938399705369,0.9545375386372911,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.006000518798828125,0.92,0.9176954732510287,0.9190558676401548,0.927797833935018,0.9915293590174696,0.9924402748895161,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.009000778198242188,0.94,0.9416342412451362,0.9399384970209494,0.9418604651162791,0.9822420777889865,0.9706540028257734,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.009000778198242188,0.922,0.9197530864197531,0.9211136327778924,0.9294755877034359,0.9829786552657284,0.9833813993089082,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.014007568359375,0.724,0.7293878400666123,0.7155858930602959,0.764505119453925,0.9490800787817649,0.9569627504074673,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.014007568359375,0.772,0.7662167139037005,0.7594977299961182,0.8143322475570033,0.922082913003795,0.8978442774394995,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.009999990463256836,0.884,0.8841331603977518,0.883953581432573,0.8816326530612245,0.9757890185905749,0.9740683453842625,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.009999990463256836,0.664,0.6688924116507342,0.6556191475753947,0.6018957345971564,0.8795855951065635,0.8412744625634402,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.006003379821777344,0.918,0.9172070903588413,0.9177601887102792,0.9133192389006343,0.9794398808665994,0.9806442561089612,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.006003379821777344,0.948,0.9472866727514371,0.9478590107651088,0.9505703422053232,0.9946037693551744,0.9958655621861372,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.008999824523925781,0.918,0.9172070903588413,0.9177601887102792,0.9133192389006343,0.9792317176666506,0.9805044679962971,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.008999824523925781,0.946,0.9452290595827129,0.9458420754921351,0.9487666034155597,0.9953083217242318,0.9963425717084857,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.013514041900634766,0.898,0.8986485404557173,0.897999591998368,0.8977955911823647,0.9722022065299194,0.9731279326209779,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.013514041900634766,0.902,0.8999615698707787,0.9010496811376459,0.9107468123861566,0.9520584137964163,0.9454272347974966,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.008004426956176758,0.898,0.8956221677795391,0.8967506832675372,0.8853932584269663,0.9797441193896015,0.9795560938917117,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.008004426956176758,0.982,0.9822660966197498,0.9819941661098196,0.9823182711198428,0.9955164849241804,0.996197399178627,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.008003473281860352,0.946,0.9465741141054587,0.9459980559300134,0.9456740442655935,0.9914653088021008,0.9903302520470263,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.008003473281860352,0.958,0.9567901234567902,0.9577931866144106,0.9607476635514018,0.9999999999999999,1.0,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.012001991271972656,0.948,0.9485196393972875,0.9479966717869943,0.9475806451612904,0.9875102080030744,0.9844137808828615,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.012001991271972656,0.956,0.9547325102880658,0.9557707153885744,0.9589552238805971,0.9998879121231046,0.9998931802754257,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.013000965118408203,0.726,0.7313333653584411,0.7178457419421276,0.7658119658119659,0.9554530752109655,0.9643373274484993,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.013000965118408203,0.772,0.7662167139037005,0.7594977299961182,0.8143322475570033,0.9250452354646042,0.9003233528299077,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.008002996444702148,0.9,0.8991369233479047,0.8996854134565999,0.8940677966101694,0.9783350146514868,0.9762426217689407,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.008002996444702148,0.886,0.886863300827849,0.8859958958522507,0.8853118712273642,0.93558149589278,0.9055001816376441,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.005997896194458008,0.94,0.9402891867223904,0.9399846360668331,0.9390243902439024,0.9861011032649598,0.984356804933023,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.005997896194458008,0.952,0.9509535475813038,0.9518025833815307,0.9548872180451128,0.9976781796928792,0.9979464010850683,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.006376504898071289,0.946,0.9465741141054587,0.9459980559300134,0.9456740442655935,0.9914172711405742,0.9897154198598515,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.006376504898071289,0.958,0.9567901234567902,0.9577931866144106,0.9607476635514018,0.9994395606155226,0.9994407263124936,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.013001680374145508,0.84,0.8422283069926823,0.8394966615305599,0.8484848484848485,0.9558373765031786,0.9647688604995678,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.013001680374145508,0.842,0.8382331748090504,0.8379547011597521,0.8635578583765112,0.9268866791564587,0.9003718681107592,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.008564233779907227,0.914,0.9134281276520793,0.9138176381222667,0.909853249475891,0.9783670397591712,0.97706124347186,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.008564233779907227,0.942,0.9413380089990553,0.9418546365914787,0.9447619047619048,0.9915133464636274,0.9919319213255801,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.007996320724487305,0.948,0.9485196393972875,0.9479966717869943,0.9475806451612904,0.9880706473875519,0.9861928116682438,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.007996320724487305,0.958,0.9567901234567902,0.9577931866144106,0.9607476635514018,0.9990072216617828,0.9991280968270785,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.009281396865844727,0.94,0.9407375382299723,0.94,0.94,0.9912091079406254,0.9906687573592514,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.009281396865844727,0.958,0.9567901234567902,0.9577931866144106,0.9607476635514018,0.9972618532929818,0.9957850113537914,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.01680922508239746,0.886,0.8869753887047445,0.885988598859886,0.8871287128712871,0.9556452258570719,0.9647791144874565,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.01680922508239746,0.894,0.8917311171958815,0.8927954496725204,0.9041591320072333,0.8855422651358664,0.8555690280596994,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.007999658584594727,0.93,0.9288802421098141,0.9296937459573904,0.9250535331905781,0.987318057356968,0.9866962581266329,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.007999658584594727,0.984,0.9843237097884742,0.9839959029511556,0.984251968503937,0.9971978030776129,0.9975592514469549,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.0050008296966552734,0.99,0.9902723735408561,0.9899967589498997,0.9898167006109979,0.9992313974155738,0.9991860469113764,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.0050008296966552734,0.998,0.9979423868312758,0.9979981983785406,0.9980582524271845,1.0,1.0,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.006002187728881836,0.994,0.9941634241245136,0.9939970945937834,0.9938650306748467,0.9997117740308401,0.99969577939142,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.006002187728881836,0.996,0.9958847736625515,0.9959958998013967,0.9961240310077519,0.9999679748923156,0.9999697781339458,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.010998725891113281,0.874,0.8753022369537717,0.8739389864694511,0.8767123287671232,0.9561576275800227,0.9652094413492449,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.010998725891113281,0.876,0.8732125986773631,0.874063601943483,0.8896797153024911,0.9473347104129637,0.9428698472560513,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.007996797561645508,0.894,0.8917311171958815,0.8927954496725204,0.8814317673378076,0.9812012617892428,0.9807967181603553,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.007996797561645508,0.982,0.9822660966197498,0.9819941661098196,0.9823182711198428,0.9953403468319163,0.995995112985842,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.008000373840332031,0.948,0.9485196393972875,0.9479966717869943,0.9475806451612904,0.9943635810475413,0.9935547457805737,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.008000373840332031,0.96,0.9588477366255144,0.9598141807718892,0.9625468164794008,1.0,1.0,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.006001472473144531,0.972,0.9719780307761285,0.9719780307761285,0.9711934156378601,0.9857328145265889,0.9712506875006005,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.006001472473144531,0.998,0.9979423868312758,0.9979981983785406,0.9980582524271845,0.9995516484924181,0.9995539117866874,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.010998725891113281,0.854,0.8558469840354839,0.8537420008895692,0.8598848368522073,0.9559334518262317,0.9647620551745081,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.010998725891113281,0.86,0.8567516933275687,0.8572011423908609,0.8771929824561403,0.9289522986021039,0.9028764103757521,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.00800013542175293,0.92,0.9184800883892972,0.9194847020933977,0.9130434782608695,0.9764775584057901,0.9749480489085965,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.00800013542175293,0.982,0.9822660966197498,0.9819941661098196,0.9823182711198428,0.9917855598789452,0.9924470016530815,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.004910469055175781,0.95,0.9504651646891162,0.9499949994999499,0.9494949494949495,0.9920737858481049,0.9908390749270782,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.004910469055175781,0.958,0.9567901234567902,0.9577931866144106,0.9607476635514018,1.0,1.0,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.008751392364501953,0.95,0.9504651646891162,0.9499949994999499,0.9494949494949495,0.987926534402972,0.9855535472451679,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.008751392364501953,0.96,0.9588477366255144,0.9598141807718892,0.9625468164794008,1.0,1.0,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.01203012466430664,0.722,0.7274423147747835,0.713320491191308,0.7632027257240205,0.9453811788442139,0.9543366211116575,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.01203012466430664,0.768,0.762101487566252,0.7548024891774892,0.8116883116883117,0.9242285952186514,0.8999813333095082,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.007999420166015625,0.898,0.8986485404557173,0.897999591998368,0.8977955911823647,0.9730188467758722,0.97212355792382,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.007999420166015625,0.904,0.902019183039503,0.9031070344293004,0.9124087591240876,0.9323789851243376,0.9032730457920298,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.006003141403198242,0.93,0.929776945124978,0.9299189863482186,0.927536231884058,0.9845638980961074,0.9841868072452747,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.006003141403198242,0.948,0.9470624969976461,0.9478121236451225,0.9509433962264151,0.9966373636931354,0.9972075241833607,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.008876800537109375,0.934,0.9340042593393221,0.9339553538191818,0.9322381930184805,0.9844357976653696,0.9841508595197009,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.008876800537109375,0.95,0.949008022289475,0.9498070583322291,0.9529190207156308,0.9935629533554307,0.9943440773263553,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.015874147415161133,0.902,0.9025395910393749,0.9019964718729874,0.9014084507042254,0.9732109974219789,0.9731650838884159,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.015874147415161133,0.906,0.9040767962082272,0.9051620115339136,0.9140767824497258,0.9838913708347345,0.9860452499363122,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.00975656509399414,0.9,0.8976797809482634,0.8988198345501934,0.8878923766816144,0.9813934124353493,0.980292656966329,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.00975656509399414,0.984,0.9843237097884742,0.9839959029511556,0.984251968503937,0.9960128740932891,0.9966542394694976,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.005000114440917969,0.95,0.9504651646891162,0.9499949994999499,0.9494949494949495,0.993819154216906,0.9908238214559768,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.005000114440917969,0.962,0.9609053497942387,0.9618337478054405,0.9643527204502814,1.0,0.9999999999999999,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.0060367584228515625,0.968,0.9679748923155754,0.9679748923155754,0.9670781893004116,0.9803686089894477,0.980487726093508,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.0060367584228515625,0.994,0.9938271604938271,0.9939930559727044,0.9941972920696325,0.9997758242462089,0.9997871951820362,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.011510372161865234,0.84,0.8422283069926823,0.8394966615305599,0.8484848484848485,0.9551007990264367,0.9641457733879865,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.011510372161865234,0.848,0.8444060143152231,0.8444051362683438,0.8680555555555556,0.9306336167555364,0.904941403205859,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.006996870040893555,0.908,0.9075915517765929,0.9078525641025641,0.9041666666666667,0.9714656290531777,0.9707166148263882,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.006996870040893555,0.944,0.9431714464139885,0.9438238315356959,0.946969696969697,0.972090118653024,0.9740509834421902,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.0069997310638427734,0.942,0.9418984483835326,0.9419477529776799,0.9402061855670103,0.9912731581559943,0.990494051795181,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.0069997310638427734,0.958,0.9569022113336856,0.9578162475744343,0.9606003752345216,0.9990392467694673,0.9991541120353765,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.008510589599609375,0.952,0.9525227778578406,0.9519969278033794,0.9516129032258065,0.9928423884325311,0.9913586790287754,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.008510589599609375,0.96,0.9588477366255144,0.9598141807718892,0.9625468164794008,1.0,0.9999999999999999,,,,
