family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,2.37929368019104,0.761,0.7624254473161034,0.7472800887374684,0.8061638280616383,0.7996487873563448,0.6974031299971364,0.48497877005117934,0.1608259147670883,0.09806280840754449,0.5177187663084508
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.025112390518188477,0.874,0.8796992481203008,0.8733795598432319,0.8822429906542056,0.9376842105263158,0.8811961707678174,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.025112390518188477,0.766,0.7673956262425448,0.7531687228907529,0.8094462540716613,0.8218015848570548,0.7152149308137072,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,2.426035165786743,0.861,0.866516290726817,0.860373215363768,0.8697282099343955,0.9389233082706766,0.9222483385291571,0.3029175412722895,0.09173148575152708,0.07153576154663764,0.39682620661676754
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,2.426035165786743,0.757,0.7584493041749503,0.7425386536360853,0.8035569927243331,0.8017848642551131,0.7144970273074587,0.47772492616330475,0.1598929153367825,0.0846299147678865,0.5011517891835676
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.016002655029296875,0.896,0.8998496240601503,0.8958933948363124,0.8992248062015504,0.9684210526315788,0.9482966924342282,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.016002655029296875,0.805,0.8060670184126628,0.7989837857229007,0.8337595907928389,0.8844558404102547,0.8019728890687423,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,2.472261667251587,0.895,0.8988972431077694,0.894885530342543,0.8983543078412392,0.9614716791979949,0.9492130843291349,0.2539473019591515,0.0753141229484234,0.053397630997415436,0.3341062457482749
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,2.472261667251587,0.807,0.8080670904152549,0.8010454904847171,0.835464620630861,0.8389062006232224,0.7257992856492446,0.4485288276939933,0.14828223367504814,0.08659672440651511,0.4676058163292506
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.018999576568603516,0.884,0.8887218045112781,0.8837092731829574,0.8895238095238095,0.9715248120300752,0.9626104759167046,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.018999576568603516,0.786,0.7872643415162945,0.7765162433007089,0.8225538971807629,0.8982843382361765,0.8216747784654986,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,2.6626176834106445,0.886,0.8906265664160401,0.8857367374430688,0.8912213740458015,0.9596872180451128,0.9461638448625517,0.2638906286541567,0.0792288130598542,0.06992980700612386,0.34186395686471527
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,2.6626176834106445,0.777,0.7783060190166846,0.7664018872213452,0.8161582852431987,0.8269057686076698,0.7153555815628881,0.46075821283322727,0.15436904614378932,0.14054444436051264,0.47022113329417903
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.01812911033630371,0.879,0.8842606516290727,0.8785480773959904,0.885956644674835,0.9650125313283209,0.9438428580408723,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.01812911033630371,0.776,0.7773359840954275,0.7648234706176323,0.8160919540229885,0.8847238500586021,0.7852243653366555,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,2.5862298011779785,0.875,0.8804511278195488,0.8744696342045141,0.8826291079812206,0.9566395989974937,0.9420131089076595,0.2721050814159555,0.08206080119098273,0.06071485171392209,0.3515574829769012
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,2.5862298011779785,0.761,0.7624254473161034,0.7472800887374684,0.8061638280616383,0.8237056534035225,0.7199600929009371,0.4683185971307113,0.15766172787510413,0.12286404436623442,0.4757612873754185
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.024999618530273438,0.907,0.9097243107769424,0.9069924663897775,0.9078295341922695,0.9630115288220551,0.9444918752222857,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.024999618530273438,0.821,0.8219115888171975,0.8170465590954945,0.8439407149084568,0.8888399982399366,0.8154113961854113,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.6110482215881348,0.903,0.9054135338345864,0.9029991269921429,0.9032901296111665,0.9637974937343358,0.9535859897501258,0.25543593554086375,0.07455052882249134,0.057825011935132994,0.3516344700149225
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.6110482215881348,0.817,0.8179234452440288,0.8128449712057386,0.8407310704960835,0.863847098495546,0.7484488795853993,0.4280157109850539,0.13632468294565495,0.09444838250115282,0.4694478863934541
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.02309131622314453,0.907,0.9095238095238095,0.9069976749418736,0.9074626865671642,0.9569604010025063,0.9280355358911949,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.02309131622314453,0.822,0.8228336220103923,0.8187453922634831,0.8430335097001763,0.8941081878947642,0.8260357888194226,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.562429904937744,0.902,0.9042606516290728,0.902,0.902,0.9617844611528822,0.9511046588999097,0.280370947604621,0.08015641556519365,0.0807699499438986,0.4028683788087983
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.562429904937744,0.822,0.8228576228744235,0.8185443587683852,0.843585237258348,0.866415190946874,0.7561954718450896,0.44319452022667005,0.14065545993319162,0.12112846705195879,0.49945260184548035
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.020722627639770508,0.893,0.8971929824561404,0.8928370050847338,0.8970163618864293,0.9632802005012533,0.9397262410283186,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.020722627639770508,0.802,0.8031329127848602,0.7950616057233704,0.8327702702702703,0.9065286350308611,0.8488219408693335,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.8577733039855957,0.892,0.8959398496240601,0.8918750075086801,0.8955512572533849,0.9641744360902255,0.9539195864433819,0.24166246912265382,0.07253670618621763,0.04410389758904715,0.3021704876461954
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.8577733039855957,0.81,0.8110611982031353,0.8042076800052761,0.8378839590443686,0.8654631566736403,0.7684849755250267,0.4292819701216192,0.1405697179306788,0.08965491972705524,0.4429190525221791
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.018999576568603516,0.885,0.8892731829573934,0.8848063594903033,0.8895292987512008,0.9546065162907269,0.923240350204287,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.018999576568603516,0.802,0.8030969114888136,0.795521296766758,0.831918505942275,0.8915760967394826,0.8333559313641841,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.4168155193328857,0.884,0.8880200501253133,0.8838494689117096,0.888030888030888,0.9553323308270676,0.9390244914919342,0.2698539604879473,0.08069844348116326,0.048141439423639604,0.34297244906145996
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.4168155193328857,0.802,0.8030969114888136,0.795521296766758,0.831918505942275,0.8553307919085086,0.7778991968807659,0.4468609868092209,0.14638701100694884,0.11340049612520756,0.45768339601456126
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.02400350570678711,0.836,0.8373934837092731,0.8359678496985409,0.8336713995943205,0.8873022556390978,0.7985314934062689,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.02400350570678711,0.753,0.7537771359768952,0.7490793650793651,0.7804444444444445,0.7842682336564117,0.6712201527905353,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.8648977279663086,0.832,0.8324812030075188,0.8318277916586585,0.8264462809917356,0.9064982456140352,0.895406175294221,0.4049016188110837,0.12631840160768293,0.08727564081073254,0.48385732518348695
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.8648977279663086,0.747,0.7474889096007455,0.7454910162352588,0.7650882079851439,0.7802840902272482,0.6588163485764011,0.5305863227344212,0.1777361627393994,0.102768941292809,0.5476992696134645
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.023000717163085938,0.883,0.8879699248120301,0.8826450011284135,0.8890995260663507,0.97254335839599,0.9673927644425032,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.023000717163085938,0.777,0.7783180194487002,0.7661922361143876,0.8164609053497942,0.8911400810429175,0.7976157124092569,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.6143641471862793,0.888,0.8926315789473684,0.8877413560844185,0.8931297709923665,0.9573092731829574,0.9425954460138973,0.26245477479059354,0.07879987549868801,0.04654313181545777,0.33436260700966264
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.6143641471862793,0.781,0.7822701617258221,0.7711959763924396,0.8185584092792046,0.8285498277938006,0.7339857987156201,0.4571710179929771,0.15281553424849573,0.08698148079966282,0.46404273697736825
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.021999835968017578,0.87,0.8758897243107769,0.8692842002807373,0.8789571694599627,0.8873984962406014,0.7980658131137828,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.021999835968017578,0.757,0.7584493041749503,0.7425386536360853,0.8035569927243331,0.7581792944546004,0.669485724230987,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,2.265972852706909,0.842,0.8456140350877193,0.8418576719047143,0.8466019417475729,0.9333172932330828,0.9173570223720089,0.3388450410030703,0.1046121967210224,0.10441974245823915,0.42825125101762346
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,2.265972852706909,0.776,0.7773359840954275,0.7648234706176323,0.8160919540229885,0.7901124440479856,0.6788297376540045,0.49321099591076917,0.16402581948674555,0.060067649763107224,0.5161924858513157
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.022092819213867188,0.873,0.8787468671679198,0.8723565493653507,0.8814192343604108,0.9144020050125314,0.8437004770519831,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.022092819213867188,0.762,0.7634194831013916,0.7484611742424242,0.8068181818181818,0.7859722950026201,0.6937832746918893,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.2502450942993164,0.848,0.8526315789473684,0.8476190476190476,0.8552380952380952,0.9374115288220551,0.9219954442228434,0.31309255314464535,0.09566257696441145,0.0885579675223755,0.4040512600659767
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.2502450942993164,0.76,0.7613714093707373,0.7473216090559935,0.803921568627451,0.8027528991043679,0.7155392516373791,0.4850075812244893,0.16261102063856525,0.08599015086578626,0.5033141779950615
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.016005754470825195,0.901,0.9044110275689223,0.9009476012810778,0.9032258064516129,0.9729764411027568,0.9567099281903865,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.016005754470825195,0.823,0.8239596625478518,0.8186428955659725,0.8467532467532467,0.895840250249009,0.8289999998772641,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.3337879180908203,0.897,0.9008020050125314,0.8969009217858361,0.9000969932104753,0.9629233082706767,0.951261343065045,0.2528328456004194,0.074678321756126,0.05384121567933181,0.34036270136167696
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.3337879180908203,0.799,0.8000908032689177,0.7924992076773228,0.8292268479184367,0.8482145357232861,0.7446785132898708,0.44554708989377606,0.1471413851233356,0.08939750661130172,0.470135680640166
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.014310598373413086,0.88,0.8852130325814536,0.8795664391810518,0.8867924528301887,0.9736541353383459,0.965276917860866,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.014310598373413086,0.777,0.7783180194487002,0.7661922361143876,0.8164609053497942,0.8930041481493334,0.8065782159299945,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.2182741165161133,0.885,0.8897744360902256,0.8847001049730349,0.89058039961941,0.9572932330827068,0.9430817413088745,0.26791096274824167,0.08015042251135965,0.050280938825680105,0.35041343494449784
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.2182741165161133,0.779,0.7802940905872611,0.7687023995294506,0.8175061932287366,0.8146933289598426,0.7095818226263123,0.4630152148532564,0.15514754185860705,0.08652496472880848,0.47464470031717587
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.015703439712524414,0.877,0.8824561403508772,0.8764781200572418,0.8845070422535212,0.9692030075187971,0.9535036815205397,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.015703439712524414,0.775,0.7763419483101391,0.7636651439699425,0.815422477440525,0.8922321203563328,0.8013517663946302,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.2476308345794678,0.88,0.8851127819548872,0.8795949574368175,0.8865784499054821,0.954253634085213,0.9390052565915294,0.2755385276490099,0.0827926228490106,0.056707138139932764,0.35901212002429883
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.2476308345794678,0.771,0.7723658051689861,0.7590161122458752,0.812755519215045,0.8076170742146718,0.7138154915705849,0.46968541407231,0.1580111539196049,0.0766924409795235,0.4795706465297345
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.020349979400634766,0.912,0.9141854636591479,0.911999647998592,0.9118236472945892,0.9662395989974938,0.9478900092750129,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.020349979400634766,0.832,0.8327259781352129,0.8297085583613097,0.8494623655913979,0.8966602797700718,0.854141547376081,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.190112590789795,0.903,0.904812030075188,0.9029921423635314,0.9021190716448032,0.9656020050125314,0.9561003513710598,0.27856006483507256,0.07900189396396878,0.09197773097754693,0.4132774491412533
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.190112590789795,0.825,0.8258277297982728,0.8218486813239392,0.8455428067078552,0.86513114472121,0.7657580202082921,0.4497777322958358,0.14377707290428687,0.09814135588156134,0.5092019142065569
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.02572488784790039,0.906,0.9072681704260651,0.9059623849539815,0.9040816326530612,0.9605213032581454,0.94440907534657,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.02572488784790039,0.822,0.8225816129380659,0.8204805473527941,0.836996336996337,0.8906760643383161,0.8374733840291004,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.2284417152404785,0.9,0.9010526315789473,0.8999423668032787,0.8975409836065574,0.9632401002506266,0.9527807844781998,0.3191375106112899,0.09163764323314479,0.12289040629882698,0.4673410089809787
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.2284417152404785,0.816,0.816593397362305,0.8143596821514906,0.8318098720292505,0.8710313571288566,0.7782996606292085,0.4693590983347626,0.14958138806728857,0.13165954656934675,0.5444031685697756
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.020085811614990234,0.898,0.9017543859649122,0.897908117305575,0.9009708737864077,0.9762646616541353,0.9711471440533089,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.020085811614990234,0.821,0.8220195927053373,0.815990336922721,0.8463519313304722,0.9133248796956691,0.8627216163640442,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.549485921859741,0.893,0.8966917293233083,0.8929099372572333,0.8960155490767736,0.9647799498746867,0.9534128358266667,0.24142327209192682,0.07165106236497042,0.04935546092554681,0.3130972744562949
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.549485921859741,0.814,0.8150133404802573,0.8088590736447492,0.8402061855670103,0.8638870999355976,0.7683711485657456,0.43015554676555295,0.14061604434012018,0.09358791473363927,0.45029739550746956
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.01708984375,0.89,0.8939348370927318,0.8898726928329148,0.8936170212765957,0.9584761904761906,0.9314994054171837,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.01708984375,0.811,0.8120432335564081,0.8054432650943599,0.8383233532934131,0.8961202603293718,0.8177884132905072,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.2078607082366943,0.888,0.8918295739348371,0.8878851944391057,0.8914728682170543,0.9565112781954886,0.939343366534502,0.26780544458893213,0.07933465762375652,0.05108802233270695,0.350808290251825
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.2078607082366943,0.801,0.8020908752715098,0.794563892178046,0.8309260832625318,0.864759131328728,0.7796771495236686,0.43910133959725883,0.14282516643859386,0.1057199892591429,0.46552216803165336
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.026668310165405273,0.844,0.8468170426065162,0.8439694180059292,0.8461538461538461,0.883175939849624,0.7851696577165614,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.026668310165405273,0.779,0.7803180914512923,0.7682891667321957,0.8181069958847736,0.7797840722266002,0.6835443817751315,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.8949053287506104,0.841,0.8429573934837093,0.8409985689871209,0.8405215646940822,0.915187969924812,0.9015364210285297,0.3877776291189455,0.11864719197651925,0.09248218070835472,0.4772261432154222
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.8949053287506104,0.773,0.7739818633470805,0.7671123677695828,0.8041415012942191,0.7762519450700225,0.6527041192283464,0.5128518801248602,0.16939164115135244,0.08826590875909575,0.5493212551262179
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.016528844833374023,0.88,0.8852130325814536,0.8795664391810518,0.8867924528301887,0.9702095238095237,0.959592083489177,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.016528844833374023,0.776,0.7773359840954275,0.7648234706176323,0.8160919540229885,0.8937841762303442,0.8126507539012411,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.26619815826416,0.885,0.8897744360902256,0.8847001049730349,0.89058039961941,0.9574817042606516,0.9421690459898242,0.2663664876317455,0.0795365276863236,0.05797597406289851,0.3455595357363874
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.26619815826416,0.781,0.7822941625898532,0.7707955904839352,0.8191577208918249,0.825889732030353,0.7315517312757411,0.4580282195238144,0.15289881342994646,0.06438662773133201,0.470686603356104
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.021242380142211914,0.871,0.8768421052631579,0.8703088760002051,0.8797763280521901,0.8872741854636592,0.7983445188304121,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.021242380142211914,0.757,0.7584493041749503,0.7425386536360853,0.8035569927243331,0.7788120372333404,0.6885037965362274,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,2.2569854259490967,0.832,0.83468671679198,0.8319758045158503,0.83399209486166,0.9329363408521303,0.9169666577770355,0.34813604394079517,0.10765588388276477,0.11421427292118935,0.43918338256951667
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,2.2569854259490967,0.778,0.7793240556660039,0.7671354726100967,0.8174342105263158,0.7859522942825942,0.6673845857614935,0.4940439174934898,0.16369011785488807,0.07151638120760487,0.5230963555469977
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.02398061752319336,0.87,0.8758897243107769,0.8692842002807373,0.8789571694599627,0.9069754385964912,0.831280949571948,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.02398061752319336,0.757,0.7584493041749503,0.7425386536360853,0.8035569927243331,0.7755079182850583,0.6842899282501418,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.221684217453003,0.848,0.8524310776942357,0.8476776859835411,0.8546845124282982,0.9368380952380954,0.9217490891708493,0.323109174538231,0.09898478234932957,0.10042815351677528,0.416455277165653
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.221684217453003,0.766,0.7673956262425448,0.7531687228907529,0.8094462540716613,0.8052849902596493,0.7098791401674647,0.48574683774339555,0.16205188140832555,0.06414187041523499,0.5113482338125129
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.01957106590270996,0.899,0.902406015037594,0.8989465427210994,0.9012707722385142,0.976677694235589,0.971102752763609,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.01957106590270996,0.822,0.8229656267625635,0.8175601436560127,0.8460207612456747,0.8942401926469352,0.8434827454801164,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.221982002258301,0.892,0.8957393483709273,0.8919027124411971,0.8951456310679612,0.9626546365914787,0.9514841933702062,0.2564198272407776,0.07537968859848052,0.056341964711047826,0.3504129344162983
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.221982002258301,0.801,0.8020788748394942,0.7947130883301097,0.8306382978723404,0.8398902360484978,0.7397460392734809,0.4509789522623987,0.14947241419445434,0.0720466325711747,0.4761823792282344
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.015009641647338867,0.876,0.8815037593984962,0.8754574928388059,0.8836772983114447,0.9696721804511279,0.9569482792275951,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.015009641647338867,0.775,0.7763419483101391,0.7636651439699425,0.815422477440525,0.8860918993083752,0.8033500016453079,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.211507558822632,0.879,0.8841604010025063,0.8785773276776458,0.8857412653446648,0.956427067669173,0.9420541988329495,0.2731279272504339,0.08145933721503566,0.05212329078039366,0.36149370472417686
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.211507558822632,0.774,0.7753479125248509,0.762505254308533,0.8147540983606557,0.8110611982031353,0.7077980739096257,0.4638857007632367,0.15516159191455858,0.06423596377177382,0.4807239171199131
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.015129327774047852,0.876,0.8815037593984962,0.8754574928388059,0.8836772983114447,0.9659709273182958,0.9435172026293365,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.015129327774047852,0.774,0.7753479125248509,0.762505254308533,0.8147540983606557,0.8861559016124582,0.8017377567529933,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.2071657180786133,0.876,0.8815037593984962,0.8754574928388059,0.8836772983114447,0.9535478696741855,0.9382229044564518,0.2797422574419621,0.08374976104213627,0.060188738252081604,0.3692246592302981
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.2071657180786133,0.774,0.7753479125248509,0.762505254308533,0.8147540983606557,0.8071410570780547,0.7131678193031581,0.4685588232342053,0.15710672900959216,0.054349191035920105,0.4854790888483475
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.025388717651367188,0.886,0.8883208020050126,0.885999543998176,0.8862275449101796,0.9568641604010024,0.9398609239838889,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.025388717651367188,0.754,0.7545191626898569,0.7523346985128001,0.7726432532347505,0.8259017324623686,0.7457517050963329,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.2327704429626465,0.884,0.8863157894736842,0.8839995359981441,0.8842315369261478,0.9578225563909774,0.9486244011769254,0.32032226868030494,0.09319888915298104,0.10254212268117877,0.46040559995260455
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.2327704429626465,0.757,0.757573272637815,0.7549709141399933,0.7772685609532539,0.835098063530287,0.7489194157332115,0.4924820517584798,0.1613331390279303,0.08340647670779255,0.5389658049663874
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.03824663162231445,0.88,0.8791979949874686,0.8795664391810518,0.8723404255319149,0.9568882205513785,0.9478423807610801,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.03824663162231445,0.777,0.7771059758151293,0.7769623066298204,0.7798617966436328,0.8481785344272392,0.813062890645387,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.2156248092651367,0.862,0.8594486215538847,0.8607697616136178,0.847682119205298,0.9546506265664161,0.9450374545393957,0.3911483591890345,0.12097862622548007,0.16521849532097674,0.519245063427819
