family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.026996850967407227,0.801,0.80144285194267,0.8000480286644716,0.813844714686623,0.8574908696713083,0.7906597127688516,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.03533577919006348,0.863,0.8686215538847117,0.8623446227489076,0.8718428437792329,0.9312561403508772,0.8892714252460412,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.03533577919006348,0.757,0.7584493041749503,0.7425386536360853,0.8035569927243331,0.8159133728814236,0.7220580242444005,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.017002344131469727,0.869,0.874937343358396,0.8682589566310497,0.878139534883721,0.934668671679198,0.868233422215749,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.017002344131469727,0.757,0.7584493041749503,0.7425386536360853,0.8035569927243331,0.8120492337724158,0.6755547638923803,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.018000364303588867,0.901,0.904310776942356,0.9009563217378864,0.9030362389813908,0.969728320802005,0.9603545437721229,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.018000364303588867,0.833,0.8339000204007344,0.82941341709441,0.8541484716157205,0.9097687516750602,0.8477841517274605,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.02636265754699707,0.921,0.9230576441102757,0.9209980249506238,0.9206030150753769,0.9752180451127819,0.9679467566105515,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.02636265754699707,0.846,0.8467384825853731,0.843825425220774,0.8622540250447227,0.9080846910488777,0.8429279782232383,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.03790283203125,0.859,0.8644110275689223,0.8584017473826919,0.8676056338028169,0.930253634085213,0.8884778391901065,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.03790283203125,0.757,0.7584493041749503,0.7425386536360853,0.8035569927243331,0.8168334060026161,0.7294607390073126,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.020053863525390625,0.87,0.8758897243107769,0.8692842002807373,0.8789571694599627,0.921435588972431,0.8546912768692357,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.020053863525390625,0.757,0.7584493041749503,0.7425386536360853,0.8035569927243331,0.7764799532783181,0.6648330381089254,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.020999908447265625,0.892,0.8959398496240601,0.8918750075086801,0.8955512572533849,0.9695037593984962,0.9594023327501688,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.020999908447265625,0.807,0.8080550899832394,0.8011864942792186,0.8351836037574722,0.9078366821205563,0.8444188756715604,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.036002397537231445,0.911,0.9137343358395991,0.9109927904160238,0.9117938553022795,0.970149373433584,0.9594604364847611,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.036002397537231445,0.839,0.839840234248433,0.8360113060528125,0.8581497797356828,0.9090967274821894,0.8445448432534882,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.05592823028564453,0.705,0.7051127819548872,0.7046783947719066,0.6949327817993796,0.8577042606516291,0.8514193088332174,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.05592823028564453,0.574,0.5733006388229976,0.567775974025974,0.5159090909090909,0.7190898872359405,0.6750040074466234,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.03378438949584961,0.834,0.8301754385964912,0.8316559778353798,0.8117913832199547,0.8783639097744362,0.8427477018750271,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.03378438949584961,0.701,0.7006232224360076,0.699651736645803,0.6795284030010718,0.7933325599721591,0.6923466281197748,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.03800344467163086,0.836,0.8384962406015037,0.835989503328213,0.8373015873015873,0.892042105263158,0.8064011700247181,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.03800344467163086,0.782,0.7830241888707994,0.7758225666465113,0.8130360205831904,0.8032289162409847,0.7059175267957343,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.07614350318908691,0.835,0.8370426065162908,0.834999834999835,0.8348348348348348,0.884098245614035,0.7896220915576653,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.07614350318908691,0.796,0.7971686980731306,0.7883597883597884,0.8285714285714286,0.8089491221683981,0.7079121998287354,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.029003143310546875,0.867,0.8728320802005012,0.8662874457986611,0.8760484622553588,0.9302937343358395,0.8819494568835486,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.029003143310546875,0.757,0.7584493041749503,0.7425386536360853,0.8035569927243331,0.824845694445,0.7372859094227789,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.017002105712890625,0.869,0.874937343358396,0.8682589566310497,0.878139534883721,0.9270375939849624,0.8504881072416655,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.017002105712890625,0.757,0.7584493041749503,0.7425386536360853,0.8035569927243331,0.8093211355608801,0.6962336488069101,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.021070480346679688,0.9,0.9032581453634085,0.8999599839935974,0.9019607843137255,0.974833082706767,0.9708178780207969,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.021070480346679688,0.838,0.8388701993271758,0.8347613219094248,0.8578947368421053,0.9121328367821242,0.8655685063496884,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.026096582412719727,0.913,0.9154385964912282,0.9129992169929529,0.9132602193419741,0.97382656641604,0.9645834499465025,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.026096582412719727,0.848,0.8487505550199808,0.8457792207792207,0.8642857142857143,0.9152489489621627,0.864027160279292,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.04157614707946777,0.725,0.7254636591478696,0.7247993787471066,0.7173689619732785,0.8636751879699248,0.8513607811327016,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.04157614707946777,0.609,0.6087279142049113,0.6080589495378403,0.5888538380651945,0.7217139817033412,0.670140688832949,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.04012608528137207,0.836,0.838295739348371,0.8359973759580153,0.8366533864541833,0.9046977443609022,0.8207537231314886,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.04012608528137207,0.785,0.7862823061630219,0.7751796210260384,0.8221670802315963,0.7826601757663275,0.6681019541364674,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.028374433517456055,0.876,0.8816040100250626,0.8754239603928566,0.8838951310861424,0.9530466165413534,0.9149584728877316,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.028374433517456055,0.774,0.7753479125248509,0.762505254308533,0.8147540983606557,0.8669552103875741,0.7708121704897802,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.03823137283325195,0.892,0.8962406015037594,0.8918269230769231,0.8961538461538462,0.9735739348370926,0.9679898321432353,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.03823137283325195,0.801,0.8021508774315875,0.7937890078142568,0.8323504633529908,0.9043165553959943,0.8289767615508595,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.0440068244934082,0.726,0.7269172932330827,0.7259111952272537,0.7209775967413442,0.8682185463659148,0.8478456592088011,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.0440068244934082,0.624,0.623998463944702,0.6239939839037425,0.6224899598393574,0.7325863731094319,0.6758980352158767,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.03217339515686035,0.858,0.8632581453634085,0.8574520456635306,0.8662900188323918,0.9031739348370927,0.8239986972525986,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.03217339515686035,0.757,0.7584493041749503,0.7425386536360853,0.8035569927243331,0.784536243304759,0.6831137424482743,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.02008986473083496,0.88,0.8852130325814536,0.8795664391810518,0.8867924528301887,0.9665604010025063,0.9501354769635699,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.02008986473083496,0.776,0.7773359840954275,0.7648234706176323,0.8160919540229885,0.8916320987555553,0.8091835182459391,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.038002967834472656,0.896,0.899749373433584,0.8959063156841157,0.8990291262135922,0.9751578947368421,0.9701342750968192,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.038002967834472656,0.823,0.8239836634118829,0.8184092030626262,0.8472821397756687,0.9129848674552284,0.8489417305167235,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.04023003578186035,0.852,0.8568421052631578,0.8515671698673332,0.8595825426944972,0.9315929824561404,0.9099571837362291,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.04023003578186035,0.754,0.7554311955230388,0.7397497365759529,0.8006482982171799,0.7888763995503837,0.7004611362004804,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.018007278442382812,0.871,0.8768421052631579,0.8703088760002051,0.8797763280521901,0.9563548872180451,0.9204292669844203,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.018007278442382812,0.761,0.7624254473161034,0.7472800887374684,0.8061638280616383,0.8734434439639828,0.7835725708726132,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.02759408950805664,0.919,0.9208521303258146,0.9189934384685159,0.9182643794147326,0.9673303258145364,0.9470000057165646,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.02759408950805664,0.838,0.8385821889588025,0.836617127366026,0.8516483516483516,0.8993283758215296,0.848139778657919,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.033150434494018555,0.92,0.9208020050125314,0.9199279351416274,0.9175257731958762,0.9624581453634085,0.9420355189291304,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.033150434494018555,0.801,0.8012508450304211,0.8007271955306815,0.8081002892960463,0.876119540303451,0.8240986975353082,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.0350039005279541,0.85,0.854937343358396,0.8495281201848999,0.8579545454545454,0.9294195488721804,0.8839954888630561,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.0350039005279541,0.759,0.7604373757455268,0.7449128099282898,0.8048582995951417,0.8149373377441587,0.7189881971695629,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.02217888832092285,0.869,0.874937343358396,0.8682589566310497,0.878139534883721,0.9223538847117795,0.8434608754552231,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.02217888832092285,0.757,0.7584493041749503,0.7425386536360853,0.8035569927243331,0.7952926305346993,0.6751596185304638,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.01699686050415039,0.903,0.9062155388471178,0.9029649703542979,0.9048086359175662,0.9737583959899749,0.9668750942873386,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.01699686050415039,0.839,0.8398522346804485,0.8359203897960827,0.8583992963940194,0.9134288834398039,0.8582128227832247,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.027004241943359375,0.918,0.9198997493734336,0.9179947516641065,0.9173387096774194,0.9722025062656642,0.9570797113513876,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.027004241943359375,0.847,0.8476725162105836,0.8452280155500324,0.8617886178861789,0.9164569924517283,0.8678894294590849,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.04393768310546875,0.834,0.8374937343358396,0.8338697538870474,0.8385214007782101,0.9228431077694236,0.8801431110223628,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.04393768310546875,0.764,0.7654075546719682,0.7508182874036533,0.808130081300813,0.8154093547367706,0.7252931786093233,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.03102898597717285,0.87,0.8758897243107769,0.8692842002807373,0.8789571694599627,0.9020350877192982,0.8198138485431913,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.03102898597717285,0.757,0.7584493041749503,0.7425386536360853,0.8035569927243331,0.742730738306579,0.6396673144840639,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.02100062370300293,0.897,0.9007017543859649,0.8969133040887386,0.8999028182701652,0.9748932330827068,0.9712203007984117,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.02100062370300293,0.831,0.8319239492621735,0.8271628422610373,0.8529155787641427,0.9125328511826426,0.8593515368986013,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.036222219467163086,0.912,0.9144862155388471,0.9119985919774716,0.9123505976095617,0.9731368421052631,0.9625133118931134,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.036222219467163086,0.845,0.8457684476641159,0.8426189825875673,0.8619768477292965,0.9144969218891879,0.86035269416404,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.04755282402038574,0.705,0.7061152882205514,0.7049501365730808,0.7011144883485309,0.8616421052631579,0.855211002976632,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.04755282402038574,0.587,0.586739122608414,0.5860856632300753,0.5666316894018888,0.715277749999,0.6600902432989961,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.03715038299560547,0.834,0.8353884711779449,0.8339674576216939,0.8316430020283976,0.905154887218045,0.8702611969095612,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.03715038299560547,0.794,0.7950366213183675,0.7880169915700738,0.8236301369863014,0.816485393474165,0.72849819810774,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.03672957420349121,0.847,0.8509774436090225,0.8467902558602727,0.8524590163934426,0.8715147869674185,0.7680675330918234,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.03672957420349121,0.77,0.7713717693836979,0.7578498753453271,0.8120915032679739,0.7823721653979543,0.6940498968487634,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.08563089370727539,0.845,0.8489724310776943,0.8447875141068122,0.8505303760848602,0.8735157894736842,0.7723061477882645,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.08563089370727539,0.771,0.7723658051689861,0.7590161122458752,0.812755519215045,0.7882603773735855,0.70098561311355,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.04274272918701172,0.84,0.8440100250626567,0.8397686258957935,0.8458574181117534,0.9303739348370926,0.8826874141340264,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.04274272918701172,0.76,0.7614314115308152,0.7460973039765394,0.8055105348460292,0.8193734974459081,0.7294691561879219,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.02266216278076172,0.87,0.8758897243107769,0.8692842002807373,0.8789571694599627,0.9220290726817042,0.8477306445668424,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.02266216278076172,0.757,0.7584493041749503,0.7425386536360853,0.8035569927243331,0.7906924649287375,0.6853383538494391,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.02207207679748535,0.903,0.9061152882205514,0.9029719588961209,0.904621435594887,0.9733172932330827,0.9663792142984114,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.02207207679748535,0.84,0.8408702713297679,0.8368013055895553,0.8596491228070176,0.9144129188650791,0.8682159764765637,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.033644914627075195,0.92,0.9216040100250626,0.9199843169261175,0.9188640973630832,0.9660310776942356,0.9475942801874544,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.033644914627075195,0.851,0.8515766567596433,0.8497558280117654,0.8634280476626948,0.9232772379805673,0.9022477294994348,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.040261030197143555,0.707,0.7092230576441103,0.7069762650774714,0.709613478691774,0.8653714285714286,0.8555947773862638,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.040261030197143555,0.615,0.6151481453332319,0.6148301400917805,0.6229187071498531,0.7183738614590125,0.6572129824433325,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.03295397758483887,0.83,0.8319799498746867,0.8299993199972799,0.8296593186372746,0.90611328320802,0.8240471781282649,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.03295397758483887,0.786,0.7872763419483102,0.7763228309585926,0.8228476821192053,0.775503918141053,0.6547334138711771,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.02858448028564453,0.877,0.8825563909774436,0.8764453632355644,0.8847235238987816,0.9460531328320801,0.9023691124047961,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.02858448028564453,0.774,0.7753479125248509,0.762505254308533,0.8147540983606557,0.8562668256057218,0.7629615140089743,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.03408002853393555,0.892,0.8960401002506265,0.8918598503660744,0.8957528957528957,0.9711318295739347,0.9658881493378025,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.03408002853393555,0.808,0.809121128360621,0.8014223126853909,0.8375634517766497,0.9032645175226308,0.8350079483385552,,,,
