family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern15_med_x3,4,1.5926024500266014,0.22641139865021784,0.27400777011040295,0.1417954183776198,-0.13221235173278315
classical_ext,matern15_med_x10,4,1.083685899334972,0.21377639214936786,0.2651269877054102,0.12196793172521103,-0.14315905598019918
classical_ext,matern25_med_x0.1,4,53.40318198179982,0.23017757428317898,0.24070654162770588,0.36077071545199385,0.12006417382428797
classical_ext,matern25_med_x0.3,4,12.948893581060062,0.3027051751487088,0.3145293673068507,0.36197274105877253,0.047443373751921813
classical_ext,matern25_med_x3,4,1.4326505580761262,0.21716173091443594,0.2674000277998962,0.12593603379127977,-0.14146399400861642
classical_ext,matern25_med_x10,4,1.0545416448251155,0.20933668173208314,0.2619433048992079,0.1153018913087569,-0.14664141359045102
quantum,zz_r1_full__as0.5,4,18.86488683822668,0.2380981348165032,0.24422030565118144,0.3598801906659234,0.11565988501474198
quantum,zz_r2_full__as0.5,4,26.215869337087817,0.18426991682959135,0.19344390200797323,0.35131498479442663,0.1578710827864534
quantum,pauli_xz_r1_full__as0.5,4,5.066101405948818,0.2579045496751136,0.29366697898426297,0.18920149949767506,-0.10446547948658791
quantum,zmap_r2__as0.5,4,6.449994111692803,0.29040309966888994,0.313625307414771,0.26680373746688296,-0.04682156994788805
quantum,zz_r1_full,4,34.66430026386923,0.22037357719134035,0.22242599807335964,0.3837950812494074,0.16136908317604778
quantum,zz_r2_full,4,50.94285374378525,0.15280173563545957,0.16453687595681574,0.29299337004489384,0.1284564940880781
quantum,pauli_xz_r1_full,4,9.657546095730275,0.3025661723292833,0.3178626093016459,0.34036626521150787,0.022503655909861975
quantum,zmap_r2,4,10.390108154127976,0.20081916043466225,0.19921733561391472,0.32548303473441653,0.1262656991205018
quantum,zz_r1_full__as2,4,67.74325808961898,0.17041526860944747,0.18722243863294166,0.25555025856509905,0.06832781993215739
quantum,zz_r2_full__as2,4,92.29895434417651,0.12541521624777147,0.15140574456622188,0.207355832585434,0.05595008801921211
quantum,pauli_xz_r1_full__as2,4,16.218771358330486,0.1956108595134863,0.1973791487281486,0.39698470436667876,0.19960555563853016
quantum,zmap_r2__as2,4,17.426139677889577,0.19372326729107778,0.17719514411291165,0.4289746898346528,0.25177954572174116
classical_ext,linear,6,1.957830009864141,0.20867440355823663,0.24651411018511915,0.11214014691774869,-0.13437396326737044
classical_ext,rbf_gscale,6,6.792930336808631,0.25959898244819507,0.28890035371344414,0.23066898351200585,-0.05823137020143829
classical_ext,poly2,6,2.37371513650482,0.22432528200826207,0.26490691159561464,0.13813105610490672,-0.1267758554907079
classical_ext,poly3,6,2.9920767667029353,0.22843065302309862,0.26622724546518395,0.14628426646219442,-0.11994297900298953
classical_ext,laplacian_med,6,12.636904721019668,0.27151925117615217,0.2951803348698601,0.2895515387751362,-0.005628796094723942
classical_ext,matern15_med,6,5.264858264237896,0.2553599127558075,0.28888189814043885,0.22699279036111983,-0.061889107779319025
classical_ext,matern25_med,6,4.406569238227113,0.2472169284254339,0.28233710547954943,0.2097097907802983,-0.07262731469925113
classical_ext,rbf_gscale_x0.1,6,1.7053172154464302,0.21453054378131067,0.26172068073159754,0.1640320227046759,-0.09768865802692164
classical_ext,rbf_gscale_x0.3,6,2.9850908860374132,0.22819617901143713,0.2694498598984354,0.17763622195765283,-0.09181363794078257
classical_ext,rbf_gscale_x3,6,14.149833611867049,0.28946793906520524,0.3087320109978014,0.3267376088972374,0.01800559789943601
classical_ext,rbf_gscale_x10,6,31.53137165749726,0.26460430260117407,0.2815292413117566,0.35454895245727924,0.07301971114552264
classical_ext,laplacian_med_x0.1,6,257.87725764079346,0.21521524205584253,0.23855363887884767,0.30288623864610575,0.06433259976725808
classical_ext,laplacian_med_x0.3,6,63.29462553901154,0.28330883298160736,0.2991416564998917,0.3461790065632877,0.04703735006339599
classical_ext,laplacian_med_x3,6,3.689378321667085,0.25385779534240155,0.2829065187148594,0.25774146505928835,-0.025165053655571035
classical_ext,laplacian_med_x10,6,1.6986466633515795,0.24581655894622365,0.2772724318171418,0.2452792485714687,-0.031993183245673074
classical_ext,matern15_med_x0.1,6,131.05053269759568,0.20838200479700886,0.23499684148022282,0.3010857941122222,0.06608895263199938
classical_ext,matern15_med_x0.3,6,27.223698590721533,0.2852100756302784,0.30409136293826705,0.33861262597173525,0.0345212630334682
classical_ext,matern15_med_x3,6,1.6714123919267587,0.22538023154814535,0.2689996939320259,0.1789126894363362,-0.09008700449568968
classical_ext,matern15_med_x10,6,1.0902353446560273,0.2124116179856846,0.26095837774302016,0.16379334719912106,-0.0971650305438991
classical_ext,matern25_med_x0.1,6,110.15009670276288,0.2067885403317021,0.23411542420845108,0.3011519616114409,0.06703653740298984
classical_ext,matern25_med_x0.3,6,22.609617553587054,0.28706772930445273,0.3053763304555212,0.34160822299482707,0.036231892539305866
classical_ext,matern25_med_x3,6,1.4820685401318685,0.2162390962645348,0.26287759281867995,0.16652684853924613,-0.09635074427943383
classical_ext,matern25_med_x10,6,1.0584427410131056,0.2077325765041949,0.2580732247189945,0.15879515259905805,-0.09927807211993647
quantum,zz_r1_full__as0.5,6,69.25097760717415,0.2092288946406201,0.2324518560541314,0.30019322265741677,0.06774136660328536
quantum,zz_r2_full__as0.5,6,121.14651311410319,0.18896056129117672,0.22329831477359474,0.26723008839584694,0.0439317736222522
quantum,pauli_xz_r1_full__as0.5,6,7.261268522942626,0.26163096925263035,0.2896106394295986,0.23231808647881289,-0.0572925529507857
quantum,zmap_r2__as0.5,6,9.985135847757636,0.28324142311064354,0.3045859783788578,0.28598921009769734,-0.01859676828116047
quantum,zz_r1_full,6,146.1559965262993,0.17936013737838866,0.21083603047739283,0.2801230699381256,0.06928703946073275
quantum,zz_r2_full,6,244.97399141816638,0.1526097066736825,0.18131985228964004,0.2229167636681513,0.041596911378511264
quantum,pauli_xz_r1_full,6,16.416755211063062,0.2865894698131149,0.3005325333581575,0.3210708614569619,0.020538328098804404
quantum,zmap_r2,6,16.799674701473798,0.2085177867326353,0.21239581923220843,0.31400394072444254,0.10160812149223411
quantum,zz_r1_full__as2,6,294.2966156009084,0.1624205291179658,0.19332777076554616,0.24054197006649705,0.04721419930095089
quantum,zz_r2_full__as2,6,416.8667634678951,0.12351996940535945,0.1511805659817158,0.19143247434277663,0.04025190836106082
quantum,pauli_xz_r1_full__as2,6,31.997822360819928,0.21088278209470482,0.2247656004340173,0.3333826225915986,0.10861702215758132
quantum,zmap_r2__as2,6,35.297954411889755,0.22017033078288376,0.2261544092590956,0.3524029800172651,0.1262485707581695
classical_ext,linear,8,1.879835115124356,0.2088034767695123,0.25671309081858523,0.12416093101926684,-0.1325521597993184
classical_ext,rbf_gscale,8,8.300888106800834,0.2538786109708449,0.2765558214138597,0.25723183220999674,-0.019323989203862968
classical_ext,poly2,8,2.25777708244921,0.21950759057426084,0.2636923818724563,0.15466494830820543,-0.10902743356425088
classical_ext,poly3,8,2.8749243420958264,0.22305301527022692,0.2642186203701169,0.16191120653404098,-0.10230741383607592
classical_ext,laplacian_med,8,15.5309357637609,0.2720096526726419,0.2913677760679111,0.3063559482615464,0.014988172193635296
classical_ext,matern15_med,8,6.189450575872527,0.2507435871794423,0.2790480492428715,0.2516457677681451,-0.027402281474726398
classical_ext,matern25_med,8,5.0320055528312455,0.2431501059754312,0.27312870381644966,0.23670006895162884,-0.036428634864820814
classical_ext,rbf_gscale_x0.1,8,1.739921494474091,0.21340490451775387,0.2583639083448685,0.19030714246616703,-0.06805676587870146
classical_ext,rbf_gscale_x0.3,8,3.1971037047330375,0.22565931108519988,0.2633715914308747,0.20507250136750946,-0.05829909006336523
classical_ext,rbf_gscale_x3,8,20.34132286269512,0.2796858059451728,0.2920192749436241,0.3362878883361683,0.044268613392544176
classical_ext,rbf_gscale_x10,8,51.822559077651896,0.25107089375552066,0.2688085838915405,0.33318657377956623,0.06437798988802573
classical_ext,laplacian_med_x0.1,8,332.73107415261325,0.21139171240719695,0.23410576627207066,0.2883623047126624,0.05425653844059172
classical_ext,laplacian_med_x0.3,8,89.3755185593724,0.2794204248683162,0.29035684569396886,0.34206874114257446,0.051711895448605605
classical_ext,laplacian_med_x3,8,4.0030570196957775,0.2558290959075075,0.28289331487120734,0.2793322386341186,-0.003561076237088734
classical_ext,laplacian_med_x10,8,1.7416886300306458,0.2484456404667396,0.2790507910511421,0.267851974681512,-0.011198816369630105
classical_ext,matern15_med_x0.1,8,198.74364047402136,0.20180631799957097,0.22912380063405105,0.28264454751606577,0.05352074688201472
classical_ext,matern15_med_x0.3,8,42.391544713074694,0.27529356824893364,0.29063323009853104,0.3358093878396193,0.04517615774108824
classical_ext,matern15_med_x3,8,1.7158412400660958,0.22341872190945755,0.26392348125176485,0.2056662312740645,-0.05825724997770035
classical_ext,matern15_med_x10,8,1.0926547092838883,0.2116192970876452,0.25811894081841885,0.1898311424301189,-0.06828779838829996
classical_ext,matern25_med_x0.1,8,173.62159287915136,0.2007468639194698,0.2288404767795507,0.2823871136343257,0.05354663685477504
classical_ext,matern25_med_x0.3,8,35.14057018773935,0.276679111701754,0.2911278777146537,0.33928058891836427,0.04815271120371056
classical_ext,matern25_med_x3,8,1.5060450531119982,0.21504358479952276,0.2592554681045041,0.19307825114798974,-0.06617721695651438
classical_ext,matern25_med_x10,8,1.05964467693511,0.2073524945652501,0.2560313888571133,0.18435553456208556,-0.07167585429502774
quantum,zz_r1_full__as0.5,8,151.95486048463727,0.20194566926670066,0.2285743645376114,0.28725549737220407,0.05868113283459267
quantum,zz_r2_full__as0.5,8,258.52898240330745,0.17752307498609846,0.20794698511249152,0.25253211531381253,0.044585130201321016
quantum,pauli_xz_r1_full__as0.5,8,9.81835796463712,0.25846217613210154,0.27802207981918065,0.26679355955040684,-0.0112285202687738
quantum,zmap_r2__as0.5,8,14.789162939203015,0.27750624463762213,0.2914927165198542,0.31346542412493,0.021972707605075803
quantum,zz_r1_full,8,271.84016133270586,0.18098756450497738,0.20982848445043145,0.2626066472365266,0.05277816278609515
quantum,zz_r2_full,8,405.2358084485877,0.15035050821474066,0.17685189411625507,0.22205303477011476,0.04520114065385969
quantum,pauli_xz_r1_full,8,27.592453144892126,0.2756277989330711,0.2841387250442204,0.3187967257359149,0.0346580006916945
quantum,zmap_r2,8,28.69114102415163,0.2102750841718775,0.21429874960828527,0.30957892411899357,0.0952801745107083
quantum,zz_r1_full__as2,8,425.9654071794256,0.16320033397442427,0.1894886235920883,0.23282399503255666,0.04333537144046837
quantum,zz_r2_full__as2,8,565.8292528176949,0.12600705962112915,0.1509597579832201,0.18958469704188796,0.03862493905866787
quantum,pauli_xz_r1_full__as2,8,67.45390902433856,0.21440938763571066,0.23108337443240934,0.30244832083995377,0.07136494640754443
quantum,zmap_r2__as2,8,74.13455347305649,0.23299578949170494,0.243176851309386,0.330047077247881,0.08687022593849503
classical_ext,linear,10,1.934729169339561,0.20604249791716653,0.2518254772038685,0.12927846925532138,-0.12254700794854712
classical_ext,rbf_gscale,10,8.846476692699294,0.24815267471059946,0.2705971263552189,0.24471016791885594,-0.025886958436362933
classical_ext,poly2,10,2.283851702206079,0.21716061534702746,0.25986219572265956,0.1585290054863907,-0.10133319023626886
classical_ext,poly3,10,2.9418853683593773,0.22057415952326825,0.2602219956482484,0.1654589452460259,-0.09476305040222249
classical_ext,laplacian_med,10,18.035955153936182,0.27101395019314883,0.286908728202526,0.30638016101314264,0.01947143281061664
classical_ext,matern15_med,10,6.93957099641164,0.24846230675333414,0.2756073556861738,0.246535601677676,-0.02907175400849779
classical_ext,matern25_med,10,5.568761841410773,0.24110651408118028,0.26986771206219423,0.2322464262492299,-0.03762128581296434
classical_ext,rbf_gscale_x0.1,10,1.7184434181316177,0.21261300931752666,0.2571070992006584,0.18881636503248012,-0.06829073416817827
classical_ext,rbf_gscale_x0.3,10,3.1922027628629497,0.2233313038313396,0.26087819976059184,0.20103582956855726,-0.05984237019203459
classical_ext,rbf_gscale_x3,10,23.526991012286185,0.27358248159525617,0.2852268152258209,0.31983670050337065,0.03460988527754977
classical_ext,rbf_gscale_x10,10,62.32770208945555,0.2518669789072794,0.26800092489821725,0.32937184159594,0.061370916697722766
classical_ext,laplacian_med_x0.1,10,407.4782025823652,0.20780445164622058,0.2273778322609204,0.2894617607793215,0.06208392851840111
classical_ext,laplacian_med_x0.3,10,112.1489759062213,0.27659302737565095,0.2838449788458409,0.33876858977890417,0.05492361093306325
classical_ext,laplacian_med_x3,10,4.28620661596124,0.2556097814264567,0.27967097941521896,0.2818428594879187,0.00217188007269975
classical_ext,laplacian_med_x10,10,1.7838685531017386,0.24846897867309564,0.27626083990820305,0.2711953646476278,-0.0050654752605752695
classical_ext,matern15_med_x0.1,10,243.42370573019863,0.20059031001020255,0.22470740939355724,0.287159718988829,0.06245230959527179
classical_ext,matern15_med_x0.3,10,53.56978792509046,0.2713767695434069,0.2856545750858649,0.3274630141188283,0.041808439032963385
classical_ext,matern15_med_x3,10,1.760775649912878,0.22273388771163855,0.26232650436653443,0.20391994965774876,-0.05840655470878567
classical_ext,matern15_med_x10,10,1.0961514661984026,0.21150997028622784,0.25720132242119575,0.1891411851761542,-0.06806013724504156
classical_ext,matern25_med_x0.1,10,213.61609787900403,0.19962029106460624,0.22426157436590863,0.28799059441662145,0.06372902005071282
classical_ext,matern25_med_x0.3,10,44.61444839663205,0.27244454539853125,0.2860951508658021,0.3297731013313668,0.04367795046556466
classical_ext,matern25_med_x3,10,1.5340864047590987,0.214744772336821,0.2581026530300373,0.19207029478836538,-0.06603235824167195
classical_ext,matern25_med_x10,10,1.0617202805365475,0.20742654094774537,0.25532251049309335,0.18391478831806096,-0.07140772217503238
quantum,zz_r1_full__as0.5,10,237.1362810575731,0.19894835017097268,0.2229329811700622,0.2835313189141214,0.06059833774405923
quantum,zz_r2_full__as0.5,10,392.03481104724136,0.1655405815697134,0.19353306443952317,0.23650579912252404,0.04297273468300086
quantum,pauli_xz_r1_full__as0.5,10,12.257526100311692,0.2556512103171613,0.2728518177662781,0.2629956779421522,-0.00985613982412592
quantum,zmap_r2__as0.5,10,19.097683902340865,0.27328560835155774,0.28658087054129777,0.3064683783909026,0.019887507849604802
quantum,zz_r1_full,10,402.8597628998067,0.17392669361681104,0.20056521657276347,0.2531404289433288,0.05257521237056531
quantum,zz_r2_full,10,588.776464326862,0.1351830421386152,0.16067495704935594,0.20009234733297826,0.03941739028362232
quantum,pauli_xz_r1_full,10,37.284456372807284,0.2728601462058596,0.28089110377569854,0.3123098753777074,0.031418771602008844
quantum,zmap_r2,10,38.9333540964264,0.21406524335889288,0.21360290409386734,0.31347222219850335,0.099869318104636
quantum,zz_r1_full__as2,10,583.9965645584505,0.15446733877623298,0.17942942112025675,0.22244050844278104,0.04301108732252429
quantum,zz_r2_full__as2,10,775.5986547640898,0.10976875500701029,0.13265680529320886,0.1683868648476276,0.03573005955441874
quantum,pauli_xz_r1_full__as2,10,95.59194808761349,0.22042617578167778,0.2367871432810661,0.3043081203158552,0.0675209770347891
quantum,zmap_r2__as2,10,111.23271003795793,0.23600377938169198,0.24252562458744054,0.33250147167062594,0.0899758470831854
classical_ext,linear,12,1.9121341204961124,0.20887846045460912,0.2546465465732457,0.13201808073029728,-0.12262846584294843
classical_ext,rbf_gscale,12,9.236025962572587,0.24720989110108044,0.26453355395107725,0.2514960994112868,-0.013037454539790438
classical_ext,poly2,12,2.2305262563272032,0.21667421529272224,0.2584293595592955,0.16230450664661414,-0.09612485291268139
classical_ext,poly3,12,2.8793416416934474,0.22016011016107578,0.25834665528369405,0.16966515262046136,-0.08868150266323269
classical_ext,laplacian_med,12,20.925795925219788,0.2726238014683235,0.2829805116380076,0.3112358883623139,0.028255376724306336
classical_ext,matern15_med,12,7.706691717146946,0.24996796849727126,0.2710789646983405,0.2587103554630864,-0.012368609235254069
classical_ext,matern25_med,12,6.111502176137704,0.24214278244251589,0.2656290397220223,0.2423373304349276,-0.023291709287094675
classical_ext,rbf_gscale_x0.1,12,1.6979086846536011,0.21168333282561955,0.25513470290922924,0.1906259181464334,-0.06450878476279584
classical_ext,rbf_gscale_x0.3,12,3.1701558297999424,0.22207464072435468,0.2576796861895208,0.20429562736497547,-0.05338405882454533
classical_ext,rbf_gscale_x3,12,26.438199986974876,0.27607585472956836,0.27760747821810633,0.3380026654662706,0.060395187248164284
classical_ext,rbf_gscale_x10,12,73.67156168759325,0.2585320079882966,0.26446665698563393,0.3554162605214077,0.09094960353577375
classical_ext,laplacian_med_x0.1,12,478.66306047072305,0.20486906884023123,0.21996340003545994,0.2925725135733385,0.07260911353787858
classical_ext,laplacian_med_x0.3,12,136.86610812298073,0.2786901095976486,0.2781348357607311,0.3498358684076754,0.07170103264694427
classical_ext,laplacian_med_x3,12,4.616058694091113,0.2563117810945886,0.2772576405228762,0.2824368733168896,0.005179232794013389
classical_ext,laplacian_med_x10,12,1.8338617161685289,0.24871856602721523,0.2744588486033184,0.2698201597363108,-0.004638688867007579
classical_ext,matern15_med_x0.1,12,292.6894704546068,0.1984161427910754,0.21798529471797487,0.2954998879630315,0.07751459324505663
classical_ext,matern15_med_x0.3,12,66.34981286893257,0.2752560129543058,0.27959736811445446,0.35036316956236285,0.0707658014479084
classical_ext,matern15_med_x3,12,1.8054261652663937,0.22280099474845327,0.2597786854365664,0.20865793606543326,-0.051120749371133145
classical_ext,matern15_med_x10,12,1.0998193207698272,0.21108232180271924,0.25552581256511153,0.19037779848469555,-0.06514801408041598
classical_ext,matern25_med_x0.1,12,258.60563052575606,0.19739365901067615,0.21737765854985747,0.2967790046408456,0.07940134609098815
classical_ext,matern25_med_x0.3,12,55.4321017057753,0.2764630079548722,0.27986611746711887,0.35362278132225755,0.07375666385513868
classical_ext,matern25_med_x3,12,1.5623288002978675,0.21442945845832714,0.2561053551221198,0.19483816360597592,-0.061267191516143876
classical_ext,matern25_med_x10,12,1.0639495090277027,0.20683124701774747,0.2539404147125419,0.18365109570458893,-0.07028931900795299
quantum,zz_r1_full__as0.5,12,326.79119013425577,0.1922167828945258,0.21350124806979062,0.28140700358293924,0.06790575551314862
quantum,zz_r2_full__as0.5,12,527.1296440090997,0.14949661256048294,0.17533313876433027,0.2230152124126102,0.04768207364827992
quantum,pauli_xz_r1_full__as0.5,12,14.830093125272716,0.2593452364022677,0.2677307308706145,0.2848855147452192,0.01715478387460473
quantum,zmap_r2__as0.5,12,23.929622525854345,0.2768356584097344,0.2804962444106716,0.33091636150138015,0.05042011709070854
quantum,zz_r1_full,12,527.0979272741919,0.16515648431379942,0.18889133713143375,0.24370087084516032,0.05480953371372657
quantum,zz_r2_full,12,751.6520242835717,0.12027669728618662,0.14375259637950408,0.18374462031127542,0.03999202393177134
quantum,pauli_xz_r1_full,12,48.95314293128607,0.2761116247339931,0.2734251768075926,0.3338581112118994,0.060432934404306804
quantum,zmap_r2,12,52.2835982215067,0.21762454684339447,0.2083668272898532,0.32272729672418293,0.11436046943432973
quantum,zz_r1_full__as2,12,724.7973419260038,0.14411528829599554,0.16665730735957665,0.21032501159190117,0.04366770423232452
quantum,zz_r2_full__as2,12,947.2735527075829,0.0951876731582558,0.11451678402130823,0.14949611424472548,0.034979330223417246
quantum,pauli_xz_r1_full__as2,12,127.38359053614047,0.22004792553330296,0.22905681050483792,0.3188409477228931,0.0897841372180552
quantum,zmap_r2__as2,12,145.146334410299,0.2350254593098861,0.2388136222074483,0.335227445813984,0.09641382360653569
