family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,id_test,0.1,0.027547359466552734,0.883,0.8848105114909417,0.8818419327832083,0.8935395814376706,0.9444057678765764,0.9050286571981851,,,,
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,ood_test,0.1,0.027547359466552734,0.853,0.8615710032903328,0.8522124400932569,0.8630009319664492,0.8968627340696073,0.8157200676869791,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,id_test,10.0,0.03318953514099121,0.898,0.8989661353306446,0.8977837103310605,0.9024856596558317,0.960601914090007,0.9361749377696308,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.03318953514099121,0.904,0.9086179397455315,0.9039903990399041,0.904950495049505,0.9638023229186335,0.9484463524340491,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.03634023666381836,0.905,0.9057598745278792,0.9048964322146817,0.9080348499515973,0.9638067345240382,0.9477671472900913,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.03634023666381836,0.898,0.9028568444142686,0.8979800040807999,0.8994082840236687,0.955779374957314,0.9270986223520958,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.0649263858795166,0.687,0.6868398309967352,0.6868619061005903,0.6802860061287027,0.8612204724409449,0.8788882269864191,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.0649263858795166,0.533,0.5335421094286713,0.5326593086359956,0.5200411099691675,0.6990129001932418,0.6014467133602075,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.04409217834472656,0.863,0.8641012099097369,0.8625843175606209,0.8701421800947867,0.9416930734267973,0.926362557600204,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.04409217834472656,0.711,0.709139009525493,0.709365179132621,0.6875675675675675,0.7560614034735307,0.5771881523008171,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.027732372283935547,0.882,0.8837942513283401,0.8808557385126757,0.8925318761384335,0.9487828884194354,0.9066952065188398,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.027732372283935547,0.906,0.9110244223839044,0.9059759298380385,0.90748031496063,0.9241375431379086,0.8790248764344429,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.0440068244934082,0.894,0.8951891684271174,0.8936170212765957,0.9,0.954652391012099,0.9247448108888746,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.0440068244934082,0.902,0.9064766121224053,0.9019937275985663,0.9027777777777778,0.941673931646251,0.9136256716665505,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.06511735916137695,0.69,0.6899526278727355,0.6899392280887053,0.6855983772819473,0.8619926701235516,0.8791323234903055,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.06511735916137695,0.532,0.5326040231247313,0.5316834179905616,0.5195071868583162,0.7069876381517892,0.6005481718426794,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.0571742057800293,0.879,0.8808094872287305,0.8778023407416085,0.8898999090081893,0.9391004097048845,0.9202406765881039,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.0571742057800293,0.832,0.8392196407551293,0.8315086793088646,0.8406072106261859,0.7584116411086693,0.5795824259715641,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.03875589370727539,0.886,0.887507201843672,0.8852657004830918,0.8944444444444445,0.9538041738685104,0.9189999625074915,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.03875589370727539,0.905,0.9099537585723412,0.9049786201895427,0.9064039408866995,0.9266283932811327,0.8847105766657754,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.05281400680541992,0.897,0.8981419243326292,0.8966642621878483,0.902554399243141,0.9536721400678575,0.9186504718878525,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.05281400680541992,0.902,0.9064766121224053,0.9019937275985663,0.9027777777777778,0.9579608775827504,0.9422633851856518,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.07141900062561035,0.88,0.8817617310031367,0.8788837930366256,0.8905109489051095,0.9453740157480315,0.9198377349119959,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.07141900062561035,0.805,0.810444295350547,0.8048358669641169,0.8104956268221575,0.833908505449739,0.7070303165539604,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.05352497100830078,0.883,0.8848105114909417,0.8818419327832083,0.8935395814376706,0.9496431086358108,0.9102054943281707,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.05352497100830078,0.852,0.8606329169863928,0.8511850895503779,0.8621973929236499,0.915347252632467,0.847572181712865,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.03454732894897461,0.907,0.9075363293003009,0.9069664148757701,0.9087340529931305,0.955900710581909,0.9326189179357972,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.03454732894897461,0.903,0.9076798534415915,0.9029882615796512,0.904055390702275,0.9561409499781047,0.9300243908808654,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.0440976619720459,0.891,0.8915002240573586,0.8909684898935792,0.8928220255653884,0.9480787081492862,0.9292060592338687,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.0440976619720459,0.902,0.9039576394775644,0.9019117205484937,0.8989690721649485,0.9556749199513078,0.9328233868600534,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.06006050109863281,0.882,0.8838262595224378,0.8808080808080808,0.8927272727272727,0.9500672172076052,0.9393914645005668,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.06006050109863281,0.814,0.8200802696546154,0.8137310276038601,0.8208092485549133,0.8164082744434757,0.6596194728907067,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.029997825622558594,0.883,0.8848105114909417,0.8818419327832083,0.8935395814376706,0.9392964598937329,0.9002042427635337,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.029997825622558594,0.852,0.8606329169863928,0.8511850895503779,0.8621973929236499,0.8658677197873939,0.7169307248576997,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.024872541427612305,0.897,0.8979178669739454,0.8968092002111905,0.9012464046021093,0.9648990141476218,0.945383163737746,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.024872541427612305,0.903,0.9075472759339684,0.9029921423635314,0.9038652130822596,0.9585313626155533,0.9403005979886164,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.03551769256591797,0.909,0.9095368414314065,0.9089671371365062,0.9106967615309126,0.9641948338774726,0.9521716052615544,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.03551769256591797,0.904,0.9087505172531547,0.9039861740090573,0.9051383399209486,0.964071495434111,0.9437579004698344,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.0441129207611084,0.876,0.877728698546828,0.8748945684064393,0.886654478976234,0.951259522437744,0.943989380924527,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.0441129207611084,0.791,0.7954550019886626,0.7909529644169938,0.7940886699507389,0.8112176641450157,0.6555638453216294,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.03327131271362305,0.883,0.8848105114909417,0.8818419327832083,0.8935395814376706,0.9313344216119327,0.8918787749450763,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.03327131271362305,0.853,0.8615710032903328,0.8522124400932569,0.8630009319664492,0.855000381662522,0.687387667683087,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.028023719787597656,0.895,0.896205428589719,0.8946078357568512,0.9010367577756834,0.9611340503168811,0.9375135374549874,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.028023719787597656,0.905,0.9096886035570947,0.9049885036089367,0.9060336300692384,0.9585715376178634,0.9429312769830192,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.04323077201843262,0.905,0.9057598745278792,0.9048964322146817,0.9080348499515973,0.9646309455220536,0.9493713413796334,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.04323077201843262,0.902,0.9066091896300283,0.901990199019902,0.902970297029703,0.9541040773609843,0.9277394105356348,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.09399580955505371,0.687,0.6868398309967352,0.6868619061005903,0.6802860061287027,0.8587638435439473,0.8762862815639967,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.09399580955505371,0.533,0.5335421094286713,0.5326593086359956,0.5200411099691675,0.6284736311372338,0.5940837530667352,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.04914569854736328,0.828,0.8262275142436464,0.8253140285022507,0.8036529680365296,0.8926645221176622,0.9063459964606679,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.04914569854736328,0.669,0.6613870017797526,0.6604149503600525,0.6064209274673008,0.5605417197311489,0.5007218308462363,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.04402518272399902,0.85,0.850249663913962,0.8499993999976,0.8502994011976048,0.9116013699507073,0.9005582878703738,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.04402518272399902,0.681,0.6756933201023659,0.675936507936508,0.6354285714285715,0.7326273246260712,0.6516385975833382,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.08726263046264648,0.864,0.8646693553549709,0.8638932923411955,0.867704280155642,0.8967335637923308,0.8875874529062269,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.08726263046264648,0.716,0.7085263407402647,0.7085385878489326,0.6619047619047619,0.7230937965778933,0.6547360601542729,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.0760962963104248,0.882,0.8837942513283401,0.8808557385126757,0.8925318761384335,0.9478146405479803,0.937781279990751,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.0760962963104248,0.804,0.8093736315389838,0.8038462154328994,0.8093385214007782,0.8186219170707603,0.6617862584732012,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.029803752899169922,0.883,0.8848105114909417,0.8818419327832083,0.8935395814376706,0.9347913065744831,0.9001764182535885,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.029803752899169922,0.853,0.8615710032903328,0.8522124400932569,0.8630009319664492,0.8713395551020244,0.7269350325541122,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.028581619262695312,0.895,0.8962694449779143,0.8945544927317919,0.9014084507042254,0.9639507713974778,0.9441169767256308,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.028581619262695312,0.904,0.9086179397455315,0.9039903990399041,0.904950495049505,0.9641397929380381,0.9529657713880694,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.040997982025146484,0.9,0.9009666474617501,0.8997879513049613,0.904397705544933,0.9603418475129631,0.9361579909254732,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.040997982025146484,0.903,0.9080775859644612,0.9029719588961209,0.904621435594887,0.964079530434573,0.9414009986620804,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.06839203834533691,0.691,0.691288969976314,0.6909848582580547,0.6931479642502483,0.8612084693681582,0.877957706883454,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.06839203834533691,0.661,0.6536171563329864,0.6526550372704218,0.5988165680473373,0.6956623050005826,0.6102924590110297,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.04114174842834473,0.863,0.8639411689392484,0.8627220120744508,0.8688995215311005,0.9357715575187248,0.9175529320749924,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.04114174842834473,0.687,0.6830453455251073,0.6835107055284512,0.6502793296089385,0.7595726986754302,0.5807195230964552,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.038268327713012695,0.882,0.8837942513283401,0.8808557385126757,0.8925318761384335,0.9468223865309519,0.9098477494798232,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.038268327713012695,0.907,0.9120950861954675,0.9069731152303016,0.9085545722713865,0.9047289995219174,0.8443694259894231,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.032006025314331055,0.887,0.8883634210357851,0.886427480931375,0.8944911297852475,0.9564048396389476,0.9307020697050443,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.032006025314331055,0.904,0.9086179397455315,0.9039903990399041,0.904950495049505,0.9477564269959945,0.928423367227032,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.06087374687194824,0.704,0.7046283848665258,0.7037677539190725,0.7120622568093385,0.8621607131425646,0.8776381585970676,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.06087374687194824,0.66,0.6528116475366698,0.651958857442348,0.5990566037735849,0.7249619341853113,0.625159122138663,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.05709505081176758,0.869,0.8704868446322258,0.868177294494943,0.8785912882298424,0.937423980539018,0.9180078175299711,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.05709505081176758,0.761,0.7629373551188979,0.7608945544985339,0.7558733401430031,0.7624010188380587,0.5832442835609615,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.034996747970581055,0.883,0.8846824787145509,0.8820230327340708,0.8927589367552704,0.9562327955956724,0.9309892968884074,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.034996747970581055,0.906,0.9110244223839044,0.9059759298380385,0.90748031496063,0.9166489227073129,0.8672282190721509,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.05420851707458496,0.893,0.8941729082645158,0.8926262319132902,0.898961284230406,0.9587894500992254,0.9362712269045441,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.05420851707458496,0.903,0.9074146984263451,0.9029952467670916,0.9036742800397219,0.9641438104382692,0.9572100660052879,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.08066821098327637,0.87,0.8710229818833621,0.8696741854636592,0.8761904761904762,0.9395325203252032,0.9064048078224857,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.08066821098327637,0.708,0.7065899056289195,0.7066435196347913,0.6866952789699571,0.8341535729638304,0.7086430862305011,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.03700137138366699,0.883,0.8848105114909417,0.8818419327832083,0.8935395814376706,0.9506793739197233,0.9146432821756791,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.03700137138366699,0.894,0.9000325417518712,0.8938913447370107,0.8972868217054264,0.8979313891310549,0.802865604200974,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.03676295280456543,0.894,0.8943249471864798,0.893996183862619,0.8946322067594433,0.9570209973753281,0.9340280151177113,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.03676295280456543,0.905,0.9095560260494715,0.9049923043766546,0.9058473736372646,0.9460730943992028,0.9004564019129582,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.0688180923461914,0.896,0.8961974265411945,0.895999583998336,0.8957915831663327,0.9490269508994302,0.9305714292870594,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.0688180923461914,0.899,0.9010108030581212,0.8989149875044913,0.8959835221421215,0.9559119524649373,0.9332082465358462,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.05772590637207031,0.87,0.8710549900774598,0.8696475269127721,0.876425855513308,0.946958421355867,0.934932001566008,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.05772590637207031,0.686,0.6830353017745299,0.6834358302248211,0.654945054945055,0.819091964597788,0.6679775331925567,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.037563323974609375,0.883,0.8848105114909417,0.8818419327832083,0.8935395814376706,0.9319585813968376,0.8915350929871431,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.037563323974609375,0.853,0.8615710032903328,0.8522124400932569,0.8630009319664492,0.8632483096367778,0.7088357434159098,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.030004262924194336,0.895,0.8962374367838166,0.8945815943479671,0.9012229539040452,0.9639907816400999,0.9456045107394944,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.030004262924194336,0.904,0.9087505172531547,0.9039861740090573,0.9051383399209486,0.9552410299263592,0.9301194553803426,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.044553279876708984,0.902,0.9025190448754881,0.9019682377090177,0.9037328094302554,0.95633682222649,0.932103891040712,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.044553279876708984,0.906,0.9110244223839044,0.9059759298380385,0.90748031496063,0.9561047924760254,0.9248127550234704,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.06061887741088867,0.871,0.871911209269573,0.8707610371577046,0.8763183125599233,0.9418051021061391,0.9368460243309527,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.06061887741088867,0.676,0.6723286636588981,0.6727272727272727,0.64,0.8116917291722744,0.6641789822758803,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.030736923217773438,0.883,0.8848105114909417,0.8818419327832083,0.8935395814376706,0.9247967479674796,0.8868718914622198,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.030736923217773438,0.853,0.8615710032903328,0.8522124400932569,0.8630009319664492,0.8535982740819008,0.6834840929206428,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.03296399116516113,0.89,0.89141220152359,0.8893943233144701,0.8975791433891993,0.9656071954420331,0.9496482814694965,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.03296399116516113,0.905,0.9098211810647179,0.9049839422862465,0.9062191510365252,0.9626412653518729,0.9484761233924883,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.05209469795227051,0.904,0.9049676717239614,0.9037964332527628,0.9082217973231358,0.9584373599641509,0.9367748344366176,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.05209469795227051,0.903,0.9078124309492148,0.9029836042291147,0.9042448173741362,0.9528546347891415,0.9250601616215193,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.08311653137207031,0.703,0.704348313168171,0.701408807535356,0.723205964585275,0.8608403751360348,0.8798926943375807,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.08311653137207031,0.53,0.5308604280244746,0.5297724098463656,0.5194274028629857,0.6408756543503501,0.5733175730891753,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.04897618293762207,0.848,0.8479930862300749,0.8479702021596233,0.845841784989858,0.928477690288714,0.9227313973999577,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.04897618293762207,0.665,0.6580323890868623,0.65739379974821,0.6063454759106933,0.6291927636785839,0.5211211488979793,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.057517051696777344,0.874,0.8748319569809871,0.8738177928929374,0.8786127167630058,0.9068801613212982,0.8104878617523691,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.057517051696777344,0.676,0.6707377335674196,0.6709403792716814,0.6301369863013698,0.7032152054348743,0.5492956047179114,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.07899904251098633,0.873,0.8738477050124832,0.8728065387454318,0.87776708373436,0.8992702131745726,0.7981890405842081,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.07899904251098633,0.678,0.6730116386981693,0.6732954545454546,0.634090909090909,0.7397061600331042,0.6038752888480148,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.08884716033935547,0.873,0.8746159016708277,0.8720314057098176,0.8831646734130635,0.9507793995262788,0.9423969042463416,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.08884716033935547,0.768,0.7708297343227097,0.7679851510496671,0.7661290322580645,0.8251463374459144,0.6764714543533852,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.03766989707946777,0.883,0.8848105114909417,0.8818419327832083,0.8935395814376706,0.9430774278215223,0.9039874111802556,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.03766989707946777,0.896,0.9019087143597511,0.8959063156841157,0.8990291262135922,0.8894102711410906,0.7557364673004492,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.04579901695251465,0.896,0.8970296395877344,0.8957393483709273,0.900952380952381,0.9672596184623263,0.9581213772285959,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.04579901695251465,0.904,0.9087505172531547,0.9039861740090573,0.9051383399209486,0.9611708602673245,0.940494866198074,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.04508519172668457,0.901,0.9015668011010819,0.9009563217378864,0.9030362389813908,0.9641548236348506,0.9496286714480019,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.04508519172668457,0.932,0.9350169337634737,0.9319825875424108,0.9308943089430894,0.9700053432753072,0.9380375323724955,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.06356358528137207,0.697,0.6978026374751936,0.6965384349595736,0.7083734359961501,0.8628808975097625,0.8813192320120116,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.06356358528137207,0.531,0.5317985143284145,0.5307517676851055,0.5199590583418628,0.6974259876019943,0.6003411606563469,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.04668784141540527,0.863,0.8639411689392484,0.8627220120744508,0.8688995215311005,0.9249647909864925,0.8823271758945681,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.04668784141540527,0.683,0.6787626902788546,0.6791884378298565,0.6442199775533108,0.7622202313276633,0.5826751096955484,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.04507184028625488,0.883,0.8848105114909417,0.8818419327832083,0.8935395814376706,0.9503432878816976,0.9145605657367065,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.04507184028625488,0.911,0.9165103189493433,0.9109528940809688,0.9130009775171065,0.9178903302786939,0.8378264477577948,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.048047542572021484,0.892,0.8935087382369886,0.8913043478260869,0.9,0.9666074515075859,0.9592428458346871,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.048047542572021484,0.906,0.9111569998915274,0.9059695341290579,0.9076620825147348,0.9419149816601114,0.8986235312375546,,,,
