family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.0587830543518066,0.891,0.8915642404455542,0.8909519097922183,0.8932419196865817,0.9458821458293323,0.9083874220038498,0.29999170130625213,0.0878324438036565,0.06853291664320388,0.395213065305319
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.0587830543518066,0.867,0.8705943088091728,0.8669988029892268,0.8665997993981945,0.9112293148956856,0.8541450525879393,0.3492617622442643,0.10459772119267896,0.07041881436221871,0.38545432233823873
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.01800680160522461,0.892,0.8933486972665002,0.8914681941513416,0.8990654205607477,0.9595696498303565,0.9371410688268371,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.01800680160522461,0.901,0.906068835848958,0.9009713807290307,0.9026548672566371,0.9355512612941975,0.8999497334826747,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.368804693222046,0.896,0.8969016068113437,0.8958162198117479,0.9001919385796545,0.9606699315024646,0.9532606310926769,0.24204007533510355,0.0736981179260681,0.03880381427537176,0.30216244699716915
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.368804693222046,0.898,0.9029894219218917,0.8979738813136162,0.8996062992125984,0.9084411697353673,0.7875179883047341,0.31454204615815845,0.09031463212733783,0.09205544567040902,0.3038513451601458
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.017012596130371094,0.886,0.887603226425965,0.8851505736426611,0.8950276243093923,0.9586854234684079,0.942341676545662,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.017012596130371094,0.899,0.9040600857334549,0.8989708025619404,0.9006882989183874,0.9106668648633447,0.8419117748024431,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.3085007667541504,0.885,0.8862028679341911,0.8845704867813133,0.8916116870876531,0.9531880161321299,0.942413240632541,0.27097477845555934,0.08184898347038037,0.044182940391916614,0.3454760585634836
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.3085007667541504,0.887,0.8917424300251897,0.8869808997720614,0.8884501480750246,0.903720606963935,0.7802720665762443,0.3113573719733073,0.09059062164769283,0.07194443883068233,0.33060709971752306
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.030821561813354492,0.849,0.8484652070930159,0.848665702536904,0.8415529905561385,0.9131777735100186,0.9094397986289705,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.030821561813354492,0.674,0.6671380533604381,0.6666993832916197,0.6173708920187794,0.6829348642687548,0.553830530138318,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.715073823928833,0.851,0.8505297356123167,0.8507239886550231,0.8443051201671892,0.9019589014787786,0.9088539342501573,0.4152654376274049,0.12725382015265568,0.10983948936474723,0.5136881438848349
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.715073823928833,0.678,0.671553286114314,0.6713735768026486,0.6247086247086248,0.716436798695116,0.5962719749968193,0.6733041213241363,0.23252087659381857,0.16766229651775488,0.43992594849226496
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.02065134048461914,0.884,0.885762755265348,0.8829209999354046,0.8941605839416058,0.9615181486460534,0.9449217774492524,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.02065134048461914,0.906,0.9110244223839044,0.9059759298380385,0.90748031496063,0.940974886606056,0.911669796672786,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.3636069297790527,0.883,0.8845864541322579,0.8821485230792476,0.8921658986175115,0.9580692657320273,0.9535092300564818,0.2564721931082525,0.07809884818298185,0.04650423533638026,0.3356445601744982
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.3636069297790527,0.892,0.8969631715753823,0.8919723449202996,0.8937007874015748,0.8762931328868551,0.7134463580677524,0.3509776372066085,0.10207891842053907,0.10780252133090286,0.33760238266071957
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.020955324172973633,0.883,0.8848105114909417,0.8818419327832083,0.8935395814376706,0.9102530247743421,0.8548111011523072,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.020955324172973633,0.86,0.8681376074179125,0.8593874919147808,0.8686679174484052,0.8442857085464281,0.6722590398457287,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,2.0484774112701416,0.87,0.8708629409128736,0.8697916666666667,0.875,0.9477066128929006,0.9425211979647204,0.3123355975678326,0.09217888052839439,0.11265328355173623,0.43549462521354587
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,2.0484774112701416,0.677,0.6731341724552149,0.6735365492510039,0.6399108138238573,0.8203052496675516,0.6751393693065952,0.5002180385773665,0.1718164295525027,0.21077486064053963,0.4215708886397497
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.031141996383666992,0.883,0.8848105114909417,0.8818419327832083,0.8935395814376706,0.9269853082389092,0.8764832023285711,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.031141996383666992,0.906,0.9112895773991507,0.9059623849539815,0.907843137254902,0.8715364126133438,0.7458351479792912,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.0874247550964355,0.87,0.8714710966007297,0.8692042385875667,0.8794063079777366,0.9502072530567826,0.9452733148562568,0.2913466596936431,0.08596843914424283,0.07682819423649671,0.40924889397931963
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.0874247550964355,0.757,0.7587872773802684,0.7568713849626452,0.7512794268167861,0.822992957322095,0.6728052261611988,0.4504436432195823,0.14901721820150807,0.18754583947186865,0.40364000772658426
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.013830423355102539,0.893,0.894557006593688,0.892257763734366,0.9012003693444137,0.9624623903719353,0.9398166780440537,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.013830423355102539,0.907,0.9120950861954675,0.9069731152303016,0.9085545722713865,0.919903097894428,0.855851381012533,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.149038791656494,0.891,0.892396453492094,0.8904160270079253,0.8984156570363467,0.9629425132834005,0.9572714746456752,0.25374469356108886,0.07537454872115612,0.05361514578175882,0.3422374284512011
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.149038791656494,0.894,0.899237076706132,0.8939575830332134,0.8960784313725491,0.8882291260731747,0.7459103887864261,0.3320636625037376,0.0969787874306496,0.10405834323047149,0.34036033300380075
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.016022920608520508,0.883,0.884778503296844,0.8818886906907089,0.8933454876937101,0.9622463350617759,0.9470184806445523,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.016022920608520508,0.906,0.9110244223839044,0.9059759298380385,0.90748031496063,0.9411998666189922,0.9132569227109831,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.1191649436950684,0.883,0.8846824787145509,0.8820230327340708,0.8927589367552704,0.957153031175981,0.9516157577567278,0.2615290992141334,0.07878425388064855,0.051418567858580705,0.3506611189127449
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.1191649436950684,0.886,0.8910694987364962,0.8859630520288574,0.888015717092338,0.8767149704111108,0.7159032360282067,0.36065088313217725,0.1074184918744337,0.11498162756206112,0.3566040598003927
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.016013622283935547,0.882,0.8837942513283401,0.8808557385126757,0.8925318761384335,0.9588374623903719,0.9399142123111598,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.016013622283935547,0.906,0.9110244223839044,0.9059759298380385,0.90748031496063,0.933329583666451,0.9018850711863637,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.147533893585205,0.883,0.8847464951027463,0.8819344584878528,0.8931506849315068,0.9554846040586389,0.9503055776744032,0.2661839194582949,0.08001741844013284,0.051517594309459125,0.36045372023663974
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.147533893585205,0.874,0.8786192655206078,0.8739818533868877,0.8754940711462451,0.8725448051713264,0.712354023610106,0.37312269482248916,0.11309144862157829,0.11042158327457617,0.36358913337809656
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.02252507209777832,0.884,0.885026566801101,0.8837092731829574,0.8895238095238095,0.9390203892196402,0.886909072243774,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.02252507209777832,0.897,0.9020513356179518,0.8969702243948501,0.8987217305801377,0.9275966108368051,0.8546741869268857,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.1366546154022217,0.879,0.8799132577939952,0.8787758565587772,0.8839884947267498,0.9506673708469368,0.9327490279660897,0.3009091381408817,0.08761029807737361,0.0693309790452928,0.41086253859063676
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.1366546154022217,0.887,0.891212119994697,0.8869971749293732,0.8875621890547264,0.9031541394313631,0.8243915887171084,0.3670924227572614,0.10954726264733412,0.14308397497250697,0.43600303814033287
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.04128146171569824,0.883,0.8835621919211318,0.8829483802356839,0.8854064642507345,0.937251936495743,0.9015727374444175,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.04128146171569824,0.869,0.8722053264018063,0.8689893881404394,0.8678102926337034,0.9258530157365483,0.8875682391048267,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.173363447189331,0.874,0.8741917930990334,0.873999495997984,0.87374749498998,0.9457861212470393,0.9216302783541455,0.34369981953177636,0.1022914363007236,0.09326165042759932,0.4585876723393257
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.173363447189331,0.835,0.8347421367476728,0.8344236286513353,0.824654622741764,0.9093852822896538,0.8643318008321204,0.4003311651837644,0.1246379457827211,0.13627244618319664,0.4862303706698826
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.016004085540771484,0.892,0.8935407464310864,0.8912688920300098,0.9001848428835489,0.9601017860572306,0.937025775364374,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.016004085540771484,0.904,0.908883094760778,0.903981180311341,0.9053254437869822,0.9396290240286689,0.9082045429532613,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.4240245819091797,0.891,0.8922364125216056,0.8905656550850325,0.8974600188146754,0.9601898085909992,0.9529782649999051,0.2474924209315115,0.07478828201688553,0.04069122896714402,0.31702620029184975
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.4240245819091797,0.898,0.903121999429515,0.8979669412889777,0.899803536345776,0.9086340097464556,0.7858621893330986,0.3163738520900846,0.09044063830998109,0.09068787569863723,0.31100920761795114
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.01693868637084961,0.887,0.888491453812176,0.8862903379994546,0.8952734012974977,0.9592775750592151,0.942091456416937,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.01693868637084961,0.905,0.9099537585723412,0.9049786201895427,0.9064039408866995,0.9098553298166815,0.8566086591597442,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.057943105697632,0.885,0.8862668843223865,0.8845120634681529,0.892018779342723,0.9554325907432304,0.9462768629343434,0.2688648949870482,0.08085180533599894,0.04106398302148891,0.34783390023208044
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.057943105697632,0.89,0.8944241114293865,0.8899929595494112,0.8908730158730159,0.9032465419366762,0.7808024006003328,0.31633786465580294,0.09146267889501429,0.08404673524113283,0.3346777015518475
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.023166894912719727,0.867,0.867686127648678,0.866888052852449,0.8707482993197279,0.9129337110300237,0.8254992211448414,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.023166894912719727,0.677,0.6718083973789828,0.6720382669405435,0.6316989737742303,0.701756852851019,0.5490359096358928,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.701843500137329,0.854,0.8543787209525638,0.853985398539854,0.8554455445544554,0.9286817425260866,0.8966235110272821,0.3780995647489637,0.11385998359582025,0.1123220490333966,0.49625715050717906
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.701843500137329,0.668,0.6621724230749143,0.6621126508280275,0.6175115207373272,0.7192410138563582,0.5623625173757407,0.6689212842433837,0.22979617642008274,0.18416936668583006,0.44786074446873353
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.016000032424926758,0.884,0.885762755265348,0.8829209999354046,0.8941605839416058,0.9674036553357659,0.9585954747233222,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.016000032424926758,0.905,0.9100863360799643,0.9049725370632112,0.9065880039331367,0.9349526537597774,0.8893453214900682,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.392975091934204,0.883,0.8845224377440625,0.8822272932711521,0.8917668825161887,0.9607859612060687,0.9561608918604548,0.25272850975951716,0.07625914510965803,0.04601853201248795,0.3361044836687209
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.392975091934204,0.894,0.899237076706132,0.8939575830332134,0.8960784313725491,0.8860998509507414,0.7326577103959879,0.3323800701110746,0.09716269410770487,0.1058490503157472,0.32765860892467047
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.019001007080078125,0.883,0.8848105114909417,0.8818419327832083,0.8935395814376706,0.9282576339542923,0.9010926115584911,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.019001007080078125,0.863,0.8714821763602252,0.8623058839610476,0.8720821661998133,0.8620510945679379,0.708498677497678,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.7316863536834717,0.869,0.8699427053325651,0.8687341867281244,0.8746411483253589,0.9518236668587158,0.9469071476538433,0.3195208348898221,0.0938291341609398,0.09939024716061093,0.44926835302652657
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.7316863536834717,0.7,0.697892017628791,0.6981636275097695,0.6746203904555315,0.8293084676852368,0.6980324404988767,0.4671476606698825,0.16070130406906855,0.2038991972332872,0.42228553708687805
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.016162395477294922,0.883,0.8848105114909417,0.8818419327832083,0.8935395814376706,0.9438096152615069,0.9105669494152846,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.016162395477294922,0.909,0.9146341463414633,0.9089430894308943,0.911219512195122,0.8968105065666042,0.7728581707747871,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.019505739212036,0.88,0.8813136162857691,0.8794425423156675,0.8876404494382022,0.9535881185583509,0.948789220019698,0.2964800378178497,0.0866132494813133,0.08518150783986961,0.42314401594145334
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.019505739212036,0.746,0.7471425529606968,0.745739637388686,0.737603305785124,0.8392035707542054,0.6983836911462725,0.42372205402984325,0.14111456975217854,0.15124129703498748,0.4015573828123934
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.013999462127685547,0.9,0.9013827539850201,0.8994788986103963,0.9067164179104478,0.9646229434735293,0.9494975659777574,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.013999462127685547,0.906,0.9111569998915274,0.9059695341290579,0.9076620825147348,0.9567355400122936,0.9198563092236788,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.0226309299468994,0.894,0.895221176621215,0.8935909636643257,0.9001883239171374,0.9648870110748352,0.9599759355052087,0.251336827015021,0.0741196656838416,0.05715065900679663,0.34467680198316675
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.0226309299468994,0.895,0.9000425855024488,0.8949696462277599,0.8967551622418879,0.9250374631896543,0.8705837524380088,0.29936298364412345,0.08928131506258037,0.09538130342878277,0.3408472127402972
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.012587547302246094,0.883,0.884778503296844,0.8818886906907089,0.8933454876937101,0.963366621855195,0.9474739272036033,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.012587547302246094,0.909,0.914368991326217,0.9089598512944208,0.910871694417238,0.9479251620056968,0.9235133620289113,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.1045048236846924,0.882,0.8835701939696563,0.8811614753702122,0.8911439114391144,0.9595696498303565,0.9543195767232306,0.25947378265113646,0.07750883876133129,0.0492601392194496,0.35283348717289437
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.1045048236846924,0.892,0.8968305940677592,0.8919788278502587,0.893491124260355,0.8881407410680927,0.7379835104938067,0.33923335199248106,0.10106531630193143,0.11506948745325847,0.34882649874771104
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.015009403228759766,0.882,0.8837942513283401,0.8808557385126757,0.8925318761384335,0.9616101722040842,0.9411042539312432,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.015009403228759766,0.911,0.9165103189493433,0.9109528940809688,0.9130009775171065,0.9381787064452756,0.8933303860233293,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.0679898262023926,0.881,0.8826499583893477,0.8800498750603531,0.8907254361799817,0.958933486972665,0.9539461005727928,0.26306221357779647,0.07840361610445924,0.05089947225032455,0.36129550838069424
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.0679898262023926,0.889,0.8937511801406928,0.8889812378291931,0.8904244817374136,0.8841312758375484,0.7318374949822761,0.34532915287323435,0.10380169090422849,0.11440059013632879,0.3530540636528014
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.032418251037597656,0.878,0.8782248255553422,0.878,0.878,0.9537361564560528,0.9444012045775546,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.032418251037597656,0.896,0.8976662341158084,0.8958796368602104,0.8923395445134575,0.9452454893516158,0.9069553798654876,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.0374667644500732,0.881,0.881177581460854,0.8809989289903609,0.880641925777332,0.9558326931694514,0.9461127929151605,0.3298481380533295,0.09753406688524704,0.10887744886847736,0.44584777937908776
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.0374667644500732,0.847,0.8481204125169237,0.8467669325043391,0.8407908428720083,0.923060853075999,0.8908999735482134,0.37769835632443416,0.11565514271420085,0.1746560612092882,0.4826950047117448
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.029526710510253906,0.866,0.8652935151398758,0.8655477024711129,0.8577494692144374,0.9425532936431726,0.93723180400339,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.029526710510253906,0.804,0.7966461908071559,0.798582679754682,0.7655502392344498,0.9420234541663487,0.915693499870673,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.1034560203552246,0.857,0.8558911081236797,0.8560080393833116,0.8440567066521265,0.9468023814096409,0.9364936797961877,0.39549895164425575,0.12500634603519126,0.14415554234529773,0.4920798919540005
