family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,5.2345054149627686,0.876,0.8776966903527303,0.874941504897452,0.8864468864468864,0.9482587542410856,0.94349578982067,0.28588068970450137,0.08492724195781003,0.06906962040204405,0.392755315200678
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,5.2345054149627686,0.872,0.8736316497023238,0.8710010319917441,0.8823529411764706,0.9503712950515332,0.9465617552611922,0.28864010675085705,0.0857693056855306,0.07794499709564146,0.4051763963699227
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,5.2345054149627686,0.792,0.7962605107849794,0.7919700436862909,0.7944664031620553,0.8353266830312843,0.6845261878920323,0.42681877979018557,0.13878619050096305,0.12638092333181938,0.39400347296467053
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.8935270381759544,0.05805325508117676,0.902,0.9024550284872928,0.9019807882344939,0.903353057199211,0.9551565200691376,0.9393784791101039,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.8935270381759544,0.05805325508117676,0.91,0.9103930606235195,0.90999099909991,0.9108910891089109,0.9615261506945778,0.940544214326849,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.8935270381759544,0.05805325508117676,0.903,0.9075472759339684,0.9029921423635314,0.9038652130822596,0.9491022895733816,0.8814299783055944,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,5.712852478027344,0.89,0.89141220152359,0.8893943233144701,0.8975791433891993,0.9618142244414569,0.9563843032381395,0.2456202464150623,0.07421484573843175,0.03862833228892568,0.31054059076876217
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,5.712852478027344,0.886,0.8873471608731835,0.8854386493819717,0.8934579439252337,0.9592535689136419,0.9543135139726894,0.24875160932640528,0.07582401432437177,0.039107653693844245,0.32501452227515065
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,5.712852478027344,0.901,0.906068835848958,0.9009713807290307,0.9026548672566371,0.9032545769371382,0.7707859731877655,0.32436330762272214,0.09167651115118859,0.1103698697122511,0.3176914274062792
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,10.0,0.8920271131778292,0.04097723960876465,0.904,0.9046155815888868,0.9039446721311475,0.90625,0.9534280775878623,0.9286159446061009,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,10.0,0.8920271131778292,0.04097723960876465,0.9,0.9006145573266756,0.8999423668032787,0.90234375,0.942769348953332,0.8944126435644013,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,10.0,0.8920271131778292,0.04097723960876465,0.904,0.9091482497760244,0.9039688859190378,0.9056974459724951,0.9524609197665029,0.9197908932505406,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,5.12209415435791,0.904,0.9050636963062544,0.9037397121817394,0.908745247148289,0.9606459253568913,0.9527160288884752,0.25015056285568665,0.07389577245188897,0.05531439801717673,0.3243351586654223
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,5.12209415435791,0.886,0.8870910953204021,0.8856666038167296,0.8918406072106262,0.960373855707061,0.9540601286618088,0.2541011708462575,0.07605517243763427,0.054342527740738444,0.33831888651662895
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,5.12209415435791,0.904,0.9090156722684011,0.903975417706933,0.905511811023622,0.9090277247690942,0.7898720465013075,0.31063314946384357,0.08816621345096134,0.09177402687524583,0.32729578627391287
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.8960370884272107,0.028937578201293945,0.9,0.900358491773894,0.8999935995903738,0.9007936507936508,0.9573650854618783,0.9344204992467763,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.8960370884272107,0.028937578201293945,0.888,0.8885474681518468,0.8879551820728291,0.8901960784313725,0.9503232827603867,0.9246633977550826,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.8960370884272107,0.028937578201293945,0.907,0.911829931180221,0.9069842803433781,0.9081934846989141,0.9477604444962255,0.9108128288564186,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,4.534157752990723,0.892,0.8928045579668396,0.8918598503660744,0.8957528957528957,0.9597657000192049,0.9463973216098853,0.2791777800963357,0.07927403658521229,0.08323933558556554,0.39383921715993664
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,4.534157752990723,0.89,0.8907080212534408,0.8899009108197378,0.8932038834951457,0.9579412329556366,0.9435768424548306,0.2871695235725881,0.08285751399484705,0.08031255782993892,0.4049917743748005
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,4.534157752990723,0.907,0.9119625086878442,0.9069790702908154,0.9083743842364532,0.9179947852847001,0.8504914696624958,0.32704569146250717,0.09421309095940082,0.10296854553902064,0.41251818079579766
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,1.0,0.8965546013650341,0.026087284088134766,0.906,0.9067761346904808,0.9058912102390363,0.9090909090909091,0.9613981179181871,0.9340145671614173,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.8965546013650341,0.026087284088134766,0.906,0.9067121183022854,0.9059153237914123,0.9087378640776699,0.9566929133858267,0.928584725388488,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.8965546013650341,0.026087284088134766,0.908,0.9130331724994074,0.9079764419691441,0.9094488188976378,0.9464909144232276,0.8905287343700785,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,4.496883869171143,0.898,0.8988381025542539,0.8978524990085683,0.9017341040462428,0.9641028103194418,0.9560950816281625,0.24603063267629102,0.0719468932297784,0.05928007119812729,0.32876339001015303
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,4.496883869171143,0.892,0.8928685743550349,0.8918269230769231,0.8961538461538462,0.9616221752768709,0.9539033612142909,0.2515044327394195,0.07453905557824418,0.05117439689065894,0.3413652026536413
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,4.496883869171143,0.904,0.9090156722684011,0.903975417706933,0.905511811023622,0.9024269718895509,0.783840684869863,0.3144115252954601,0.09037482011823807,0.08244562839128522,0.34017613116356876
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,10.0,0.8955570889272231,0.024999380111694336,0.904,0.9046795979770821,0.9039246769467262,0.9066147859922179,0.9619582613148966,0.9332703029956327,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.8955570889272231,0.024999380111694336,0.904,0.9045515652006914,0.9039615846338536,0.9058823529411765,0.9593976057870814,0.9410567481008973,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,10.0,0.8955570889272231,0.024999380111694336,0.907,0.9119625086878442,0.9069790702908154,0.9083743842364532,0.9233902880949415,0.8456972528152176,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,4.994499206542969,0.88,0.8817617310031367,0.8788837930366256,0.8905109489051095,0.9573490813648294,0.9489308210950705,0.2749741117810055,0.08008564521400076,0.06638348493206671,0.38376806166370386
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,4.994499206542969,0.88,0.8816977146149414,0.8789756499007599,0.8901098901098901,0.9541482619550605,0.9483301807056247,0.2787059494672069,0.08189325244022183,0.06364310609191727,0.39487225078167226
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,4.994499206542969,0.87,0.8742040327667319,0.869995319831514,0.8707753479125249,0.8760681528739188,0.7268807257902086,0.3647421547757729,0.11123719313441481,0.12047135746402193,0.38133693985809325
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8970346008650217,0.04000139236450195,0.902,0.9025190448754881,0.9019682377090177,0.9037328094302554,0.9624863965175086,0.934899893878246,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8970346008650217,0.04000139236450195,0.89,0.8903239229242685,0.8899960398574349,0.8906560636182903,0.9562447986684591,0.938146292661007,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8970346008650217,0.04000139236450195,0.905,0.9095560260494715,0.9049923043766546,0.9058473736372646,0.9261784332552598,0.8602166378416983,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,4.103470802307129,0.88,0.8817617310031367,0.8788837930366256,0.8905109489051095,0.9433294923500416,0.9288816451581194,0.31916184556596877,0.09083076240044978,0.09721196060992092,0.4682491417356253
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,4.103470802307129,0.882,0.8837302349401446,0.8809480570319341,0.8921389396709324,0.941745086742206,0.931853197840581,0.3229776128481902,0.09242223324437285,0.10740912464707245,0.4782787893535386
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,4.103470802307129,0.804,0.8093736315389838,0.8038462154328994,0.8093385214007782,0.8604440944755355,0.713197650848115,0.4150422006493705,0.131479964679965,0.11296461387297847,0.4609969192814509
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.8910420385509636,0.04023027420043945,0.902,0.9025830612636835,0.9019525450317953,0.9041095890410958,0.9487228730555023,0.9038449769994937,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.8910420385509636,0.04023027420043945,0.886,0.8867710133794251,0.8858680634813845,0.8897485493230174,0.9409608859868126,0.892621136144239,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.8910420385509636,0.04023027420043945,0.904,0.9087505172531547,0.9039861740090573,0.9051383399209486,0.9419511391621905,0.9021172938567937,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,4.76024055480957,0.892,0.8928045579668396,0.8918598503660744,0.8957528957528957,0.9587734460021766,0.9456927489626519,0.27859169346945956,0.0798500518699715,0.07248226279628424,0.3823636679106639
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,4.76024055480957,0.884,0.8848665258306125,0.8838141025641025,0.8884615384615384,0.95470840535177,0.9412194677952057,0.28796961406956967,0.08428025568228056,0.06867141632308127,0.39356573381661153
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,4.76024055480957,0.907,0.9120950861954675,0.9069731152303016,0.9085545722713865,0.9138768475479188,0.8306264519596102,0.32920951863817666,0.09449643338875612,0.10603176722040183,0.4004222991792109
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,10.0,0.8905370884272108,0.03651547431945801,0.9,0.9004865245502849,0.8999743934447217,0.9015748031496063,0.9526438768324692,0.9291098332693999,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,10.0,0.8905370884272108,0.03651547431945801,0.898,0.8986460533896677,0.8979310013569173,0.9005847953216374,0.9392164394084886,0.8982414684348258,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,10.0,0.8905370884272108,0.03651547431945801,0.901,0.906068835848958,0.9009713807290307,0.9026548672566371,0.9547267898967905,0.9280166911641181,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,4.9697887897491455,0.898,0.8992222008834261,0.8976063989977474,0.903954802259887,0.9613180974329428,0.9545216016522251,0.2468655148795461,0.07365893188382683,0.05035741925651471,0.3167280310362454
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,4.9697887897491455,0.884,0.8851225913833942,0.8836350796096559,0.8901515151515151,0.9595256385634722,0.9535378533894052,0.25055881168409183,0.07565600298482886,0.05308991018329861,0.3303487173006831
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,4.9697887897491455,0.904,0.9090156722684011,0.903975417706933,0.905511811023622,0.9020131693657573,0.7710906738664053,0.3177543507815633,0.09058960195696304,0.09218914874838986,0.327546579222609
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8850795269881747,0.041240692138671875,0.892,0.8933166890724025,0.8914982880841009,0.898876404494382,0.9664394084885731,0.95408529442555,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8850795269881747,0.041240692138671875,0.892,0.8932526726842072,0.8915558126084442,0.8984962406015038,0.9609660072978683,0.9395496041673348,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8850795269881747,0.041240692138671875,0.903,0.9076798534415915,0.9029882615796512,0.904055390702275,0.9566230500058254,0.9393644175497574,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,4.449849843978882,0.87,0.8712150310479483,0.8694983516637956,0.8775894538606404,0.9478586518148646,0.9423088407415555,0.31985786836267677,0.0931046207668731,0.11210623038272964,0.4566448835031409
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,4.449849843978882,0.868,0.8691184943345496,0.8675847457627119,0.875,0.9482107419499393,0.9433265581463919,0.3248954191693108,0.09486355865781522,0.11406517464257933,0.46618714932437433
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,4.449849843978882,0.697,0.6945474486864782,0.6948981533786254,0.6695747001090513,0.8221974922763557,0.6736837391129562,0.47934542286020804,0.16119553683180665,0.2026636223618161,0.4572561733796579
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8800969649241231,0.03400015830993652,0.884,0.8858267716535433,0.8828282828282827,0.8945454545454545,0.9338390628000768,0.8716268383504545,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8800969649241231,0.03400015830993652,0.882,0.8837942513283401,0.8808557385126757,0.8925318761384335,0.9394084885730747,0.8971919586089829,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8800969649241231,0.03400015830993652,0.906,0.9112895773991507,0.9059623849539815,0.907843137254902,0.8953039439799767,0.8265105488776288,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,3.1374099254608154,0.874,0.8748959733691826,0.8737773432334639,0.8790786948176583,0.931038345816529,0.9336521886185566,0.4566008276872683,0.1400299840884537,0.22882144207625368,0.6134547166455159
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,3.1374099254608154,0.868,0.8687984123935728,0.8678287060029799,0.8725868725868726,0.9290538377824724,0.9331046851745113,0.46375126903956193,0.1433061808340927,0.20554161658142525,0.6171656446977282
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,3.1374099254608154,0.675,0.6712579998473349,0.6716505068200715,0.6384872080088988,0.8148253793524591,0.6766737387452542,0.5684283600734469,0.19210527566545624,0.255750481536745,0.615728475184983
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,1.0,0.8910445511137779,0.045876502990722656,0.898,0.8985820370014723,0.8979506080943176,0.9001956947162426,0.9494270533256515,0.9080341377715575,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.8910445511137779,0.045876502990722656,0.89,0.8907080212534408,0.8899009108197378,0.8932038834951457,0.9376160297036041,0.8853278542077511,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.8910445511137779,0.045876502990722656,0.902,0.9066091896300283,0.901990199019902,0.902970297029703,0.9409065891021289,0.8995940414299245,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,5.094324350357056,0.892,0.8928045579668396,0.8918598503660744,0.8957528957528957,0.9591735484283976,0.9470813772987295,0.27779165960368973,0.07969677457438684,0.07388943821269851,0.3797175015197787
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,5.094324350357056,0.886,0.8868350297676204,0.885835145950753,0.8901734104046243,0.9552045323602842,0.9428861266443028,0.2873842671415679,0.08424363634312061,0.06772922964553568,0.3912074134843382
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,5.094324350357056,0.906,0.9111569998915274,0.9059695341290579,0.9076620825147348,0.9122457424541303,0.8242283383174553,0.32966082546822434,0.09446289020658866,0.10658682948292005,0.39673209368187456
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,10.0,0.8945321133028326,0.03699445724487305,0.9,0.9004865245502849,0.8999743934447217,0.9015748031496063,0.9551405159720889,0.9367467888228774,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,10.0,0.8945321133028326,0.03699445724487305,0.9,0.9006145573266756,0.8999423668032787,0.90234375,0.9479546763971578,0.9045112194730202,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,10.0,0.8945321133028326,0.03699445724487305,0.902,0.907006922152898,0.9019749055758274,0.9035433070866141,0.9513842297045932,0.9191144902205021,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,5.681222677230835,0.894,0.8952851930094103,0.8935362438783341,0.900562851782364,0.9608379745214775,0.9536265717507901,0.24610747843550776,0.07360771102106455,0.046923524448258314,0.3142897702596453
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,5.681222677230835,0.884,0.8851225913833942,0.8836350796096559,0.8901515151515151,0.9597176877280583,0.9537040340296338,0.24943447009806435,0.07544794729364912,0.05254370610443656,0.32831050855008986
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,5.681222677230835,0.902,0.9071394996605212,0.9019682377090177,0.9037328094302554,0.9033871544447615,0.7736871691051722,0.3174040330454486,0.09018379694324719,0.09385285976132103,0.3221979545556504
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.8825895022375561,0.06151986122131348,0.888,0.8895717303629729,0.8872041122157946,0.8966789667896679,0.9604538761923053,0.9466460483647345,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.8825895022375561,0.06151986122131348,0.886,0.887603226425965,0.8851505736426611,0.8950276243093923,0.9637347160873184,0.9459574249832349,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.8825895022375561,0.06151986122131348,0.905,0.9099537585723412,0.9049786201895427,0.9064039408866995,0.948073809514244,0.9288999990553091,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,4.576265335083008,0.872,0.8729274694321747,0.8717517113131021,0.8773946360153256,0.9478106395237181,0.9423874366262861,0.3444040308985346,0.10130135558259844,0.13270188251271062,0.4823298737860985
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,4.576265335083008,0.868,0.8687984123935728,0.8678287060029799,0.8725868725868726,0.9481147173676461,0.9432883736721622,0.3510754969187479,0.1037768558162032,0.13220912998138795,0.4905721491962495
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,4.576265335083008,0.677,0.6731341724552149,0.6735365492510039,0.6399108138238573,0.8213578347280754,0.6838057528783366,0.5194527755169488,0.1780663805792646,0.2281427884651027,0.477665029641714
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.859599377484437,0.055344581604003906,0.88,0.8818897637795275,0.8786878881987578,0.8913043478260869,0.8939568529543562,0.8279366488347817,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.859599377484437,0.055344581604003906,0.882,0.8837942513283401,0.8808557385126757,0.8925318761384335,0.8987740861660586,0.8381137134311059,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.859599377484437,0.055344581604003906,0.842,0.8489982363173986,0.8416040100250627,0.8495238095238096,0.8058141263343122,0.6331515328255184,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,3.7308108806610107,0.878,0.8788329812431983,0.8778235772455426,0.882466281310212,0.9311183663017731,0.9342191606946826,0.4972297246960781,0.15688035163722452,0.2549058718533478,0.6409795529300284
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,3.7308108806610107,0.87,0.870830932718776,0.8698120085403322,0.8747591522157996,0.9288617886178863,0.9332404402898606,0.5040333574962457,0.16012317996511827,0.25053896072942805,0.6434603664690237
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,3.7308108806610107,0.675,0.6712579998473349,0.6716505068200715,0.6384872080088988,0.7991731984524589,0.6703827824570427,0.5911897846156223,0.20136636041366815,0.20356906547928327,0.6435630078311676
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,1.0,0.8795719892997326,0.036972761154174805,0.892,0.8928685743550349,0.8918269230769231,0.8961538461538462,0.9560367454068242,0.9317065066410029,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,1.0,0.8795719892997326,0.036972761154174805,0.882,0.8830260546699955,0.8817042606516291,0.8876190476190476,0.9351353946610332,0.8729630008155252,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,1.0,0.8795719892997326,0.036972761154174805,0.901,0.9062014133565812,0.9009642480935618,0.9028459273797841,0.9261262057522568,0.8630941160482788,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,4.918399810791016,0.886,0.8868350297676204,0.885835145950753,0.8901734104046243,0.9555726265924076,0.9423798476547889,0.2721581392346925,0.07931475453027867,0.05038877355085865,0.36297488106928244
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,4.918399810791016,0.876,0.876800460917995,0.8758390874573447,0.8803088803088803,0.9521797580180525,0.9406206833023365,0.2780064879693748,0.0826023656592769,0.06349295431633528,0.3738653560773123
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,4.918399810791016,0.894,0.8985741891680159,0.8939893989398939,0.8950495049504951,0.8987750641795663,0.7902422408888652,0.34957394996124036,0.10244888438014474,0.1130429862567828,0.3869128367713196
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,1.0,0.8870419885497137,0.049634456634521484,0.898,0.8985820370014723,0.8979506080943176,0.9001956947162426,0.9516676269124896,0.9155757782253066,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,1.0,0.8870419885497137,0.049634456634521484,0.882,0.8827059727290186,0.8818937043339006,0.8854368932038835,0.9340631201587607,0.900241898138314,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,1.0,0.8870419885497137,0.049634456634521484,0.899,0.9036623532105853,0.8989877775210801,0.9000989119683481,0.9284804608876266,0.8721532163455528,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,5.6043219566345215,0.894,0.894709045515652,0.8939045140626565,0.8970873786407767,0.9576691633058063,0.944937357439402,0.2900203504557056,0.08302524834826554,0.07826930342408936,0.39879478794864615
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,5.6043219566345215,0.878,0.8785128993022213,0.8779604591887772,0.8801571709233792,0.9532520325203252,0.9399712530875765,0.29848639278659184,0.08764925531411324,0.07616888809551525,0.4067702740524678
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,5.6043219566345215,0.891,0.8948318877028335,0.8909998909998911,0.8908908908908909,0.9073564446729956,0.8207402321085363,0.3584597440943232,0.10509908554858177,0.11855811154912374,0.4231960186685014
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.8905670391759793,0.05766892433166504,0.902,0.9030311759810512,0.9017543859649122,0.9066666666666666,0.9577171755969528,0.9340120903955469,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.8905670391759793,0.05766892433166504,0.894,0.8948370782920427,0.8938467146559632,0.8978805394990366,0.9613501056270406,0.930886236945101,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.8905670391759793,0.05766892433166504,0.902,0.9066091896300283,0.901990199019902,0.902970297029703,0.9733318334665804,0.9623598440390984,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,5.658143758773804,0.882,0.883602202163754,0.8811207692090703,0.8913443830570903,0.9590455156520068,0.9549043334402437,0.25417501582006835,0.0774727925402856,0.038850365051926024,0.32402006664061067
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,5.658143758773804,0.886,0.8875392100377697,0.8852282749205659,0.8946395563770795,0.9585173804493949,0.9543458428113359,0.2558410698270195,0.07816745888259947,0.060314529673920515,0.33854038996784885
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,5.658143758773804,0.891,0.8958925077638191,0.8909754694806331,0.8926108374384236,0.8765020428988675,0.7137895770221175,0.34772931835187654,0.10032707149161621,0.11247417431474474,0.3334696841440611
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.8955570639265981,0.06311869621276855,0.902,0.9029031432046604,0.9018268225149164,0.9059500959692899,0.9575571346264644,0.9383064579201826,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.8955570639265981,0.06311869621276855,0.898,0.8987740861660585,0.8978819515359756,0.9013539651837524,0.9603898598041098,0.931815860034682,,,,
