family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.08258986473083496,0.8872222222222222,0.8872222222222222,0.8863126886426873,0.8964813870474247,0.9588086419753087,0.9360823642437424,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.08258986473083496,0.7722222222222223,0.7693812233285917,0.7602647612587854,0.8138056312443234,0.9101605717559665,0.8617703701336804,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,18.914530754089355,0.8861111111111111,0.8861111111111111,0.8851460186287555,0.8956743002544529,0.9558419753086419,0.9437850111302368,0.25529824897465736,0.0776058866160407,0.043311220311296576,0.3107995649689008
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,18.914530754089355,0.77,0.7671586059743954,0.7579258808808224,0.8119891008174387,0.909801248617038,0.8399457349020613,0.4205580413346415,0.1384252029266603,0.10462358641665005,0.3915315775220576
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.07985472679138184,0.8883333333333333,0.8883333333333333,0.8873163635140475,0.898021308980213,0.9587185185185185,0.9367520800145244,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.07985472679138184,0.7694444444444445,0.7665510905642485,0.7568928366049743,0.812132186509733,0.9067006974079342,0.8570807331288915,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,19.173311710357666,0.8866666666666667,0.8866666666666667,0.8855976401709307,0.8966565349544073,0.9522432098765432,0.9386020242357187,0.2619920681676611,0.079702401013985,0.04437661537426718,0.31990788449402163
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,19.173311710357666,0.7644444444444445,0.7615279753437648,0.75142137984585,0.8083182640144665,0.8946763375217321,0.823795719271445,0.4325643292479881,0.14328969189469004,0.09614513431314116,0.4011977013543776
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.12521672248840332,0.8938888888888888,0.893888888888889,0.8934983499678915,0.8999476165531692,0.9544851851851852,0.9390323528254588,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.12521672248840332,0.8044444444444444,0.8021426031294452,0.7976430008623168,0.8347417840375587,0.9144823277224595,0.8909242013666446,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,19.08525037765503,0.8955555555555555,0.8955555555555555,0.8952450411652317,0.9009483667017913,0.9618148148148148,0.955979710797957,0.24225950807090801,0.0737704033856936,0.02942895117636907,0.2998093072305292
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,19.08525037765503,0.8122222222222222,0.8100254860123282,0.8062509235245263,0.8402646502835539,0.9298430832147937,0.9026348674481215,0.3712633245353183,0.12033869442501678,0.09609012666634471,0.367767798324115
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.09315133094787598,0.8972222222222223,0.8972222222222223,0.8968009855041024,0.9033942558746736,0.9541049382716049,0.9405617306524818,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.09315133094787598,0.8122222222222222,0.8098921289710763,0.805526325547141,0.8416119962511716,0.9013935810810811,0.866364463519252,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,19.126335382461548,0.8905555555555555,0.8905555555555555,0.8901674466347287,0.8966963817514421,0.960820987654321,0.956012725065214,0.25956962056450317,0.07764753306338741,0.05200061873162897,0.3425724606434531
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,19.126335382461548,0.8105555555555556,0.8083511142721669,0.8044918460231545,0.838923004251299,0.9213539197091828,0.8887927065828285,0.38955766411202614,0.12451932638716146,0.10138384591688224,0.40086817757024745
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.09528827667236328,0.895,0.895,0.8944911804613298,0.9018181818181819,0.9534530864197529,0.9309103449534657,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.09528827667236328,0.7977777777777778,0.7952969416785207,0.7896415816179105,0.8310120705663882,0.8981473249565356,0.8522619202971596,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,22.152485370635986,0.8933333333333333,0.8933333333333333,0.8928410637012746,0.9001040582726326,0.9598234567901234,0.9520571073683293,0.24115753035523227,0.07418923513667817,0.025368819820577055,0.27495314685262584
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,22.152485370635986,0.7966666666666666,0.7941856330014225,0.7884857661322946,0.83008356545961,0.925378091907697,0.8800606786238031,0.3894355251080727,0.1262244214005066,0.0868449911152007,0.3525217389299792
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.08601546287536621,0.8888888888888888,0.8888888888888888,0.8882319410758793,0.8968008255933952,0.9494925925925926,0.9209576525320137,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.08601546287536621,0.7822222222222223,0.7795459933617828,0.7720635741051816,0.8201834862385321,0.8913177157420579,0.8274787529201832,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,18.705209016799927,0.885,0.885,0.8842695767204806,0.8934637159032424,0.9527259259259259,0.9395622487967463,0.2610640629683091,0.07927089035483542,0.0401081429041907,0.3138582478718893
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,18.705209016799927,0.7855555555555556,0.7828799193930773,0.7755523969505105,0.8229357798165138,0.9100210407776198,0.851481823319252,0.4073028246745869,0.13248734452982278,0.09909876498939678,0.3812777040797192
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.11904716491699219,0.8127777777777778,0.8127777777777778,0.8127610765281224,0.8145294441386901,0.8528493827160495,0.7843610842297706,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.11904716491699219,0.7244444444444444,0.722972972972973,0.7204184704184704,0.753968253968254,0.7690342480638533,0.6838766664717969,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,14.425240278244019,0.8022222222222222,0.8022222222222222,0.802216117781413,0.8011173184357542,0.8514296296296296,0.7734916404318024,0.4616013987290818,0.14614433471949248,0.10320562973762254,0.48838181223632887
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,14.425240278244019,0.7322222222222222,0.7309743954480796,0.7293320904322824,0.75730110775428,0.7747809487118699,0.676603988011466,0.5634602380714387,0.18685180985673222,0.1412772686147552,0.48523029883611235
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.07401299476623535,0.8883333333333333,0.8883333333333334,0.887410061084243,0.8976057055527255,0.9614925925925926,0.9471267715110885,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.07401299476623535,0.7733333333333333,0.7705073494547179,0.7615584415584415,0.8145454545454546,0.9115571163268531,0.870503297897687,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,16.76679754257202,0.8888888888888888,0.8888888888888888,0.8879588086784618,0.8981670061099797,0.9541641975308642,0.9399929704053219,0.25432940257727704,0.07692622282228058,0.04267870558561617,0.3056094004396784
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,16.76679754257202,0.7722222222222223,0.7694256756756757,0.760637055719023,0.8132969034608379,0.8953986881618461,0.8045096572335735,0.4188680426194151,0.13691972635701802,0.09767230430194736,0.38416477683676514
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.10186481475830078,0.8894444444444445,0.8894444444444445,0.888131543812803,0.9002506265664161,0.8928308641975309,0.8128012650040088,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.10186481475830078,0.76,0.7569642010431484,0.7456176622995954,0.8061041292639138,0.7226976153785364,0.623191060576908,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,14.458884716033936,0.8388888888888889,0.8388888888888889,0.838120661509683,0.8492723492723493,0.9266148148148148,0.90961516513814,0.3239979174293875,0.10021143794759581,0.089030221700523,0.3974289135825111
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,14.458884716033936,0.6972222222222222,0.6945975580844002,0.6837890134571789,0.7489636112390603,0.8406148747431643,0.78168350183991,0.5019139772527711,0.17177590311316268,0.17350612628414513,0.46923292770033576
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.07248497009277344,0.8894444444444445,0.8894444444444445,0.888131543812803,0.9002506265664161,0.9240382716049383,0.8635038147756212,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.07248497009277344,0.7605555555555555,0.7575124466571835,0.7461353375487041,0.8066397487662629,0.7960501620041094,0.6947729783337853,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,14.925434112548828,0.8761111111111111,0.8761111111111111,0.8748737125380966,0.8873168266801414,0.9311012345679013,0.9121454322800188,0.2980486952078353,0.09075366995507156,0.05489029805108181,0.3716088076480547
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,14.925434112548828,0.7444444444444445,0.7415540540540541,0.7306034482758621,0.7916666666666666,0.846724602892366,0.7785731714968668,0.4721792642560663,0.15916937160271355,0.13699681010687728,0.4451103263424962
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.06407284736633301,0.8977777777777778,0.8977777777777778,0.8973060193803881,0.9042663891779397,0.9584962962962963,0.9342564824381292,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.06407284736633301,0.8011111111111111,0.798690137505927,0.7934803370462432,0.8331780055917987,0.8981979512407144,0.837705913618578,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,16.712517976760864,0.8938888888888888,0.893888888888889,0.8931958154381441,0.9017994858611825,0.9581975308641975,0.9480630135167525,0.24431883229474027,0.07330298236110824,0.03740333646140458,0.3076722315960533
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,16.712517976760864,0.7933333333333333,0.7907924371740161,0.7846222333156211,0.8279370952821462,0.9092591769400981,0.8412103220127272,0.3959539720872339,0.1289795710884096,0.09519068045781515,0.3806976374769959
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.06659436225891113,0.8888888888888888,0.8888888888888888,0.8879124820659972,0.8983739837398373,0.9625024691358024,0.9431874596131367,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.06659436225891113,0.7711111111111111,0.7682402797534376,0.7588421300457472,0.8132366273798731,0.9044756104788999,0.8562980694304694,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,16.8144793510437,0.8888888888888888,0.8888888888888888,0.8878163578708044,0.8987854251012146,0.9540641975308641,0.94062978404176,0.25879223367207127,0.0781056101575892,0.04600554118474719,0.31853569309255375
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,16.8144793510437,0.7638888888888888,0.7610093646277857,0.7511669942696848,0.8074309016764839,0.8991425636162478,0.8238936721853649,0.42218216878788034,0.13878635630134165,0.10132407000652964,0.393523254056895
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.06510543823242188,0.89,0.89,0.8888384302139891,0.9002016129032258,0.9612716049382716,0.9465423288430788,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.06510543823242188,0.7644444444444445,0.7614835229966809,0.7510175266436041,0.8088367899008115,0.9005897344713135,0.8535604662800768,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,16.796294450759888,0.8883333333333333,0.8883333333333334,0.8871926912836867,0.8985360928823827,0.9505827160493827,0.9354370365705468,0.26485979558040884,0.07994352632920905,0.043941912160496706,0.32618959558187793
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,16.796294450759888,0.7611111111111111,0.7581940493124704,0.7479037578625365,0.8056057866184448,0.8906978524577208,0.8070246161767695,0.4325053200788983,0.1427086523443466,0.09313334530025207,0.40185940549032756
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.08199858665466309,0.895,0.895,0.8946683679077243,0.9005786428195687,0.9544160493827162,0.9226011553602644,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.08199858665466309,0.8088888888888889,0.8066026552868658,0.8023251062438705,0.8383458646616542,0.8932711494389126,0.8268526924618897,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,16.883299350738525,0.89,0.89,0.8896172033632683,0.8961175236096537,0.9599444444444445,0.9555138336298715,0.2621661102569196,0.07774546543167882,0.05531091401778328,0.35989112370793946
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,16.883299350738525,0.7994444444444444,0.7970750355618776,0.792069256489196,0.831229546517064,0.9197598091512564,0.8892290091617499,0.3926767431588019,0.1263122358128528,0.09949323745335013,0.4181961650067386
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.08800625801086426,0.89,0.89,0.8897483267359689,0.8950159066808059,0.9595024691358025,0.9473434255791321,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.08800625801086426,0.8272222222222222,0.8252874585111427,0.822906329216438,0.8505526189332052,0.8992956772562035,0.8425378583538122,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,16.761338710784912,0.8883333333333333,0.8883333333333333,0.8881690038973937,0.8924558587479936,0.9601135802469136,0.9563922943566028,0.28534182536746067,0.08338499290637783,0.07861636089999044,0.40672272276375226
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,16.761338710784912,0.8261111111111111,0.8242650545282124,0.8221388232686868,0.8487191880135331,0.9198227833096253,0.8897830882688039,0.3960522524795073,0.1243727304790158,0.09893273885243699,0.4542315049156145
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.06999945640563965,0.8933333333333333,0.8933333333333333,0.8927209154481881,0.9008264462809917,0.956616049382716,0.9384628721143464,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.06999945640563965,0.7911111111111111,0.7885253674727359,0.7819992166402111,0.8265682656826568,0.9078478149201834,0.864365293334943,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,16.822982788085938,0.8933333333333333,0.8933333333333333,0.8927912009370843,0.9004149377593361,0.9594728395061729,0.9517586062539609,0.2432395196642073,0.0746664645155197,0.02633052364984407,0.285093168505375
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,16.822982788085938,0.7927777777777778,0.7902145566619251,0.7838916561386002,0.8277136258660508,0.9268215584005058,0.8797923884257858,0.38626284315151377,0.1258316152842777,0.09540322939448141,0.3592436261508249
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.08704924583435059,0.8922222222222222,0.8922222222222222,0.891566265060241,0.9,0.9535234567901234,0.9309549555085471,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.08704924583435059,0.7955555555555556,0.7930150545282124,0.7869381232799693,0.8297872340425532,0.8938638474000316,0.8405958597741026,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,16.851842880249023,0.8877777777777778,0.8877777777777778,0.8870549293254607,0.8960905349794238,0.9543172839506173,0.9411873891706664,0.25866593966129187,0.07818716221565739,0.0345670058666207,0.3144282323913688
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,16.851842880249023,0.79,0.7874140587956378,0.7808396380053186,0.8256457564575646,0.9133574363837522,0.8540031142366928,0.396434120498521,0.1287893864060647,0.0980426752712091,0.3820037149466949
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.12143707275390625,0.8233333333333334,0.8233333333333333,0.8233254811324948,0.8221476510067114,0.8586493827160493,0.7619935283155128,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.12143707275390625,0.7455555555555555,0.7443990042674253,0.7431554862661089,0.767983789260385,0.7528745851114272,0.6368684496245639,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,16.39003276824951,0.8177777777777778,0.8177777777777778,0.8177667537912787,0.8163493840985442,0.8707839506172839,0.7953845053626707,0.4363558436058618,0.13692536722982063,0.10335435587997613,0.46337228237570255
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,16.39003276824951,0.7527777777777778,0.7514669274537695,0.7498418944557655,0.7769423558897243,0.7731250987829936,0.6624229397158409,0.5516330235735214,0.18242514308148325,0.10569542946453882,0.48123399876515727
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.07900381088256836,0.8916666666666667,0.8916666666666666,0.8907929767749954,0.9005609382967874,0.9693481481481481,0.9573842961156998,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.07900381088256836,0.7755555555555556,0.7727596017069701,0.7641399280743544,0.8160291438979964,0.9260090682788051,0.8984262249145325,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,19.196856021881104,0.8972222222222223,0.8972222222222221,0.8966056536525373,0.9045899948427024,0.9626493827160494,0.9592091411330468,0.24035984450819664,0.07360085984345505,0.045650240862903146,0.3001709581909571
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,19.196856021881104,0.785,0.7824057610241821,0.7755682559565751,0.8215767634854771,0.9166222143195828,0.88280865763511,0.3998262795385618,0.13047472625581485,0.10701526509900643,0.37536877157914134
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.09456539154052734,0.8794444444444445,0.8794444444444445,0.8777323578216075,0.892200695479384,0.9280555555555555,0.8931837775580518,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.09456539154052734,0.7344444444444445,0.7310484826932195,0.7144776174876154,0.7899824253075571,0.8128642622886043,0.7576244564984254,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,16.640952110290527,0.8566666666666667,0.8566666666666667,0.8557943112656813,0.8670103092783505,0.9434839506172839,0.9372236956933379,0.3105239241510193,0.09569706555129315,0.08076407670385656,0.38918609562590684
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,16.640952110290527,0.7238888888888889,0.721076339497392,0.7097707591282223,0.7737824305871643,0.8757100027659239,0.843399589646794,0.46690464902506973,0.15806373051419412,0.14561755782656743,0.46094125412567716
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.11118555068969727,0.8894444444444445,0.8894444444444445,0.888131543812803,0.9002506265664161,0.9363864197530863,0.8942111211032859,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.11118555068969727,0.7605555555555555,0.7575124466571835,0.7461353375487041,0.8066397487662629,0.8252479453137347,0.7404246360642388,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,16.692582368850708,0.8655555555555555,0.8655555555555555,0.864760648701814,0.8751289989680082,0.946704938271605,0.9394593659296908,0.28880267637514045,0.08845143726684981,0.0653365777304364,0.3660075696355068
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,16.692582368850708,0.7411111111111112,0.7384572072072072,0.7292991986120291,0.7858455882352942,0.8856697980875612,0.8485844443704693,0.446196547352544,0.14950241698058253,0.12360304093314749,0.4390519237211778
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.08800482749938965,0.9055555555555556,0.9055555555555556,0.9052268917765436,0.9108079748163693,0.9727395061728396,0.9591290900744025,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.08800482749938965,0.8111111111111111,0.8088252726410621,0.8046236515201046,0.8402255639097744,0.9372765034771614,0.9084509725472304,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,19.113333702087402,0.9016666666666666,0.9016666666666666,0.9011104127383197,0.9085271317829458,0.9712851851851853,0.9695769604410917,0.22207412631190393,0.06689456514031407,0.04642760795141771,0.3047505635540027
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,19.113333702087402,0.7983333333333333,0.7958451872925557,0.7901717258487946,0.831554524361949,0.9339055338232969,0.9057306996039489,0.3648098258222697,0.1187577213615183,0.1102726402136676,0.37418301327710163
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.07800078392028809,0.8894444444444445,0.8894444444444445,0.8883402188120235,0.89944416371905,0.9694876543209876,0.9562629325812294,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.07800078392028809,0.7711111111111111,0.7682254623044097,0.7587143928035982,0.8134057971014492,0.9254497095779991,0.8989152242315168,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,19.03742504119873,0.89,0.8899999999999999,0.8891888900358302,0.8986693961105425,0.960888888888889,0.9578225336230572,0.24587282057825355,0.07513378273839297,0.04574535088322599,0.31328643796922695
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,19.03742504119873,0.7761111111111111,0.7734560218112849,0.7658391843947021,0.8148828663298117,0.9129647739845109,0.8791485855201554,0.40387558172161775,0.13266004802047995,0.11021563419918451,0.38583405540343746
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.09399890899658203,0.8905555555555555,0.8905555555555555,0.8893871216788451,0.9007556675062972,0.9684283950617283,0.9553441397120392,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.09399890899658203,0.765,0.762031768610716,0.7515369044709326,0.8093735917079765,0.9175149656235183,0.8863180229678774,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,19.097172021865845,0.8861111111111111,0.8861111111111111,0.8852380346655777,0.8952478283086357,0.9574592592592592,0.9533841037086328,0.252355389725769,0.07707263003027542,0.03688312551074019,0.31867326390256284
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,19.097172021865845,0.7733333333333333,0.7706851588430537,0.7629915730337078,0.8125,0.9076490141457245,0.8774011248612997,0.4127363401381372,0.13577194810379117,0.10904823553873036,0.39196172711165045
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.14987421035766602,0.8966666666666666,0.8966666666666667,0.8965358675659105,0.9002145922746781,0.9620271604938271,0.9531167135268409,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.14987421035766602,0.8183333333333334,0.8164858937885253,0.8141833712743151,0.8419526341227647,0.9132228445550815,0.8737084023761349,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,17.136702299118042,0.8888888888888888,0.8888888888888888,0.8886798543932495,0.8935037273695421,0.9645271604938273,0.9626906320943347,0.2824696957889595,0.08284014483134064,0.09252291285098928,0.41035743514847495
