family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.1733226776123047,0.8172222222222222,0.8172222222222223,0.8172221658093104,0.8173237090505275,0.8773666666666665,0.8322914087966388,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.1733226776123047,0.7311111111111112,0.7297149122807017,0.7275425917980063,0.7587238285144566,0.8039268709498973,0.7440673618093155,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.11674332618713379,0.8677777777777778,0.8677777777777778,0.8661582931245853,0.8808808808808809,0.8829271604938272,0.7901761265948397,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.11674332618713379,0.7222222222222222,0.7189870791844476,0.703350556580278,0.7781721384205856,0.7334600225225225,0.6366896933034405,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.07800483703613281,0.8883333333333333,0.8883333333333334,0.8872922125398472,0.8981246832235175,0.942630864197531,0.9068815625303611,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.07800483703613281,0.7655555555555555,0.762639284020863,0.7525939205069545,0.8092224231464737,0.8653526058953691,0.772282549630595,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.13509583473205566,0.8916666666666667,0.8916666666666666,0.8911584370351558,0.8985959438377535,0.9516765432098765,0.9289864419746183,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.13509583473205566,0.7827777777777778,0.7801683262209578,0.7731403747922145,0.8198986642100414,0.8966729887782519,0.8319843141155107,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.17737627029418945,0.8338888888888889,0.8338888888888889,0.8336444386334363,0.8400214018191546,0.902216049382716,0.8231590707344805,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.17737627029418945,0.7094444444444444,0.7075924608819346,0.7029075860815328,0.7469762941461054,0.8006830844001896,0.7029146975790476,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.11526775360107422,0.8777777777777778,0.8777777777777778,0.8759920634920635,0.8908730158730159,0.8961259259259258,0.828681855266588,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.11526775360107422,0.7327777777777778,0.7294037458511142,0.7129568264920493,0.7883853937527496,0.7681217401612139,0.6872678717958645,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.09508824348449707,0.8894444444444445,0.8894444444444445,0.8886185371465884,0.8982097186700767,0.9505222222222223,0.9230416049843634,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.09508824348449707,0.7722222222222223,0.7694256756756757,0.760637055719023,0.8132969034608379,0.884535028449502,0.808226064067505,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.13286042213439941,0.8911111111111111,0.8911111111111112,0.8906411380265065,0.8978102189781022,0.9530037037037037,0.9295162951041424,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.13286042213439941,0.7872222222222223,0.7847172830725462,0.7785096533358007,0.8224385720908669,0.9034939544807965,0.8514295061851737,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.12544798851013184,0.8777777777777778,0.8777777777777778,0.8759920634920635,0.8908730158730159,0.9190271604938272,0.8669371557900535,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.12544798851013184,0.7322222222222222,0.7288555002370792,0.7124501527235704,0.7878521126760564,0.811373873873874,0.7499621651720628,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.08119463920593262,0.8883333333333333,0.8883333333333333,0.8869795647932286,0.899349023535303,0.9495358024691357,0.9186756652604219,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.08119463920593262,0.7594444444444445,0.7564011379800853,0.7449573112728279,0.8057424854194706,0.8784364133870712,0.8240634595778581,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.10793757438659668,0.8988888888888888,0.8988888888888888,0.8986887679366651,0.9031914893617021,0.9599827160493827,0.9494333994656232,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.10793757438659668,0.8244444444444444,0.8223387861545757,0.8192899697037475,0.8498098859315589,0.9073131519677573,0.8620115504622626,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.11700153350830078,0.9077777777777778,0.9077777777777778,0.9077275405498548,0.9098805646036916,0.9608876543209878,0.952421077513569,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.11700153350830078,0.83,0.8282361308677098,0.8264341867931164,0.8513119533527697,0.9078897976924292,0.8758024045066753,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.12474536895751953,0.8766666666666667,0.8766666666666667,0.8748306956732017,0.889990089197225,0.9001234567901235,0.8380926513854103,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.12474536895751953,0.7327777777777778,0.7294037458511142,0.7129568264920493,0.7883853937527496,0.7674969377272008,0.6966293169561304,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.07040286064147949,0.8788888888888889,0.8788888888888888,0.8771524924519536,0.8917576961271102,0.9411654320987654,0.9120927862307436,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.07040286064147949,0.7338888888888889,0.7305002370791844,0.7139705577441426,0.7894505494505495,0.8509080626679311,0.7909701962779586,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.08711385726928711,0.8977777777777778,0.8977777777777778,0.897394590910499,0.9036649214659686,0.9558839506172839,0.9423019015198131,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.08711385726928711,0.8055555555555556,0.8031946420104314,0.798448759276156,0.8362956033676333,0.9207809783467678,0.8880759439282988,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.12342500686645508,0.9,0.9,0.8997920375495319,0.9043570669500531,0.9653851851851852,0.9581366927485713,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.12342500686645508,0.8216666666666667,0.8195086533902324,0.8161792192166206,0.8479393652297489,0.930865487197724,0.9103972607533224,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.1388709545135498,0.8772222222222222,0.8772222222222222,0.8754114975331289,0.8904313336638572,0.8861222222222221,0.8171306204686687,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.1388709545135498,0.7322222222222222,0.7288555002370792,0.7124501527235704,0.7878521126760564,0.7141714082503557,0.6378385635994709,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.07980871200561523,0.8788888888888889,0.8788888888888888,0.8771524924519536,0.8917576961271102,0.918153086419753,0.8582854339030804,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.07980871200561523,0.7338888888888889,0.7305002370791844,0.7139705577441426,0.7894505494505495,0.8018462541488858,0.7145461143511558,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.08300924301147461,0.8955555555555555,0.8955555555555555,0.8951349301085465,0.9017763845350052,0.9538814814814816,0.93447604930757,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.08300924301147461,0.7961111111111111,0.7936373873873874,0.7879559901148845,0.8295401764979099,0.9129746522838628,0.8714165793842761,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.1456315517425537,0.8983333333333333,0.8983333333333333,0.8979728057571338,0.9040377556371264,0.9596370370370371,0.9505342252239353,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.1456315517425537,0.8055555555555556,0.8032242769084874,0.7986219347381638,0.8359887535145267,0.926067103287498,0.8959469357930737,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.19062423706054688,0.6866666666666666,0.6866666666666668,0.6858813700918964,0.6701754385964912,0.8071506172839505,0.7927947028361759,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.19062423706054688,0.7338888888888889,0.7338489805595069,0.7338454334056395,0.7372462973121229,0.7999002291765449,0.763492997739109,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.1636371612548828,0.7977777777777778,0.7977777777777778,0.796813519963878,0.7828162291169452,0.8402703703703704,0.7733520873070403,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.1636371612548828,0.7661111111111111,0.7658250355618776,0.7658763371047077,0.773290253096392,0.7650471194879089,0.6739207387032113,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.17734479904174805,0.8361111111111111,0.8361111111111111,0.8360560077137038,0.8390616475722859,0.835353086419753,0.8065938978332717,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.17734479904174805,0.7305555555555555,0.7292259364627786,0.7272889996254519,0.757135703555333,0.7730201418523787,0.7449088521998463,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.35519862174987793,0.8361111111111111,0.8361111111111111,0.8360624864350197,0.8388858547241944,0.8287444444444444,0.8028466083303769,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.35519862174987793,0.73,0.7286776908487435,0.7267602536744312,0.7565130260521042,0.7659213489805595,0.7403310330711297,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.12945771217346191,0.8766666666666667,0.8766666666666667,0.8748647186147186,0.8898809523809523,0.9082814814814815,0.8451040818234197,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.12945771217346191,0.7305555555555555,0.7272107633949739,0.7109308853296266,0.7862494490965183,0.7853939465781572,0.7088655866575109,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.07400226593017578,0.8888888888888888,0.8888888888888888,0.8875556599483256,0.8997995991983968,0.945104938271605,0.9179613131678264,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.07400226593017578,0.7605555555555555,0.7575124466571835,0.7461353375487041,0.8066397487662629,0.8579327682946104,0.7960229235896412,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.09324431419372559,0.8988888888888888,0.8988888888888888,0.8985235737544047,0.9046121593291404,0.9557938271604939,0.941284034035353,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.09324431419372559,0.8044444444444444,0.8020536984352774,0.7971204942882503,0.8356676003734828,0.92608932946104,0.8919739562824095,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.13089942932128906,0.9005555555555556,0.9005555555555556,0.9002160128214062,0.9060367454068241,0.9627098765432098,0.9529979456211235,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.13089942932128906,0.8222222222222222,0.8198939070649597,0.8158829117606069,0.8500468603561387,0.9424873063853327,0.9180991515718161,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.18772435188293457,0.7183333333333334,0.7183333333333333,0.7162291373533687,0.7406649616368286,0.8700950617283951,0.8350180708945044,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.18772435188293457,0.6805555555555556,0.6784909909909911,0.6717385960878218,0.7255369928400954,0.8221955508139719,0.7694384408872271,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.12385916709899902,0.8344444444444444,0.8344444444444444,0.833868316173,0.8436516264428122,0.8789753086419753,0.7788235993796735,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.12385916709899902,0.6916666666666667,0.6894262683736367,0.6816686045900264,0.7380840018876829,0.7302829144934408,0.624270115912003,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.10882186889648438,0.89,0.89,0.8887340406401727,0.9006024096385542,0.9451382716049382,0.9115794366368739,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.10882186889648438,0.7616666666666667,0.7586682076813656,0.7477353514505217,0.8070175438596491,0.857517879721827,0.7711931565506007,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.15118002891540527,0.8911111111111111,0.8911111111111112,0.8905401631969222,0.8984455958549222,0.9596320987654321,0.9461745994986756,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.15118002891540527,0.7872222222222223,0.7846431958274064,0.7779932509175409,0.8232579603137978,0.9067389758179232,0.8573894838897724,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.1630392074584961,0.8344444444444444,0.8344444444444444,0.8341791310541311,0.8408119658119658,0.8890135802469137,0.8403194453919606,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.1630392074584961,0.7133333333333334,0.7114153627311521,0.7064312047699239,0.7514450867052023,0.8209842243559349,0.762732552485395,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.13776063919067383,0.8766666666666667,0.8766666666666667,0.8748647186147186,0.8898809523809523,0.8959308641975308,0.8282202457204904,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.13776063919067383,0.7316666666666667,0.7283072546230441,0.7119436053567754,0.7873183619550859,0.7651063892840209,0.6888072879865397,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.09314990043640137,0.8877777777777778,0.8877777777777778,0.8868840219014436,0.8969387755102041,0.9540765432098766,0.9311013151637731,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.09314990043640137,0.77,0.7671437885253675,0.7577990525171738,0.8121597096188747,0.88696509009009,0.8151049738236312,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.13324928283691406,0.8977777777777778,0.8977777777777778,0.897394590910499,0.9036649214659686,0.9586185185185185,0.9424264896689634,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.13324928283691406,0.8016666666666666,0.7992680180180181,0.794193541981667,0.8334111059262715,0.9108804528212423,0.8696101176595749,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.12892889976501465,0.8777777777777778,0.8777777777777778,0.8759920634920635,0.8908730158730159,0.928453086419753,0.8735292679733621,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.12892889976501465,0.7316666666666667,0.7283072546230441,0.7119436053567754,0.7873183619550859,0.8514501343448713,0.7870552026054471,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.09807014465332031,0.8883333333333333,0.8883333333333333,0.8869795647932286,0.899349023535303,0.9532728395061728,0.9291046471816323,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.09807014465332031,0.76,0.7569642010431484,0.7456176622995954,0.8061041292639138,0.8799490279753438,0.8177574125391506,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.08228039741516113,0.9066666666666666,0.9066666666666667,0.9065253006089457,0.9101604278074866,0.9693358024691359,0.9591176645782862,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.08228039741516113,0.8377777777777777,0.8357189426268374,0.83320618584182,0.8608198284080076,0.9195647127390549,0.8781421642000826,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.11798501014709473,0.9127777777777778,0.9127777777777777,0.912760949257187,0.913972602739726,0.9672876543209877,0.9603833740966184,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.11798501014709473,0.8533333333333334,0.8518403271692745,0.8510679107761393,0.8694362017804155,0.9292454461039988,0.9114259331028236,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.14559268951416016,0.8761111111111111,0.8761111111111111,0.8743180092523737,0.8893300248138958,0.9060703703703705,0.840729917491103,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.14559268951416016,0.7316666666666667,0.7283072546230441,0.7119436053567754,0.7873183619550859,0.7864632724830093,0.7071556331315132,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.08990788459777832,0.8888888888888888,0.8888888888888888,0.8875556599483256,0.8997995991983968,0.9341345679012346,0.9034246525030826,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.08990788459777832,0.7594444444444445,0.7564011379800853,0.7449573112728279,0.8057424854194706,0.8322553639165481,0.765884815575689,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.08743739128112793,0.8977777777777778,0.8977777777777778,0.8973661018083647,0.9038662486938349,0.9542580246913579,0.9368151378810773,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.08743739128112793,0.8066666666666666,0.8042318634423897,0.7991597026640196,0.8379888268156425,0.9228257863126283,0.886339574263502,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.10535740852355957,0.9022222222222223,0.9022222222222223,0.9019548373279722,0.9070749736008448,0.9655271604938271,0.9561610330589696,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.10535740852355957,0.8283333333333334,0.8261320531057372,0.8228386522614509,0.8540387340576288,0.9375197565987039,0.9093473198814764,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.13959693908691406,0.8705555555555555,0.8705555555555555,0.8688545094942893,0.883790523690773,0.9039,0.8381056199428041,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.13959693908691406,0.7277777777777777,0.7244695353247985,0.7084012187638857,0.7835689045936396,0.7711235083767978,0.6861032574749539,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.0859980583190918,0.8805555555555555,0.8805555555555555,0.8788913962507655,0.8930880159124813,0.9125901234567901,0.8480354590302798,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.0859980583190918,0.7366666666666667,0.7333155523944997,0.7173992249345831,0.7911894273127753,0.7854322249881462,0.6945030945883016,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.07799863815307617,0.8972222222222223,0.8972222222222221,0.8968155672773346,0.9032932566649242,0.9576283950617284,0.9426135537653361,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.07799863815307617,0.8016666666666666,0.7992383831199621,0.7940114585533808,0.8337214718211458,0.9219540263948158,0.8863445825742602,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.10869574546813965,0.9005555555555556,0.9005555555555556,0.9001620894196913,0.9064296915838996,0.9578962962962962,0.9432972755588025,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.10869574546813965,0.8155555555555556,0.813137150308203,0.8084789717859016,0.8452935694315005,0.93581204559823,0.9072744298330384,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.16243314743041992,0.6827777777777778,0.6827777777777777,0.6821655540811792,0.6682161533991865,0.8183432098765433,0.7920940768561009,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.16243314743041992,0.7316666666666667,0.7315522759601707,0.7315764465278607,0.7364975450081833,0.8053283546704599,0.7565634709889393,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.1467759609222412,0.82,0.8200000000000001,0.819962436607144,0.8173618940248027,0.8600382716049383,0.7729088324787324,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.1467759609222412,0.7372222222222222,0.736160502607871,0.7351029641772961,0.7587965323814381,0.7639864370949897,0.6564278213299519,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.163773775100708,0.8283333333333334,0.8283333333333334,0.8282060255145866,0.8328826392644673,0.8699172839506173,0.802732180508131,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.163773775100708,0.7094444444444444,0.7077702702702703,0.7040507697226395,0.7440039158100832,0.7868411174332227,0.7019805418902696,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.2903566360473633,0.8366666666666667,0.8366666666666667,0.8365938399706536,0.8400435255712732,0.8593308641975308,0.797670521606715,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.2903566360473633,0.7311111111111112,0.7297297297297298,0.7276124442843636,0.7584830339321357,0.7741870159633317,0.7025314738224573,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.10811185836791992,0.8788888888888889,0.8788888888888888,0.8771524924519536,0.8917576961271102,0.9248037037037038,0.8867110524073869,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.10811185836791992,0.7322222222222222,0.7288555002370792,0.7124501527235704,0.7878521126760564,0.8341421190927769,0.7836420057896942,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.06600165367126465,0.8888888888888888,0.8888888888888888,0.8875556599483256,0.8997995991983968,0.9487172839506173,0.9218270604702921,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.06600165367126465,0.76,0.7569642010431484,0.7456176622995954,0.8061041292639138,0.8490373597281492,0.7692091689655083,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.08600020408630371,0.9072222222222223,0.9072222222222222,0.9071155484431348,0.9102632993014508,0.9670037037037038,0.9601100360494144,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.08600020408630371,0.8355555555555556,0.8337482219061166,0.8319404069767442,0.8565891472868217,0.9372493381539435,0.9133351783010947,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.14406108856201172,0.9144444444444444,0.9144444444444444,0.9144021739130435,0.9163043478260869,0.9675061728395061,0.9629986277708953,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.14406108856201172,0.8544444444444445,0.8528034613560929,0.8517650520079612,0.871694417238002,0.9409314742373953,0.9150127603361393,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.1806478500366211,0.72,0.72,0.7189883580891208,0.7358490566037735,0.8505901234567902,0.8289237558451902,,,,
