family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,pauli_xz_r1_full__as0.5,8,10.174876488697999,0.25978773825028917,0.26593596202768427,0.27729870776697607,0.011362745739291802
quantum,zmap_r2__as0.5,8,15.640820932227342,0.27784819925127613,0.2857682838266424,0.31203207313571696,0.02626378930907458
quantum,zz_r1_full,8,365.96764723586574,0.17756173649393125,0.1786494718275518,0.30901047803390697,0.13036100620635516
quantum,zz_r2_full,8,593.2124628322124,0.14952600538682295,0.14994194048771436,0.24932946386421628,0.09938752337650192
quantum,pauli_xz_r1_full,8,30.22888069225549,0.26730851360035873,0.2685455655625846,0.3708047696086714,0.10225920404608685
quantum,zmap_r2,8,30.746620664026732,0.19456619806881317,0.19920662273016562,0.35009732712055447,0.15089070439038885
quantum,zz_r1_full__as2,8,630.814196126173,0.1579059664588223,0.1576658984547239,0.25817245064665745,0.10050655219193355
quantum,zz_r2_full__as2,8,895.5180291803546,0.11833325925725367,0.12002834399186695,0.18182931613844758,0.06180097214658063
quantum,pauli_xz_r1_full__as2,8,73.15523104698762,0.2124971765438706,0.21728594235827328,0.3614670805758999,0.1441811382176266
quantum,zmap_r2__as2,8,76.00645078087648,0.2313945533321868,0.2356656893327849,0.3574506545787797,0.12178496524599483
classical_ext,linear,10,1.894803174597262,0.21321293300070587,0.20912916667654885,0.26641495991159364,0.05728579323504479
classical_ext,rbf_gscale,10,10.560682062181154,0.25321349139766,0.25969201987216856,0.2838471897068168,0.02415516983464827
classical_ext,poly2,10,2.2491419333135507,0.2219564010568753,0.22075002135173843,0.2613675174218127,0.040617496070074255
classical_ext,poly3,10,2.9003044567838367,0.2247607075190392,0.22397151107822755,0.26451873363099054,0.040547222552762996
classical_ext,laplacian_med,10,18.906286869646102,0.26281963179597406,0.26734687920926414,0.3293559123603581,0.06200903315109396
classical_ext,matern15_med,10,7.225822759168375,0.25074535290726857,0.256276898916011,0.2849043592919182,0.028627460375907188
classical_ext,matern25_med,10,5.72755510534811,0.24414811508253007,0.24907461907851955,0.2706640273561225,0.021589408277602945
classical_ext,rbf_gscale_x0.1,10,1.8144633792809204,0.21948419572318073,0.22177831673103815,0.23645336684416185,0.0146750501131237
classical_ext,rbf_gscale_x0.3,10,3.552876405727714,0.230138241264407,0.2334870915425191,0.24876566122507213,0.015278569682553034
classical_ext,rbf_gscale_x3,10,29.75341969372906,0.27033954770273494,0.2802761908451082,0.3540768119454065,0.07380062110029834
classical_ext,rbf_gscale_x10,10,82.92137050795323,0.24040446020753073,0.24914057412830717,0.4031504130539827,0.15400983892567552
classical_ext,laplacian_med_x0.1,10,566.267613843109,0.2050692310959608,0.20976363010329144,0.3526010640315976,0.14283743392830614
classical_ext,laplacian_med_x0.3,10,131.99653306362683,0.27114335136781054,0.27922560016169795,0.3822655155008336,0.10303991533913565
classical_ext,laplacian_med_x3,10,4.325274589979638,0.247434374571532,0.2500756891002849,0.30274708744278717,0.052671398342502285
classical_ext,laplacian_med_x10,10,1.785122936363974,0.24054850758133883,0.24246207595102556,0.2923713546415622,0.04990927869053666
classical_ext,matern15_med_x0.1,10,329.9925492570109,0.19494145173730082,0.19936973633584656,0.3527049887206455,0.15333525238479892
classical_ext,matern15_med_x0.3,10,63.51376340720543,0.2674820930775675,0.27716264407582036,0.3823719774921802,0.10520933341635985
classical_ext,matern15_med_x3,10,1.7620428424098176,0.22782384575733539,0.23088640990110013,0.24828490612119336,0.017398496220093235
classical_ext,matern15_med_x10,10,1.0953866321099497,0.2177758103975547,0.21992017476924308,0.23517608537895893,0.015255910609715845
classical_ext,matern25_med_x0.1,10,283.9660925278579,0.19391511692651817,0.19842558292993195,0.35384180263345866,0.1554162197035267
classical_ext,matern25_med_x0.3,10,52.20474000122984,0.2682169574456381,0.27808573591193547,0.3811108664835167,0.10302513057158125
classical_ext,matern25_med_x3,10,1.5315843732081535,0.22064915765424892,0.22305913602414626,0.23806553930955587,0.015006403285409614
classical_ext,matern25_med_x10,10,1.0610846373924714,0.214119120794965,0.21595146389475628,0.23052946106819402,0.014577997173437746
quantum,zz_r1_full__as0.5,10,313.4983084717936,0.1946209973996567,0.19852529918712836,0.3476767757067627,0.14915147651963434
quantum,zz_r2_full__as0.5,10,558.3484039877598,0.16040297879284418,0.1623681979850106,0.28518974818049425,0.12282155019548366
quantum,pauli_xz_r1_full__as0.5,10,13.277814390337417,0.25772683779003736,0.2655446076685215,0.28999035297341136,0.024445745304889854
quantum,zmap_r2__as0.5,10,21.773865969262047,0.2747708004260256,0.28575639855786855,0.3323928486172255,0.04663645005935696
quantum,zz_r1_full,10,567.8378220687268,0.1723493669544059,0.17435918878198814,0.29933457010186987,0.12497538131988173
quantum,zz_r2_full,10,888.1971088739851,0.13083106157576757,0.13121127404899768,0.21951895071568445,0.08830767666668676
quantum,pauli_xz_r1_full,10,44.255837770773105,0.2675452187810259,0.2740847494571013,0.39459636623586064,0.12051161677875932
quantum,zmap_r2,10,44.46119331739826,0.20466475812349613,0.2117654272720387,0.3731025599449669,0.16133713267292818
quantum,zz_r1_full__as2,10,857.1113332196855,0.1549228347630584,0.15580003645747056,0.2614983219615693,0.10569828550409874
quantum,zz_r2_full__as2,10,1186.601730115753,0.11043171346785077,0.11074537343266788,0.17349299653182118,0.0627476230991533
quantum,pauli_xz_r1_full__as2,10,113.3413131747368,0.21385870909240767,0.2218902460761408,0.38269062982199487,0.16080038374585406
quantum,zmap_r2__as2,10,126.17995734122442,0.22673985690698958,0.2319668131872646,0.3684446069244046,0.13647779373714003
classical_ext,linear,12,1.8911372698035738,0.2155208175004616,0.2130543728619832,0.2693183871428886,0.05626401428090538
classical_ext,rbf_gscale,12,11.69776791651037,0.2504232590896467,0.25751307375806565,0.2852038056656133,0.027690731907547672
classical_ext,poly2,12,2.217386273958297,0.2220081230475399,0.22180673168004394,0.26184571069242735,0.0400389790123834
classical_ext,poly3,12,2.8680387307706092,0.2246496303490884,0.22489116791409583,0.26541583007321784,0.04052466215912201
classical_ext,laplacian_med,12,21.996391712742398,0.2620093438671059,0.26728688981369864,0.32726423221238315,0.05997734239868452
classical_ext,matern15_med,12,8.042007609124871,0.24860005579043948,0.2547215283535344,0.2855447658021035,0.030823237448569074
classical_ext,matern25_med,12,6.312120483086502,0.2427564924349572,0.24817095778640122,0.27262472585812875,0.024453768071727527
classical_ext,rbf_gscale_x0.1,12,1.8394209255620828,0.21857116908701207,0.22083205735544353,0.23595095834584093,0.015118900990397394
classical_ext,rbf_gscale_x0.3,12,3.7021820778487213,0.22896185137021913,0.23242483550294468,0.24945751250941833,0.01703267700647365
classical_ext,rbf_gscale_x3,12,34.54836448451572,0.26149281383778544,0.27262160859890566,0.34401977919082705,0.07139817059192138
classical_ext,rbf_gscale_x10,12,99.10057340919363,0.22841796877328535,0.23778632555001247,0.36942513110088454,0.13163880555087207
classical_ext,laplacian_med_x0.1,12,695.6968614755997,0.19046297703406828,0.19543054688869416,0.30806819533217844,0.11263764844348428
classical_ext,laplacian_med_x0.3,12,162.2638485121214,0.2616918532386073,0.27063391953067206,0.3647314733686097,0.09409755383793766
classical_ext,laplacian_med_x3,12,4.673103060101548,0.24838263179973163,0.2516267133684498,0.3018089789812252,0.050182265612775445
classical_ext,laplacian_med_x10,12,1.8382530398072143,0.24171523645997023,0.24417314650215505,0.2909165628031612,0.046743416301006147
classical_ext,matern15_med_x0.1,12,416.1309975352309,0.17930064911450885,0.1840341399096473,0.29105932748823987,0.10702518757859258
classical_ext,matern15_med_x0.3,12,77.46202070130049,0.25718147055952656,0.26760837120682357,0.3622013998354832,0.09459302862865965
classical_ext,matern15_med_x3,12,1.8114429948065973,0.22694286807829164,0.23014774771743976,0.2486839450911393,0.018536197373699548
classical_ext,matern15_med_x10,12,1.099605957749282,0.21699427210494465,0.21910989261978414,0.23440267399949138,0.015292781379707243
classical_ext,matern25_med_x0.1,12,359.60261261641114,0.17802521804295493,0.18284650514010312,0.290560017285718,0.10771351214561489
classical_ext,matern25_med_x0.3,12,63.4131243349638,0.25765700599976166,0.2683773559248435,0.36273030660816946,0.09435295068332594
classical_ext,matern25_med_x3,12,1.5633049987001373,0.21992724470995162,0.2223501650870145,0.23793033934311575,0.015580174256101254
classical_ext,matern25_med_x10,12,1.0636739078790851,0.21334738546208215,0.21509355633079436,0.229253568042197,0.014160011711402631
quantum,zz_r1_full__as0.5,12,471.14696953955183,0.17389011035857654,0.17767668848317916,0.26183528938200407,0.0841586008988249
quantum,zz_r2_full__as0.5,12,825.5502994576947,0.13052472000091056,0.13089800948900324,0.18886422894830407,0.05796621945930083
quantum,pauli_xz_r1_full__as0.5,12,15.993021293347951,0.2547183118145988,0.26365655053695225,0.2942331710401594,0.03057662050320714
quantum,zmap_r2__as0.5,12,26.86872703090818,0.26951394341218854,0.281864898726031,0.3342131279787786,0.052348229252747625
quantum,zz_r1_full,12,814.046468966675,0.149801014567822,0.15096843772091031,0.21579371081772908,0.06482527309681876
quantum,zz_r2_full,12,1221.0550501729128,0.10802822543310688,0.1060206292544306,0.1493220967187566,0.04330146746432599
quantum,pauli_xz_r1_full,12,55.932922616105266,0.2551541045911585,0.26264081341990025,0.37529480979738505,0.1126539963774848
quantum,zmap_r2,12,58.806642487885924,0.19751284298320773,0.2057743510897904,0.35125440378844325,0.14548005269865286
quantum,zz_r1_full__as2,12,1134.7256917378909,0.13443792301012822,0.1339496525825977,0.18706825252505793,0.05311859994246024
quantum,zz_r2_full__as2,12,1517.257284976044,0.09221134475935437,0.08966638110720535,0.12532314826250343,0.035656767155298086
quantum,pauli_xz_r1_full__as2,12,151.24332076763932,0.19643148222345228,0.20521254623280813,0.3247838930000344,0.11957134676722628
quantum,zmap_r2__as2,12,174.3072087167225,0.2047742642022967,0.2111522796012452,0.31022926820136176,0.09907698860011657
