family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,28.99464440345764,0.7961111111111111,0.7936522048364154,0.788051780047414,0.8293816829381683,0.9119584222380276,0.8547105958508378,0.4006385431638387,0.1305827944057031,0.0946781235680569,0.3802035250787507
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.17322611808776855,0.8927777777777778,0.8927777777777778,0.8919974594221025,0.9011776753712237,0.9584172839506172,0.9408342336740749,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.17322611808776855,0.7794444444444445,0.7767306780464676,0.7688706325654358,0.8183066361556064,0.9044015232337601,0.8608953195626082,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,28.67896866798401,0.8877777777777778,0.8877777777777778,0.8869284850656038,0.8967280163599182,0.9560864197530864,0.9426040710462361,0.25338269666328816,0.07684458075150037,0.040451831155250625,0.31258834748661524
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,28.67896866798401,0.7716666666666666,0.7689218824087245,0.7604801275885257,0.812243033348561,0.9154615141457246,0.8593542703713288,0.41321194978872555,0.1359468084677326,0.10228173589743268,0.3924067296065873
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.11124730110168457,0.8905555555555555,0.8905555555555555,0.8895822090969189,0.8999492127983748,0.9585160493827161,0.9395500180346544,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.11124730110168457,0.77,0.7671586059743954,0.7579258808808224,0.8119891008174387,0.9069711158526949,0.8642181951613821,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,29.788007736206055,0.8888888888888888,0.8888888888888888,0.8878163578708044,0.8987854251012146,0.9553123456790122,0.9409016802026401,0.2599972160573838,0.07881398305321374,0.0473354019376536,0.32337932368279737
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,29.788007736206055,0.7661111111111111,0.7632616168800379,0.7537684507135614,0.8088969586926917,0.9086800616405879,0.8469452593732555,0.4258940630881823,0.14109470459139506,0.10077927716992731,0.4038553571415629
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.21921563148498535,0.8338888888888889,0.8338888888888889,0.8336300398243068,0.8401924104756815,0.904379012345679,0.8537851279995163,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.21921563148498535,0.71,0.7081110715979138,0.7032232307101417,0.7480694980694981,0.790259009009009,0.7316383453048663,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,26.090670347213745,0.8305555555555556,0.8305555555555555,0.8302449142273005,0.8375066595631326,0.9051617283950617,0.8779562859019039,0.37072565602834545,0.11694720880881082,0.0897334205571549,0.37894496573739717
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,26.090670347213745,0.7027777777777777,0.7007912517780939,0.6951349811240117,0.7434052757793765,0.7627430061640589,0.6980272908966711,0.5769760492256617,0.19752663717185098,0.13744789096988588,0.45582382711334857
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.1678321361541748,0.8944444444444445,0.8944444444444445,0.8936456047646769,0.9028629856850716,0.9590913580246914,0.9458974057034011,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.1678321361541748,0.78,0.7773233760075866,0.7697376922082957,0.818348623853211,0.9047052809388336,0.8694851080559278,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,28.88251829147339,0.8883333333333333,0.8883333333333334,0.8875206701753502,0.8970814132104454,0.9557432098765433,0.9420515634016349,0.2515578463949946,0.07596105144223633,0.03816617167347871,0.30565499580947125
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,28.88251829147339,0.7772222222222223,0.7744932432432432,0.7664252284052552,0.8166438042981253,0.9116855342184289,0.8427894901318407,0.4048182894823453,0.1325400468391685,0.10584779397436686,0.37946068996681825
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.19186115264892578,0.89,0.89,0.8888384302139891,0.9002016129032258,0.9530358024691359,0.9274519828855565,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.19186115264892578,0.7622222222222222,0.7592905405405406,0.7489412123558465,0.8066847335140018,0.8990351371107951,0.8497562143879361,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,33.82959008216858,0.8888888888888888,0.8888888888888888,0.8876896640797853,0.8992950654582075,0.9499333333333333,0.9330534871425293,0.2651405079308009,0.0800025098030708,0.04323045074975067,0.3215725023135038
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,33.82959008216858,0.7605555555555555,0.7576309862494073,0.7472495716632822,0.8052417532760958,0.8897618835941203,0.8112686757615059,0.4303256665514561,0.14191208429785532,0.08746572435274565,0.3949209740597471
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.2055046558380127,0.8933333333333333,0.8933333333333333,0.8925260848148314,0.901840490797546,0.9575271604938271,0.943266728333098,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.2055046558380127,0.7761111111111111,0.7733819345661451,0.7652602669509172,0.81572930955647,0.9121720404615141,0.8807135192508271,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,30.9018611907959,0.8877777777777778,0.8877777777777778,0.8868383967652462,0.8971486761710794,0.9551197530864199,0.9390744158175997,0.253168075304725,0.07655532534773164,0.03899701876132026,0.304112221014662
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,30.9018611907959,0.7727777777777778,0.7699739212897108,0.7611594375924404,0.813837050523441,0.9035025979927295,0.8219808348547755,0.41296723716755185,0.13504102177734773,0.10837332205503991,0.3805576182887629
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.12308788299560547,0.9011111111111111,0.9011111111111112,0.9006842988199906,0.9071949947862357,0.9586765432098766,0.9344915772145693,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.12308788299560547,0.8066666666666666,0.8042911332385017,0.7995135065932659,0.8373831775700935,0.9000402540698593,0.839509789208746,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,27.754687547683716,0.8955555555555555,0.8955555555555555,0.8948828055108249,0.9032921810699589,0.958962962962963,0.9497985489069345,0.24341862613322715,0.07289011168435795,0.03907064200516465,0.3110559294432786
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,27.754687547683716,0.7977777777777778,0.7953265765765766,0.789831595829992,0.8306976744186046,0.9123510846372689,0.8508984130923988,0.3900487356822091,0.1269815001959768,0.084880257227843,0.3822963272701538
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.17624402046203613,0.8927777777777778,0.8927777777777778,0.8918691785139015,0.9017811704834605,0.958037037037037,0.9394495443245322,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.17624402046203613,0.7744444444444445,0.7716631104789,0.7630937083031311,0.8149498632634458,0.8988783191085823,0.8518916927873511,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,29.06737494468689,0.8905555555555555,0.8905555555555555,0.8895111976630964,0.900253164556962,0.954616049382716,0.9414003251385856,0.25992746450107096,0.07821274170220488,0.04647999811392939,0.3260799929204262
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,29.06737494468689,0.7633333333333333,0.7604314841156947,0.75038249943032,0.8072398190045249,0.9088949146514934,0.8446596724371143,0.4166663518553082,0.13745772465847964,0.1064839255698375,0.3960979205436573
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.1064753532409668,0.89,0.89,0.8889136855596518,0.8998988877654196,0.954048148148148,0.9357940723853865,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.1064753532409668,0.7655555555555555,0.762639284020863,0.7525939205069545,0.8092224231464737,0.8869959597755651,0.8424401484277678,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,29.067250728607178,0.8894444444444445,0.8894444444444445,0.8881854610508007,0.9000502260170768,0.9516604938271606,0.9356227038415025,0.2663473276497852,0.08015493612909723,0.04380514943383876,0.3338778925330245
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,29.067250728607178,0.7588888888888888,0.7559269796111902,0.745145298498406,0.8043282236248873,0.8896235874031928,0.7988038663088103,0.42853605758143365,0.14188482827582963,0.08952318123183521,0.4041873315177214
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.16171741485595703,0.8655555555555555,0.8655555555555556,0.8648286339872202,0.8747412008281573,0.942862962962963,0.9346935713914369,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.16171741485595703,0.7488888888888889,0.7463400900900901,0.7383044340286579,0.7909343200740055,0.8642351232811759,0.8467532253937632,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,24.030309200286865,0.8594444444444445,0.8594444444444445,0.8586960130493642,0.8689798032107716,0.9424271604938272,0.9385576599996361,0.3179706080253926,0.09960961147068038,0.05462794337019588,0.3331037096027919
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,24.030309200286865,0.7466666666666667,0.7441767425320057,0.7364740692795801,0.7883008356545961,0.876177987197724,0.8574012337505885,0.4974781181376185,0.16901125941252884,0.13627331389888947,0.40222347393166863
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.21550893783569336,0.8933333333333333,0.8933333333333333,0.8925672449466815,0.9016393442622951,0.9701888888888888,0.9605111127297263,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.21550893783569336,0.7816666666666666,0.7789532954006637,0.7711993919350535,0.820137299771167,0.9245902975343765,0.8960648732811983,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,30.09894371032715,0.8944444444444445,0.8944444444444444,0.8937645374843443,0.9022633744855967,0.9654765432098765,0.9638530868061568,0.23498642267585942,0.07187198371262933,0.05311855903826204,0.3093099976116417
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,30.09894371032715,0.7788888888888889,0.7763898767188241,0.7698878090646986,0.8153988868274582,0.9142032657657657,0.8814365498203686,0.3865981398044438,0.12649903954268366,0.10521472117626327,0.38146161554764224
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.1782681941986084,0.8894444444444445,0.8894444444444445,0.8881854610508007,0.9000502260170768,0.9673197530864197,0.9569220152701633,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.1782681941986084,0.7627777777777778,0.7597943338074917,0.7490497946459385,0.8077442593426385,0.9156417931088984,0.8814988497691376,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,29.947709798812866,0.8772222222222222,0.8772222222222222,0.8765482288953487,0.8856699430936368,0.9583753086419754,0.956650589536644,0.2502466344457349,0.0777318573056364,0.052093535723789636,0.31361854502809366
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,29.947709798812866,0.7683333333333333,0.7658102181128497,0.7587363260614589,0.8068550254747568,0.905543701596333,0.8784205006761749,0.4064412402162288,0.13421851143027763,0.11097541334680423,0.3815258745361379
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.1537485122680664,0.8911111111111111,0.8911111111111111,0.890131107720096,0.9005076142131979,0.9716012345679013,0.9639487110366528,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.1537485122680664,0.7744444444444445,0.7716038406827881,0.7626036416367485,0.815622161671208,0.9322212837837839,0.907931041342493,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,26.771732091903687,0.8916666666666667,0.8916666666666667,0.8909392923358287,0.8998459167950693,0.9642691358024691,0.9628663878837862,0.2345658485710353,0.07238546728110044,0.04896624254814698,0.302754225585267
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,26.771732091903687,0.7766666666666666,0.7740783546704599,0.7669246943866086,0.8145756457564576,0.9138513513513514,0.8830460929970444,0.38887725399582906,0.1273581797159522,0.10437365315925023,0.3747112557945814
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.13060426712036133,0.9127777777777778,0.9127777777777778,0.9125735398528229,0.9167991520932698,0.9731209876543209,0.9581936771839531,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.13060426712036133,0.8233333333333334,0.8212274774774775,0.8181462353347837,0.8488593155893536,0.9369813892840209,0.9069848487376276,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,27.73673415184021,0.9011111111111111,0.9011111111111111,0.9006085092020886,0.9076763485477178,0.9727395061728394,0.9710887031347499,0.2201119959100107,0.06563020347218196,0.04345607811357627,0.3105079519085311
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,27.73673415184021,0.7983333333333333,0.7959192745376956,0.7906423473433783,0.8307692307692308,0.9363862217480639,0.909967836239984,0.35687715026675415,0.11556320864407843,0.10960424880775554,0.37805980045464405
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.1444246768951416,0.8894444444444445,0.8894444444444445,0.8882119815409333,0.8999497234791353,0.9698567901234568,0.9592796474845424,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.1444246768951416,0.7627777777777778,0.7597943338074917,0.7490497946459385,0.8077442593426385,0.9192979986565513,0.8880716025548345,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,27.921414613723755,0.8822222222222222,0.8822222222222222,0.8813308853163764,0.8916155419222904,0.9605308641975309,0.9595209722362164,0.2465369351137805,0.07558734268054551,0.05415773818574784,0.3250188881985503
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,27.921414613723755,0.765,0.7623725699383594,0.7544560866930614,0.8053382420616659,0.9066031492018333,0.8762937661748578,0.3979534651280666,0.13167043974206813,0.11103393685522138,0.3921644711369637
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.18894553184509277,0.89,0.89,0.88870721754304,0.9007021063189569,0.966958024691358,0.9551236837351854,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.18894553184509277,0.76,0.7569790184921763,0.7457597193940606,0.8059299191374663,0.9117929607238817,0.8805371154024813,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,27.72981595993042,0.8755555555555555,0.8755555555555555,0.8747085233007343,0.8850102669404517,0.9583938271604938,0.9572972493891851,0.254254527250818,0.07798866096507018,0.06196307526053516,0.33113744658850947
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,27.72981595993042,0.7622222222222222,0.759616524419156,0.7517321388289131,0.8027649769585253,0.9015627469574837,0.8722283027119719,0.4086486452927462,0.13551994183412625,0.11603225323536132,0.3983170488629253
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.13643836975097656,0.8677777777777778,0.8677777777777778,0.8670628714419768,0.8768115942028986,0.9468111111111112,0.9401187784793489,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.13643836975097656,0.7522222222222222,0.7496740161213845,0.7417782689751801,0.793709528214616,0.8940083175280543,0.8943637512814723,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,23.216266870498657,0.8594444444444445,0.8594444444444445,0.8586254757886038,0.8693856479091379,0.9471802469135802,0.9453214436636309,0.3060589896848559,0.09716502313109124,0.07689595694422319,0.3276928320929009
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,23.216266870498657,0.7472222222222222,0.7446509009009009,0.7363825832253703,0.789838337182448,0.8892000553184763,0.8872953717407991,0.48359362339753226,0.1660146170793927,0.1360947046725876,0.39387866914118214
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.18411588668823242,0.9044444444444445,0.9044444444444444,0.9040034528990585,0.9105098855359001,0.9719160493827161,0.9635196863513746,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.18411588668823242,0.7905555555555556,0.7881549312470365,0.7826637684232169,0.8240783947736817,0.9316112987987988,0.9128204469691816,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,28.83053755760193,0.9016666666666666,0.9016666666666666,0.9010937123106042,0.9086215797625193,0.9721074074074075,0.9708048287561413,0.21847361934577772,0.0657270183708023,0.04043991664482055,0.304433364997723
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,28.83053755760193,0.785,0.7824798482693219,0.7760934249059583,0.8207503473830478,0.9390607712976135,0.9249287225390797,0.3557028076459315,0.11512197521770716,0.09136531536206295,0.3754396607157153
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.11217164993286133,0.8983333333333333,0.8983333333333333,0.8973854472377714,0.9072478459199189,0.9652925925925926,0.9505345707005297,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.11217164993286133,0.7705555555555555,0.7676475817923187,0.7579352403503785,0.8132066938037087,0.8989635194404931,0.8593119960143026,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,26.155822277069092,0.8794444444444445,0.8794444444444445,0.8786350073685889,0.8885464817668207,0.9631382716049384,0.9621258840736917,0.23555733806224494,0.07259605110109012,0.041601584668679276,0.31081889129186807
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,26.155822277069092,0.7644444444444445,0.7617798719772404,0.7535771989166695,0.8053259871441689,0.9150120515252093,0.8897498961177003,0.3870420216148237,0.12689467944046365,0.10233987262011686,0.38336164999313127
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.09515619277954102,0.9027777777777778,0.9027777777777777,0.9021069992252468,0.9102103642893792,0.9738283950617284,0.9679994983327841,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.09515619277954102,0.7816666666666666,0.7789236605026079,0.7709700490080064,0.8204659661946094,0.939374407302039,0.9240730138448588,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,25.141243934631348,0.8961111111111111,0.8961111111111111,0.8955057864524463,0.9034589571502323,0.9706333333333333,0.9692938909622799,0.2194294486345007,0.06702845925690885,0.035645511563109196,0.29613167258258766
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,25.141243934631348,0.7838888888888889,0.781235182550972,0.7739738032991045,0.8213137344970143,0.9381420894578789,0.9245871883940907,0.36095959123345445,0.1174496746762895,0.09289539380735935,0.3694129440082601
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.09866571426391602,0.9183333333333333,0.9183333333333333,0.9182200276865076,0.9212640599892876,0.976862962962963,0.9673711157459456,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.09866571426391602,0.8361111111111111,0.8341186581318161,0.8317745817412376,0.8587841072283389,0.9492675241030504,0.9298932684814574,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,22.276047468185425,0.9194444444444444,0.9194444444444445,0.9191587805179475,0.9239643418982695,0.9785518518518518,0.9776357496092516,0.20931133968427634,0.061623094390880116,0.05909290638985489,0.31064294559923383
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,22.276047468185425,0.8122222222222222,0.8099217638691323,0.8056912906007473,0.8413145539906103,0.9553389738422633,0.9469789324522498,0.33203585774630695,0.10681092352173661,0.1064983740828216,0.3755021969808185
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.09437155723571777,0.9005555555555556,0.9005555555555556,0.8997128650465719,0.9089058524173028,0.9721654320987653,0.9633031055856961,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.09437155723571777,0.7711111111111111,0.7682254623044097,0.7587143928035982,0.8134057971014492,0.9331597222222221,0.9139964811086696,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,22.197261095046997,0.8944444444444445,0.8944444444444445,0.8936863361451536,0.9026639344262295,0.9688382716049384,0.9676909861225752,0.22837301158824194,0.06862285033222673,0.040958438792682496,0.3213720804458438
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,22.197261095046997,0.7722222222222223,0.7695293978188715,0.7614796792321843,0.8120989917506874,0.933263444365418,0.9239777966640107,0.36562754636584877,0.11973672764794617,0.10030724554746524,0.3871545444557342
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.11955595016479492,0.8977777777777778,0.8977777777777778,0.8968135578012315,0.9067882472137792,0.9710938271604939,0.9621094557106985,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.11955595016479492,0.7683333333333333,0.7654249644381224,0.755590787472416,0.8113975576662144,0.9258003892049944,0.9058289978474162,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,21.12861657142639,0.8861111111111111,0.8861111111111111,0.8853253419495748,0.8948178553104156,0.9668123456790124,0.9657068830804503,0.23491914578479983,0.07067632605410964,0.041566047547743394,0.328951906153126
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,21.12861657142639,0.7661111111111111,0.7634542437174017,0.7553803886604704,0.8066146072576941,0.9214712245139878,0.9052464843631404,0.37657456925931404,0.1234486647275049,0.10597841407468198,0.39570458356880217
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.1540067195892334,0.8727777777777778,0.8727777777777779,0.870971013553678,0.8862394436164928,0.9372851851851852,0.9290739586352209,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.1540067195892334,0.725,0.7216838549075392,0.7053352183942257,0.7814569536423841,0.8532060020546863,0.8510833166154651,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,22.52224850654602,0.8505555555555555,0.8505555555555555,0.8491945362451682,0.8635210553018772,0.9400061728395063,0.9363180123219126,0.297700564911365,0.09489361042130705,0.06992873333137019,0.3175671154165064
