family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,38.84898638725281,0.8844444444444445,0.8844444444444444,0.8834771610256001,0.8940936863543788,0.9498419753086421,0.9377048350802983,0.2651319266482173,0.08160277287512849,0.035392311067164735,0.3097470531465371
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,38.84898638725281,0.8877777777777778,0.8877777777777778,0.8868151475947907,0.8972533062054934,0.9616691358024692,0.9506485071443808,0.2454645752891996,0.07360900115184968,0.06208830300175266,0.3118520968188607
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,38.84898638725281,0.77,0.7671586059743954,0.7579258808808224,0.8119891008174387,0.9098000138296191,0.8399460007803591,0.42055803634672667,0.13842520180308981,0.10462358268341125,0.39153158360925217
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.9041483948175892,0.2537498474121094,0.8888888888888888,0.8888888888888888,0.8884255103913041,0.8956158663883089,0.9512246913580246,0.9406406105838858,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.9041483948175892,0.2537498474121094,0.9077777777777778,0.9077777777777778,0.907503600177811,0.9125395152792413,0.9675456790123458,0.9593294748157155,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.9041483948175892,0.2537498474121094,0.8055555555555556,0.8032242769084874,0.7986219347381638,0.8359887535145267,0.926067103287498,0.8959469357930737,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,38.90543174743652,0.8844444444444445,0.8844444444444444,0.8833795994039402,0.8945233265720081,0.9460444444444444,0.9314346685495444,0.27021900867887344,0.08292297222139869,0.039951355058708414,0.3183913340481451
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,38.90543174743652,0.8888888888888888,0.8888888888888888,0.8878163578708044,0.8987854251012146,0.9581086419753087,0.9459826153066029,0.25376514243272924,0.07648183377521488,0.05388089519489117,0.3214244638662554
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,38.90543174743652,0.7644444444444445,0.7615279753437648,0.75142137984585,0.8083182640144665,0.8946751027343132,0.8237962517689799,0.4325643315803888,0.1432896936218492,0.09614513317483687,0.4011977078916615
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.9009340096263646,0.20215177536010742,0.8877777777777778,0.8877777777777778,0.8872934177620118,0.894681960375391,0.9419901234567901,0.9140865382472845,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.9009340096263646,0.20215177536010742,0.8988888888888888,0.8988888888888888,0.8985098670962546,0.9047120418848168,0.9604345679012346,0.9436141493530832,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.9009340096263646,0.20215177536010742,0.7911111111111111,0.7885846372688479,0.7824074074074074,0.825925925925926,0.9054412142405565,0.8547955317039024,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,35.142730712890625,0.8633333333333333,0.8633333333333333,0.8621033290772633,0.8751269035532995,0.9217827160493828,0.9066147325760344,0.31974463069634623,0.09837707307254805,0.07466101374060952,0.39298525482259145
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,35.142730712890625,0.8511111111111112,0.8511111111111112,0.8496739195468779,0.8643724696356275,0.9260296296296296,0.9137830847605128,0.32332649846821154,0.10067562450010743,0.09678017003778311,0.3977529450224132
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,35.142730712890625,0.7133333333333334,0.7102151493598862,0.695291185884187,0.7694369973190348,0.8391504168642326,0.7847209000381261,0.5046995796987911,0.17338268787391575,0.17226962261990747,0.46862804101528
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.9046159664616316,0.24690842628479004,0.8911111111111111,0.8911111111111112,0.8906878978365622,0.897489539748954,0.9400049382716048,0.9141627191156126,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.9046159664616316,0.24690842628479004,0.9033333333333333,0.9033333333333333,0.903045942355055,0.9083245521601686,0.9611407407407407,0.9450071151961055,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.9046159664616316,0.24690842628479004,0.8022222222222222,0.7998310810810811,0.7948150453597077,0.8338001867413632,0.9116855342184289,0.8669718406925341,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,38.69221568107605,0.8855555555555555,0.8855555555555557,0.8843734525438465,0.8960645812310797,0.9399901234567901,0.9241979577231674,0.2787823100264809,0.08551892860612725,0.03234081800991848,0.3307054508391981
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,38.69221568107605,0.8888888888888888,0.8888888888888888,0.8876634496807145,0.8993963782696177,0.9502864197530865,0.936884910504758,0.26665981958889445,0.08112030781286542,0.05066750060716089,0.33523298773046095
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,38.69221568107605,0.7538888888888889,0.7508445945945945,0.7390671798934475,0.8012561686855092,0.8814863383119962,0.8072657132532969,0.44912085436223037,0.15037165683953738,0.11416288859375132,0.4138307871110923
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,10.0,0.9046361996956381,0.20942449569702148,0.8888888888888888,0.8888888888888888,0.8884255103913041,0.8956158663883089,0.9493876543209878,0.940414635736251,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,10.0,0.9046361996956381,0.20942449569702148,0.9055555555555556,0.9055555555555556,0.9052972860554278,0.9102428722280888,0.9659209876543209,0.9581831508671051,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,10.0,0.9046361996956381,0.20942449569702148,0.8105555555555556,0.808277027027027,0.804089980724982,0.8396803008932769,0.926695610083768,0.8980478112711677,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,43.26402044296265,0.8844444444444445,0.8844444444444445,0.8838934399793588,0.8918918918918919,0.955506172839506,0.9479073725112167,0.2537761435297505,0.07946621265940372,0.02691091616250269,0.27538385583273106
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,43.26402044296265,0.9044444444444445,0.9044444444444444,0.9040730532035138,0.9100418410041841,0.965027160493827,0.9565395213333656,0.22438600507990317,0.06782166202544657,0.03725211156012772,0.2733969065260627
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,43.26402044296265,0.795,0.7925112612612613,0.786703489912411,0.8287703016241299,0.9264202524893316,0.8780129570129643,0.38736196423337155,0.12608795193176858,0.09691420516454427,0.351888684010929
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9048218536945736,0.26133251190185547,0.8988888888888888,0.8988888888888888,0.8987357423263578,0.9026737967914439,0.9556,0.9484717099976878,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9048218536945736,0.26133251190185547,0.9088888888888889,0.9088888888888889,0.9088344146378824,0.911062906724512,0.9704641975308642,0.9699952883389762,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9048218536945736,0.26133251190185547,0.845,0.8430387624466572,0.8410143172590641,0.8661870503597122,0.9265820096412203,0.9021450862895354,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,38.86979293823242,0.8888888888888888,0.8888888888888888,0.888457038608737,0.895397489539749,0.9571555555555554,0.9516696581695738,0.25113179143579817,0.07830925996880835,0.028388832625547932,0.2825264220474353
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,38.86979293823242,0.9055555555555556,0.9055555555555556,0.9053188526872737,0.91005291005291,0.968083950617284,0.9627032545810688,0.22165015962279658,0.06666245157325794,0.03633198894367555,0.27859649341949516
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,38.86979293823242,0.8077777777777778,0.8054617117117118,0.8010081232650516,0.8377110694183865,0.9294417773036194,0.8978082897787438,0.3750187456881958,0.12182524307563886,0.0830835699630395,0.35337251269239345
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.9055392551016654,0.2030632495880127,0.89,0.89,0.8897483267359689,0.8950159066808059,0.9553481481481481,0.9334029536900947,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.9055392551016654,0.2030632495880127,0.9088888888888889,0.9088888888888889,0.9087875417130145,0.9118279569892473,0.9652,0.945066589973367,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.9055392551016654,0.2030632495880127,0.8294444444444444,0.8274063537221432,0.8247369547808023,0.8534606205250597,0.9084466868183974,0.8511550923675221,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,38.40618562698364,0.8911111111111111,0.8911111111111111,0.890800499197718,0.8966244725738397,0.9617283950617285,0.9588654378421178,0.24762547067932025,0.07523276198667035,0.055791201975714175,0.3232285548667155
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,38.40618562698364,0.9077777777777778,0.9077777777777778,0.9076380946493153,0.9112299465240642,0.9717679012345679,0.9690965640394172,0.22628214915128392,0.0661641029373465,0.048558718394522186,0.3207722987880805
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,38.40618562698364,0.8205555555555556,0.8184417970602181,0.8152511538858744,0.8465558194774346,0.9327473032242769,0.9052876106446452,0.37120227996805333,0.11957849215874292,0.10190811622841739,0.3906257299048136
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,1.0,0.9017894249632311,0.2260122299194336,0.8888888888888888,0.8888888888888888,0.8885167274456953,0.8949579831932774,0.9491012345679013,0.9290470659789479,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.9017894249632311,0.2260122299194336,0.91,0.9099999999999999,0.9097940855112473,0.9141039236479321,0.961116049382716,0.9490592433568446,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.9017894249632311,0.2260122299194336,0.815,0.8128259838786154,0.80923167212545,0.8424041646947468,0.9056326062905011,0.8506523616764405,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,39.851733684539795,0.8877777777777778,0.8877777777777778,0.8872934177620118,0.894681960375391,0.9576691358024692,0.9522214432469043,0.24826891754824146,0.0771270023286186,0.042892727744469186,0.2916102283808046
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,39.851733684539795,0.9055555555555556,0.9055555555555556,0.9053188526872737,0.91005291005291,0.9687901234567902,0.9640902649872426,0.22156420199799762,0.06622999999631185,0.033444512390392624,0.2895578784157058
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,39.851733684539795,0.8061111111111111,0.8038317923186344,0.7994938512405241,0.8359191349318289,0.9256830844001898,0.8956171986048895,0.3812410630353644,0.12433698707126281,0.09563858853320693,0.36694748566922475
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,10.0,0.9015940822858225,0.16798996925354004,0.8877777777777778,0.8877777777777778,0.887325829159183,0.8944618599791013,0.9484938271604939,0.92834691427315,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,10.0,0.9015940822858225,0.16798996925354004,0.9077777777777778,0.9077777777777778,0.9075667789806607,0.911983032873807,0.9628444444444444,0.9494313742851929,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,10.0,0.9015940822858225,0.16798996925354004,0.8122222222222222,0.8099958511142722,0.8060938296787353,0.840566037735849,0.8984436739370949,0.8457433694621704,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,33.12534546852112,0.8866666666666667,0.8866666666666667,0.8854167186743289,0.89738430583501,0.9448197530864197,0.9315097510283835,0.2762012914069048,0.08375938394242848,0.03186519120893026,0.3388354133302056
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,33.12534546852112,0.8966666666666666,0.8966666666666667,0.8955993309376478,0.9061553985872856,0.9567753086419754,0.9454147985426077,0.25775774565458254,0.07653650981014118,0.05273925310492313,0.34204870981017277
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,33.12534546852112,0.76,0.7570382882882882,0.7463197441274456,0.8052299368800722,0.8898989449976292,0.8198027709618004,0.4316135704029205,0.1421776452874635,0.10411958874068986,0.41034796465434903
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9029351365311603,0.18414926528930664,0.8844444444444445,0.8844444444444444,0.8840573965435231,0.8907563025210085,0.9523061728395061,0.9397898704377782,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9029351365311603,0.18414926528930664,0.91,0.91,0.9098306820585321,0.9137380191693291,0.9637185185185185,0.950649352459177,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9029351365311603,0.18414926528930664,0.8166666666666667,0.8145744428639166,0.8113564676784397,0.8430066603235015,0.8955271060534219,0.8465003651891753,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,33.95044660568237,0.8777777777777778,0.8777777777777778,0.87625,0.89,0.9349432098765432,0.9209995858645463,0.3056363553595289,0.09104756097975981,0.05618186893129948,0.4033199592284886
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,33.95044660568237,0.87,0.87,0.8682747241337467,0.8833499501495513,0.9443604938271605,0.9341722556957393,0.2956469471934635,0.0876178970826911,0.06701570144066984,0.4067669247599909
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,33.95044660568237,0.73,0.7266921526789948,0.7107816169780581,0.7853356890459364,0.8627719001896633,0.7926986571012749,0.45766730138830647,0.1524756413758714,0.14066187302372032,0.45763271264453315
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.906492240423374,0.21155047416687012,0.8922222222222222,0.8922222222222222,0.8919980849144954,0.8969181721572795,0.950548148148148,0.9273626482608266,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.906492240423374,0.21155047416687012,0.9022222222222223,0.9022222222222223,0.9020984553311842,0.9055793991416309,0.9656296296296297,0.9489892198847485,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.906492240423374,0.21155047416687012,0.8277777777777777,0.8257319819819819,0.8229911076823129,0.8520992366412213,0.9161653429745535,0.8783523268737705,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,36.88798189163208,0.8933333333333333,0.8933333333333333,0.8930539532903239,0.8985200845665962,0.9609679012345679,0.9575253643944864,0.24568443713122168,0.07533788647208718,0.03910179994215111,0.3074196816268548
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,36.88798189163208,0.9033333333333333,0.9033333333333333,0.9031869184878365,0.906951871657754,0.9718567901234568,0.9689955139993647,0.22081851799515057,0.0652558206489123,0.04211486278664208,0.30398944299420577
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,36.88798189163208,0.8205555555555556,0.818471431958274,0.8153933496517907,0.846263683960019,0.9349229986565514,0.908659664302511,0.36458171034772513,0.1173055939894501,0.09685287446481465,0.37545105912552873
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9072930673207369,0.19413495063781738,0.8988888888888888,0.8988888888888888,0.8987837989814116,0.9020452099031216,0.9584888888888892,0.9488681470292061,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9072930673207369,0.19413495063781738,0.9155555555555556,0.9155555555555556,0.9155217642612601,0.9172113289760349,0.9713432098765431,0.9706067343030642,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9072930673207369,0.19413495063781738,0.8533333333333334,0.851603247984827,0.8503535209120877,0.8714703018500487,0.9218922870238659,0.8957691695128914,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,40.90241026878357,0.8855555555555555,0.8855555555555557,0.8850273912628259,0.8928199791883454,0.9562716049382716,0.9498584021842178,0.2504077869914175,0.07835348961656659,0.034858296298297335,0.27898741302939456
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,40.90241026878357,0.9044444444444445,0.9044444444444444,0.9041718666428953,0.9092827004219409,0.9672543209876542,0.960750193568423,0.22147577994485673,0.06676517119057315,0.034113133035392575,0.2765146706129729
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,40.90241026878357,0.805,0.8026315789473684,0.797829110880077,0.8359046283309958,0.9269450371424056,0.8860088164330181,0.38136713034798725,0.12410020602666573,0.08547610287543943,0.3550477479947297
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.9009564088299484,0.3375685214996338,0.89,0.89,0.8895252312716749,0.8967674661105318,0.945283950617284,0.9253935574552999,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.9009564088299484,0.3375685214996338,0.9033333333333333,0.9033333333333333,0.9029969362889328,0.9087093389296957,0.9645283950617283,0.9513679252882609,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.9009564088299484,0.3375685214996338,0.7977777777777778,0.7953265765765766,0.789831595829992,0.8306976744186046,0.9172815908013277,0.8807827611260626,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,36.17503619194031,0.8722222222222222,0.8722222222222222,0.870843113691753,0.8841893252769386,0.9221925925925926,0.9068759738228638,0.31615373483764575,0.09607526390839928,0.08032887215279907,0.40238041633047555
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,36.17503619194031,0.8566666666666667,0.8566666666666667,0.855119666662923,0.8700906344410876,0.9259802469135803,0.913852254889968,0.31733933541718756,0.09722727115604743,0.09944534518978193,0.4065677622465767
