family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.037000417709350586,0.888,0.8882115528462113,0.8867753623188406,0.8985507246376812,0.9268117072468289,0.8616388410767328,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.037000417709350586,0.764,0.7616161616161616,0.7487982765007174,0.8105939004815409,0.7540394039403939,0.626212174835646,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,4.307622671127319,0.872,0.8722234888939555,0.8704322299827918,0.8846846846846846,0.9334117336469345,0.9205288215328169,0.3069825862405488,0.0927919222326941,0.07079202540033233,0.40628986025895286
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,4.307622671127319,0.734,0.7313331333133313,0.7124088033178941,0.7912087912087912,0.7635363536353635,0.6761633326731481,0.5106883211805401,0.1719472365806298,0.13009959658715609,0.5249042186271036
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.0351102352142334,0.904,0.9041396165584662,0.9035540338525341,0.9101123595505618,0.9580158320633283,0.9284019319375839,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.0351102352142334,0.79,0.7880788078807881,0.78125,0.825,0.8493129312931293,0.7737088702037986,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,4.017852067947388,0.905,0.905129620518482,0.9046214425053036,0.9106302916274694,0.9562358249432998,0.9467074443632262,0.25679722806887445,0.07644427666015181,0.046191456260963985,0.3303748317672986
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,4.017852067947388,0.79,0.7881988198819883,0.7823058167885755,0.8232323232323232,0.8187978797879787,0.7132317921007479,0.4787375000294089,0.15923719719751328,0.1070842695795042,0.4667294534748965
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.02528977394104004,0.898,0.8981915927663711,0.8970906933665872,0.906764168190128,0.9609878439513757,0.9423334595498124,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.02528977394104004,0.77,0.7676767676767677,0.7559422750424448,0.8145161290322581,0.8711151115111511,0.7826385439062302,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,3.9594500064849854,0.895,0.8951655806623227,0.8943065452433416,0.902867715078631,0.9548598194392779,0.9448607418552273,0.26259025486508686,0.07873207339248915,0.04890639585917352,0.3360639217019737
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,3.9594500064849854,0.777,0.7748274827482748,0.7651086240947993,0.8179591836734694,0.8156055605560556,0.7105403089929547,0.4882211712542454,0.16379314809262768,0.12325558605496179,0.47620108203981604
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.024999618530273438,0.888,0.8882075528302114,0.8868225013035622,0.8983666061705989,0.9558998235992944,0.9305457572034749,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.024999618530273438,0.764,0.7616161616161616,0.7487982765007174,0.8105939004815409,0.8532013201320131,0.7466046714849425,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,3.7751526832580566,0.894,0.894187576750307,0.893095157412338,0.9029304029304029,0.9530198120792485,0.9417038608735321,0.26940111547220785,0.08101589910796238,0.0515404015090522,0.34634089677750923
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,3.7751526832580566,0.771,0.7686868686868686,0.7571268423625936,0.8151735270379338,0.8058565856585658,0.7015234813568663,0.49689635842990804,0.16742609500145755,0.1307427718627509,0.48505077253629764
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.03199958801269531,0.877,0.8772375089500357,0.875292884293088,0.8898836168307968,0.8904195616782467,0.8001983811672051,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.03199958801269531,0.735,0.7323232323232323,0.7133198106828939,0.792156862745098,0.7328052805280528,0.6246365897914692,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,3.2827651500701904,0.83,0.8301273205092821,0.829343998329579,0.839924670433145,0.9230276921107685,0.9134135590918083,0.3471005893483781,0.10676501324454067,0.10451541200683319,0.448805866280061
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,3.2827651500701904,0.75,0.7474747474747475,0.7318747318747318,0.8015873015873016,0.787070707070707,0.6828673797809099,0.5137798861583012,0.17179226555774949,0.07323400087965388,0.5461964915204365
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.029012203216552734,0.889,0.8892135568542274,0.887762582471751,0.8995475113122172,0.9492637970551883,0.9028842959831602,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.029012203216552734,0.764,0.7616161616161616,0.7487982765007174,0.8105939004815409,0.8144454445444544,0.692745267800182,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,4.023568153381348,0.876,0.8762275049100197,0.874424784496727,0.8884892086330936,0.9448557794231177,0.932731817944636,0.28776415564898666,0.08713774554590034,0.04921906677764844,0.374405800246242
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,4.023568153381348,0.736,0.7333333333333334,0.7145711431425716,0.792778649921507,0.7786818681868187,0.678821733619885,0.5075788401473227,0.1720833966268105,0.11064814511553803,0.5044853059715552
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.027999401092529297,0.906,0.9061476245904984,0.9055101646937724,0.9123134328358209,0.9623518494073977,0.940181831665256,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.027999401092529297,0.79,0.788018801880188,0.7806935097810694,0.8258706467661692,0.8828442844284428,0.8170945154284253,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,4.435952425003052,0.91,0.9101196404785619,0.9096962180776131,0.9149338374291115,0.9599758399033596,0.9519402460397203,0.2413133613366615,0.07225056632396142,0.03263047189348766,0.29487523056792464
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,4.435952425003052,0.792,0.7901590159015901,0.7840388065652203,0.825503355704698,0.8533813381338133,0.7759858208696092,0.4546362594029545,0.149923056290829,0.11258063225005152,0.4382652369023697
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.028995275497436523,0.909,0.9091136364545458,0.9087238897665437,0.9137440758293839,0.9590158360633442,0.9339813033445681,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.028995275497436523,0.812,0.8103210321032104,0.8059903573079717,0.8401360544217688,0.8904010401040104,0.8173493716745355,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,4.631924390792847,0.914,0.9140996563986256,0.9138013984219642,0.9179389312977099,0.9626558506234024,0.9553232222281131,0.24030593804731082,0.07098855782714518,0.034289516232152165,0.3011794541492171
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,4.631924390792847,0.806,0.8043604360436043,0.8000857364264398,0.8344709897610921,0.8629942994299429,0.7875068601319548,0.44098717539412485,0.14367017483301306,0.11061201075446347,0.4382297170975021
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.0279998779296875,0.907,0.907121628486514,0.9066751361489345,0.9121813031161473,0.9605358421433685,0.9409141538502566,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.0279998779296875,0.805,0.8031903190319032,0.7977763697021297,0.8359966358284272,0.8730953095309532,0.7914643998146039,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,4.136807680130005,0.906,0.9061036244144977,0.9057644110275689,0.9104761904761904,0.9617438469753878,0.954245124088799,0.24361145084049612,0.0718641384138195,0.044703096736649954,0.31278656514841213
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,4.136807680130005,0.79,0.7882988298829883,0.7831286480859554,0.8217317487266553,0.853093309330933,0.7870707203676975,0.45378430719060053,0.14877481025456762,0.0927782192347794,0.4488079686837988
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.021549224853515625,0.912,0.9120916483665935,0.9118293015277577,0.9157088122605364,0.957815831263325,0.9418271104642169,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.021549224853515625,0.811,0.8093909390939094,0.8054432650943599,0.8383233532934131,0.8807360736073606,0.7974532748967915,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,4.348976135253906,0.911,0.9110856443425773,0.9108501390837999,0.914505283381364,0.9601118404473619,0.9525529172556594,0.25240497321530414,0.07315997547547894,0.05807404709270264,0.33650769298760935
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,4.348976135253906,0.801,0.7994699469946995,0.7957044551827932,0.8285960378983634,0.8593819381938194,0.8043306730142845,0.44770439309712873,0.14588206668681908,0.10321420248887178,0.4534704946907018
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.0322723388671875,0.894,0.8941955767823071,0.8930140171823526,0.9032846715328468,0.9570518282073128,0.9370066280763127,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.0322723388671875,0.768,0.7656565656565657,0.7535679536367846,0.8132045088566827,0.8642784278427843,0.7595024916585106,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,5.163043737411499,0.896,0.8961595846383386,0.8953633908700533,0.9035250463821892,0.9544158176632707,0.9428894018803524,0.25933695945863494,0.07798692038153611,0.045284634404827204,0.3245993808433975
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,5.163043737411499,0.779,0.7768876887688769,0.7678666525215878,0.8187038556193601,0.8118131813181317,0.6986353744817914,0.4893284471489544,0.16327236566955747,0.1269898136386864,0.46906460426120794
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.026002883911132812,0.901,0.901181604726419,0.9002095599241593,0.9090909090909091,0.9616638466553866,0.9442175799702777,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.026002883911132812,0.777,0.7747474747474747,0.7641985765207342,0.819140308191403,0.8621302130213021,0.7697188485001216,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,5.004175424575806,0.902,0.9021316085264341,0.9015969410706253,0.9078947368421053,0.9548518194072778,0.9457322585878155,0.2522457768310181,0.07612457300875057,0.03679504435827029,0.3086789839440928
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,5.004175424575806,0.771,0.769066906690669,0.7613586508531167,0.8093255620316403,0.8098449844984498,0.7073045255291945,0.48440733053281215,0.16190440308153384,0.08262804455355781,0.4569584143532288
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.030472517013549805,0.91,0.9101116404465618,0.9097367924868918,0.9146110056925996,0.9574678298713194,0.9407062338767819,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.030472517013549805,0.801,0.7992699269926993,0.7942597434553405,0.8314987298899238,0.8843844384438444,0.8235589285704594,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,4.306761264801025,0.909,0.9090816363265453,0.9088613781561755,0.9124157844080847,0.9581798327193308,0.9474144731654702,0.25346022796477097,0.07357914553401307,0.04334118976234346,0.33155474367999616
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,4.306761264801025,0.807,0.8053905390539053,0.8013256622392142,0.834901625320787,0.8623502350235023,0.793678809473583,0.43798926060072807,0.14157468107224536,0.07392353102344146,0.44313327741477543
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.04200601577758789,0.909,0.9091096364385458,0.9087436609435906,0.9135802469135802,0.945311781247125,0.9096791307641565,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.04200601577758789,0.799,0.7972497249724972,0.7920354760576962,0.8300929839391378,0.8640624062406241,0.7632123759442224,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,4.495301008224487,0.908,0.9080756323025292,0.9078806132748041,0.9111969111969112,0.948999795999184,0.9265814570788752,0.2825034282158946,0.08082973804815387,0.0706106797759624,0.3788460137954907
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,4.495301008224487,0.803,0.8014701470147014,0.797757676738745,0.830318690783807,0.8651785178517852,0.7834770488241954,0.44765016105920746,0.14262416417288806,0.08476208991225499,0.46518284799965703
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.030948162078857422,0.906,0.9061516246064985,0.9054824217414562,0.9124767225325885,0.9569518278073113,0.9330561360929147,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.030948162078857422,0.791,0.789008900890089,0.7816436487032872,0.8268434134217068,0.877939793979398,0.7985093364843159,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,5.356672763824463,0.91,0.9101116404465618,0.9097367924868918,0.9146110056925996,0.9605758423033693,0.9523954287730004,0.2392757775472259,0.0711208244812772,0.0360643002144126,0.29470705382866585
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,5.356672763824463,0.8,0.7982998299829983,0.7934558553199575,0.830220713073005,0.8594379437943794,0.8049100495043717,0.45083597321739294,0.1481371970868496,0.10412588927550145,0.436358589330077
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.027807235717773438,0.9,0.9001556006224025,0.8994190444004571,0.9070631970260223,0.9509078036312146,0.9182051340985775,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.027807235717773438,0.785,0.782988298829883,0.7751796210260384,0.8221670802315963,0.8563256325632563,0.7569793848229669,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,5.462743043899536,0.903,0.90312561250245,0.9026377149372816,0.9085768143261075,0.9562318249272996,0.9456480819183171,0.2551739452233969,0.07561018158532659,0.0430823010081847,0.3221786695913154
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,5.462743043899536,0.787,0.7851485148514852,0.7787589937585108,0.8214585079631181,0.8497129712971297,0.8044595543534471,0.45765550026562607,0.15157268137943636,0.11287345853047658,0.4438567786705653
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.03508424758911133,0.889,0.889061556246225,0.8889065704257281,0.892128279883382,0.9431197724790901,0.9166101989265123,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.03508424758911133,0.788,0.7864986498649865,0.782572130670047,0.8169257340241797,0.8513451345134513,0.7613833706573003,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,4.28916072845459,0.885,0.885061540246161,0.8849032035942228,0.8882410106899903,0.9509318037272149,0.9400174808954247,0.2897088766770562,0.08559175278504698,0.06719267708662773,0.3807161814519875
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,4.28916072845459,0.784,0.7825582558255826,0.7788915094339622,0.8125,0.835971597159716,0.7371014537070423,0.47533932334493634,0.1537912064556059,0.09037721217903472,0.49214941723663413
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.05063462257385254,0.863,0.8630534522138089,0.8629143214509067,0.8663414634146341,0.9270477081908328,0.9124095687933709,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.05063462257385254,0.795,0.7938493849384939,0.7918509124545245,0.8174532502226179,0.8534973497349735,0.7629572155635801,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,4.234930753707886,0.855,0.8550534202136808,0.8549093183239524,0.8585365853658536,0.9334397337589351,0.9272407513066693,0.3499637152374693,0.10622350931416995,0.07114630329739201,0.44963108783575173
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,4.234930753707886,0.774,0.7731173117311732,0.7718978102189781,0.7937956204379562,0.8436763676367637,0.7771868009797108,0.4863148315902511,0.15841539562732085,0.07599088593555806,0.519465119700239
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.03399848937988281,0.892,0.8921515686062744,0.8914053356178433,0.8994413407821229,0.9257477029908119,0.8626777928924739,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.03399848937988281,0.801,0.7991699169916991,0.7934654116836305,0.832913518052057,0.8432963296329633,0.7408267216967723,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,4.76848292350769,0.888,0.8881315525262101,0.8875393612235718,0.8947368421052632,0.9411157644630579,0.926686883541186,0.2905984228992411,0.08840969744381204,0.05158580051774309,0.35421373126204436
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,4.76848292350769,0.804,0.8023002300230022,0.7975867382135584,0.833616298811545,0.8205300530053006,0.701022171420135,0.48337918420145387,0.15693681706296445,0.12787680495789971,0.4867278077165977
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.041999101638793945,0.883,0.8831615326461306,0.8822652172206742,0.891566265060241,0.9316877267509068,0.89137464674134,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.041999101638793945,0.788,0.7861786178617862,0.7800601722170349,0.8218487394957983,0.8552375237523752,0.7698764811784117,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,4.1051247119903564,0.88,0.880131520526082,0.8795064584538268,0.8872180451127819,0.9394477577910311,0.9252705557208261,0.2998099601183593,0.09153507092862813,0.04153688000057188,0.3634858472554904
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,4.1051247119903564,0.802,0.8003600360036003,0.7959637928476035,0.8310580204778157,0.8051085108510851,0.6813596670552586,0.49427169905676577,0.1604186994123724,0.12264896972193755,0.4881140136264569
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.042633771896362305,0.795,0.7948811795247182,0.7942343460014715,0.7816826411075612,0.8250473001892007,0.8334169302383401,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.042633771896362305,0.718,0.7182318231823182,0.7179277895141156,0.7134146341463414,0.7999919991999201,0.6925251853971955,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,3.60809588432312,0.796,0.7958951835807343,0.7954033963036213,0.7843551797040169,0.8545874183496733,0.8601501786765122,0.47499361171129945,0.1524054290112873,0.08877064270951064,0.5282204483147696
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,3.60809588432312,0.721,0.7211621162116211,0.7209773991693327,0.7184661957618567,0.7639803980398039,0.6428957932599744,0.5658270970574901,0.19013053764531015,0.12553251841701166,0.5891079821572147
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.024000167846679688,0.889,0.8892055568222272,0.8878560192523937,0.8991825613079019,0.9614198456793827,0.9394758008223029,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.024000167846679688,0.766,0.7636363636363637,0.7511866482927576,0.8118971061093248,0.8624142414241425,0.7659160088047082,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,4.01416277885437,0.894,0.8941755767023067,0.8932101825098429,0.9023941068139963,0.9539598158392634,0.9448582140398827,0.26180225515671873,0.07831128276285702,0.0424485467861901,0.33290086124309026
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,4.01416277885437,0.778,0.7758375837583759,0.766272488376794,0.8186274509803921,0.8075807580758076,0.7121770952306078,0.48768153231869904,0.1632598563848344,0.1091090269121884,0.46730453389768195
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.031371355056762695,0.876,0.8762355049420197,0.8743086978381096,0.8888888888888888,0.8999675998703995,0.830318861024796,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.031371355056762695,0.735,0.7323232323232323,0.7133198106828939,0.792156862745098,0.737001700170017,0.6227351346943122,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,3.208054780960083,0.824,0.8240912963651854,0.8236586030555155,0.8314176245210728,0.9280037120148481,0.9196331471974972,0.34309055927226906,0.10533997992447842,0.1137297187045621,0.4464310857864106
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,3.208054780960083,0.779,0.7767676767676768,0.7665424728962149,0.8204711616571893,0.8049244924492449,0.6988894345032572,0.499211584121516,0.164617747922303,0.16644678970146007,0.5458766450214154
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.028005123138427734,0.888,0.8882115528462113,0.8867753623188406,0.8985507246376812,0.9320317281269125,0.875742980590225,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.028005123138427734,0.764,0.7616161616161616,0.7487982765007174,0.8105939004815409,0.7469946994699469,0.6281567904394144,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,3.9252524375915527,0.868,0.868187472749891,0.866873214890836,0.8791208791208791,0.9333037332149329,0.922250329874487,0.31384228594244484,0.09462626778574151,0.07596357247614566,0.4187777036450833
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,3.9252524375915527,0.763,0.7606060606060606,0.7476014147100452,0.809943865276664,0.8059245924592459,0.7010049195371365,0.4956791365694187,0.16399063574743594,0.09907922652519602,0.5289964622165698
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.01999974250793457,0.904,0.9041436165744663,0.9035272836900814,0.9102803738317757,0.9675278701114804,0.9513358400111801,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.01999974250793457,0.792,0.7900990099009901,0.7835128372724283,0.8263772954924875,0.85998199819982,0.785962156078228,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,4.093317985534668,0.899,0.8991415965663863,0.8985168386689026,0.9055191768007483,0.9607478429913718,0.9554391408341053,0.25295114152908116,0.07515461361047426,0.05547048704123103,0.3374509715350311
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,4.093317985534668,0.784,0.7821782178217822,0.7759103641456582,0.8184873949579832,0.8181218121812182,0.7343474397325979,0.4719107043544085,0.15843834422825862,0.09176688734854675,0.46511924265363247
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.02287769317626953,0.889,0.8892095568382273,0.8878097738912119,0.899365367180417,0.9633478533914135,0.9449139755820603,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.02287769317626953,0.764,0.7616161616161616,0.7487982765007174,0.8105939004815409,0.8607180718071806,0.7707945839187761,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,4.198596954345703,0.89,0.890183560734243,0.8891017239641092,0.8990825688073395,0.9523638094552379,0.9436202661971046,0.2683178124230583,0.0800409177220138,0.044489184624221696,0.34888253659034435
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,4.198596954345703,0.774,0.7717571757175717,0.7611438041125541,0.8165584415584416,0.7985198519851986,0.7028715258491436,0.48709728482148384,0.1634365024629597,0.1169953746753941,0.47799322846772313
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.02443242073059082,0.889,0.8892135568542274,0.887762582471751,0.8995475113122172,0.9583918335673343,0.925698185210851,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.02443242073059082,0.764,0.7616161616161616,0.7487982765007174,0.8105939004815409,0.8503850385038504,0.7466127334389969,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,3.8201069831848145,0.889,0.8891975567902272,0.8879456809116981,0.8988149498632635,0.9505078020312081,0.9402268587611239,0.2739500433507354,0.08178253473914733,0.044065413393373803,0.35830816147200817
