family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.02607583999633789,0.91,0.9086966263363421,0.9091628447774691,0.9178832116788321,0.9768140644004865,0.9768153324338743,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.02607583999633789,0.903,0.9056420233463035,0.9025359737711243,0.9092609915809168,0.9813573841892043,0.982221618704194,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,4.5340423583984375,0.907,0.9058078868190257,0.9062574653833011,0.9146005509641874,0.9649670315600795,0.961742232074535,0.2585812080835133,0.07502971291820552,0.10153873154295577,0.3510885854302394
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,4.5340423583984375,0.899,0.901526797008855,0.8985714644372473,0.9051643192488263,0.9081800131302942,0.8008652207440952,0.3360587642913269,0.0998943399619002,0.1493198575860967,0.431284362166604
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.031043052673339844,0.911,0.9097128864989437,0.9101894598753753,0.9187214611872146,0.9846360668331093,0.9844253073184653,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.031043052673339844,0.903,0.9056420233463035,0.9025359737711243,0.9092609915809168,0.9985908952618853,0.9984157236881226,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,4.88199520111084,0.906,0.9047596184623263,0.9051975924222619,0.9139194139194139,0.9730010882785993,0.9706665203253506,0.22642275543437834,0.06354532918885748,0.11936341955187857,0.33522460663075127
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,4.88199520111084,0.902,0.9046692607003891,0.9015174354336248,0.908411214953271,0.9781508702823013,0.9397778925251152,0.21199711617808653,0.055660740027430336,0.1311887339442218,0.33468047252913036
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.028656005859375,0.963,0.9631345624479867,0.9629981869111587,0.9632571996027806,0.9856203188016132,0.9859765923451858,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.028656005859375,0.982,0.9824902723735409,0.981998199819982,0.9818181818181818,0.991177082832941,0.9800717469876502,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,5.230098247528076,0.937,0.9364557326675629,0.9368483729434371,0.9399428026692088,0.9836318097432941,0.9818564199068971,0.19987958910715292,0.053713403153960004,0.11239828074894352,0.3164373441858707
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,5.230098247528076,0.944,0.9455252918287937,0.943956061552257,0.9455252918287937,0.9791876831435846,0.944654886461899,0.19981823000474644,0.04883038869615174,0.13802791263432507,0.3405915929690634
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.03209972381591797,0.959,0.9592615709621664,0.958999958999959,0.958958958958959,0.9726009858523782,0.9805885612549906,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.03209972381591797,0.978,0.9783190020976446,0.9779943665578388,0.9776422764227642,0.9957526700933532,0.9934441827395044,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,4.288989305496216,0.964,0.964182830804686,0.9639994239907839,0.9641434262948207,0.9867206004737213,0.9866427233809612,0.1765899876557277,0.043866997061777276,0.09444015206586309,0.30413976091022027
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,4.288989305496216,0.983,0.9834630350194553,0.9829979427510729,0.9828109201213346,0.9788834446205825,0.9543040005620591,0.20672420765907357,0.04956571268592515,0.14593839560230182,0.3660147769500939
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.05172133445739746,0.9,0.8988861148454004,0.8992893859069595,0.9077490774907749,0.926393156648102,0.9108999932736729,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.05172133445739746,0.845,0.8460833293301948,0.844965117151359,0.8472906403940886,0.8180053161678756,0.6514799429225694,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,4.714570999145508,0.894,0.8930126112284744,0.8933841870644845,0.9014869888475836,0.9592615709621664,0.9491151989416166,0.28271375007924765,0.08382531430860943,0.1110996604013064,0.3662667121435688
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,4.714570999145508,0.714,0.7111975789018591,0.7098214285714286,0.675,0.8431330162847672,0.7203443650438663,0.4734602807359204,0.16245575429084855,0.2961516266403966,0.4663240945270321
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.03190183639526367,0.911,0.9097128864989437,0.9101894598753753,0.9187214611872146,0.9152262979322707,0.899130596068036,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.03190183639526367,0.903,0.9056420233463035,0.9025359737711243,0.9092609915809168,0.8273926758578726,0.6706937161341943,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,5.24842095375061,0.895,0.8939968631969784,0.8943737419158189,0.9025069637883009,0.9612620830932719,0.9472743193562665,0.27471052548612046,0.08075405206542882,0.1112306331851384,0.36316771304685697
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,5.24842095375061,0.681,0.6772469616179084,0.6733535328504973,0.6233766233766234,0.8430169252694112,0.7205896780050598,0.47337981768310206,0.1631159846943146,0.3026927163500041,0.4661621008032729
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.043100595474243164,0.959,0.9591975545739709,0.9589996309966791,0.959122632103689,0.971368670379617,0.9784739030002744,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.043100595474243164,0.98,0.9804887031432643,0.9799979997999799,0.9797979797979798,0.9941273958783686,0.9833248033862323,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,4.8735268115997314,0.959,0.9591655463798732,0.9589989749743744,0.9592039800995025,0.9857803597721017,0.9844093243518749,0.1790071845166114,0.044808591684187694,0.08115503913051095,0.304954447648306
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,4.8735268115997314,0.978,0.9785431778514355,0.9779985919098821,0.9778225806451613,0.981853773358313,0.9607837117134567,0.21562298775224095,0.05241976002742783,0.14265544444763667,0.3829683275231716
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.025137901306152344,0.965,0.96516708277319,0.9649991249781245,0.9651741293532339,0.9947826643620767,0.9939157394214538,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.025137901306152344,0.982,0.9824342284350931,0.9819974076266982,0.9817813765182186,0.9917175065251157,0.9865930928582062,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,5.058712959289551,0.962,0.962118302285385,0.961997567844342,0.9623015873015873,0.9924420651686832,0.9927117637976303,0.15749657545318854,0.03678267166056284,0.0866575001424585,0.29823695042009746
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,5.058712959289551,0.969,0.969339962530624,0.9689930234302717,0.9685279187817258,0.9815655473891531,0.968017161190947,0.20638412483511315,0.04933599868125189,0.12862957320360005,0.37483747398688977
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.0274507999420166,0.903,0.9016148133922284,0.9020003051124521,0.9118982742960945,0.9723329172268101,0.9602755602468858,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.0274507999420166,0.902,0.9046692607003891,0.9015174354336248,0.908411214953271,0.9677547197002448,0.9295194021260664,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,4.642287492752075,0.904,0.90263107355483,0.9030303030303031,0.9127272727272727,0.9637027078932207,0.9508292099079114,0.2833723268702403,0.08151009427076357,0.10657364919159604,0.3950239125504936
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,4.642287492752075,0.901,0.9036964980544747,0.9004984124973994,0.907563025210084,0.9033322124545644,0.8063760649165959,0.39101031282666276,0.12375657915859094,0.19896124260355,0.4792645307951545
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.031104564666748047,0.909,0.9076803661737405,0.9081356483149958,0.9170464904284412,0.9780343768004608,0.9674411613562341,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.031104564666748047,0.903,0.9056420233463035,0.9025359737711243,0.9092609915809168,0.9618420841940081,0.8946057477505162,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,4.411667108535767,0.938,0.9371519108891877,0.9377119801964282,0.9419475655430711,0.9607779591575444,0.9506402947842633,0.27719606533438773,0.0789389735069251,0.14417549626349455,0.3957556237458226
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,4.411667108535767,0.938,0.9396887159533074,0.9379282450512793,0.9400386847195358,0.9156098381130807,0.8216283506904256,0.2960652116450958,0.08148063202771295,0.13220748592009285,0.4301331676325519
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.03319501876831055,0.971,0.9711046027783112,0.9709976508097156,0.9712586719524281,0.9953748159528839,0.994419021711691,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.03319501876831055,0.989,0.9892435669564938,0.9889960275659513,0.9887869520897044,0.9941994523706587,0.9831966536634765,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,4.429401636123657,0.967,0.9671675949042955,0.9669991749793745,0.9671641791044776,0.9938824339030792,0.9941288887003245,0.15224451582359763,0.033752657858930835,0.09358978541073855,0.3054668790314499
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,4.429401636123657,0.952,0.9516821187811244,0.9519305877687381,0.9501039501039501,0.9869337560647548,0.9727076877023615,0.24140837654521466,0.06244490278754826,0.14870542718301505,0.4093415814859626
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.04403257369995117,0.972,0.9718647973881314,0.971983862704918,0.97265625,0.9967991805902312,0.9970567630230184,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.04403257369995117,0.952,0.9516260748426766,0.9519230769230769,0.95,0.9918055755712478,0.9808516987964768,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,7.59155535697937,0.963,0.9629425132834005,0.9629866381763816,0.9636898920510304,0.9938504257089815,0.9943742563825083,0.15407269671584822,0.03616375211064013,0.08634537768843907,0.3022003906581729
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,7.59155535697937,0.915,0.9138964948519639,0.9146393512590696,0.9090909090909091,0.9784551088053033,0.9621170465091065,0.2808702531812769,0.0792495388657127,0.18687953001938137,0.43263361203043227
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.11511564254760742,0.938,0.9375040010242621,0.937868529809076,0.9407265774378585,0.9866125728186416,0.9778666472842602,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.11511564254760742,0.942,0.9435237225985171,0.9419544923219805,0.943579766536965,0.9915453715713118,0.9805524948252743,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,11.919427633285522,0.933,0.9324227002112541,0.9328252785495073,0.9362511893434824,0.9743854426733244,0.96840408061709,0.22544057927535568,0.06085247916769715,0.12431522059057658,0.3607381770109043
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,11.919427633285522,0.937,0.9386599093689452,0.9369313182055259,0.9390125847047435,0.9827224544042529,0.9485250132632895,0.19198114273632647,0.04879664733900774,0.1138747753452448,0.3109946674028728
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.1640000343322754,0.926,0.9253728954612381,0.9257835849336666,0.9297912713472486,0.9765499967991808,0.9676832067483451,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.1640000343322754,0.936,0.9377431906614786,0.9359169483650811,0.9382239382239382,0.9856007109573907,0.9683549396577034,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,14.024399042129517,0.928,0.9273093912041483,0.9277569744620905,0.9319470699432892,0.9791146533512579,0.9797198386423013,0.23205427370690046,0.06221976872222246,0.11855441225553982,0.37034248268435815
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,14.024399042129517,0.933,0.9348249027237354,0.9328979377633381,0.9355149181905679,0.9879065187106691,0.9823335238297014,0.19558815491992004,0.04884131931024959,0.1090278222857807,0.3367540164420271
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.02276158332824707,0.886,0.887603226425965,0.8851505736426611,0.87527352297593,0.9764339670955766,0.9777047253103854,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.02276158332824707,0.688,0.679740916878833,0.6538732909993743,0.5451895043731778,0.9679548766232726,0.9471211015906512,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,4.301837921142578,0.928,0.9286537353562512,0.927951295075471,0.9260780287474333,0.9743654375520132,0.9758908194555527,0.23721313951896236,0.0686884727036237,0.1020407572197156,0.3354309513110906
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,4.301837921142578,0.606,0.5959952602840627,0.5419265129213927,0.3706070287539936,0.8843493298746217,0.8346554280332683,0.4677953652877401,0.16498657851223844,0.23267096217734415,0.4512535986624843
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.03548097610473633,0.939,0.9385202611868638,0.9388762243543175,0.9416267942583733,0.9866445810127392,0.9866279831698036,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.03548097610473633,0.944,0.945469247890346,0.943962118392033,0.9454191033138402,0.9820138988967351,0.9682610471988664,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,5.186409950256348,0.955,0.9553245630881506,0.9549988749718743,0.9547738693467337,0.985160201011459,0.9868937203470122,0.19042918227570652,0.05373683147257347,0.08031029213284623,0.2700004368887159
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,5.186409950256348,0.923,0.9217906838961747,0.9226316492822326,0.9172932330827067,0.9723583289298809,0.951422587896495,0.32148912283058456,0.09800752254348075,0.187034257877197,0.4183978301993098
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.01919388771057129,0.886,0.887603226425965,0.8851505736426611,0.87527352297593,0.9795987772869855,0.9815821431849007,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.01919388771057129,0.688,0.679740916878833,0.6538732909993743,0.5451895043731778,0.969071752253767,0.9475351790473302,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,3.9488465785980225,0.938,0.9387203123999743,0.9379441497347614,0.9360824742268041,0.9762819281736125,0.978064605684222,0.22548633922418257,0.0650987044872565,0.07189406632896216,0.31771787197730766
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,3.9488465785980225,0.686,0.6777393476485565,0.651654530044242,0.5422740524781341,0.9036124321468031,0.8688357821053779,0.4472415507848706,0.15592271184744716,0.22164041506859983,0.44491897339443187
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.025516510009765625,0.918,0.919099289418091,0.9177601887102792,0.9133192389006343,0.9801069073682862,0.9819885903906453,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.025516510009765625,0.867,0.863897295479656,0.864531078913193,0.846242774566474,0.9696001665305599,0.9480338943172852,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,4.914721727371216,0.94,0.9407208245310799,0.9399459513562206,0.9381443298969072,0.9791146533512579,0.981086117467989,0.21533636270921705,0.06222854029097692,0.06204644682829944,0.2997049673068991
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,4.914721727371216,0.729,0.7219219868376807,0.7071761297760817,0.6272352132049519,0.934380554354614,0.9120197716360572,0.42208838765837475,0.1443925382181372,0.2098006444098789,0.4379146145995793
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.016075849533081055,0.973,0.9730731067153191,0.9729967326046451,0.973293768545994,0.993254273093912,0.9909851285563002,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.016075849533081055,0.992,0.992161854894237,0.9919961261250445,0.9918200408997955,0.996229043570159,0.9937059474806287,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,4.789472818374634,0.971,0.9710405863901159,0.970995098171591,0.9713721618953604,0.9903975417706934,0.9910446546174076,0.15698588480908807,0.037866546752512026,0.08142151332355071,0.2800278853332369
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,4.789472818374634,0.981,0.981405421850731,0.9809967884572492,0.9807497467071935,0.9796920785896143,0.9591779808301502,0.21381393423198147,0.05119239392791151,0.16353272525077464,0.3849241304330184
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.023516178131103516,0.939,0.9385202611868638,0.9388762243543175,0.9416267942583733,0.9867446066192945,0.9872265449243557,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.023516178131103516,0.944,0.945469247890346,0.943962118392033,0.9454191033138402,0.9852484347728618,0.9701924895430594,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,5.185854434967041,0.949,0.9494510594712247,0.9489913795431428,0.9483282674772037,0.9853722552973562,0.9870528145789739,0.19742057133084626,0.05521761817874588,0.09141395918265947,0.2893237150849866
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,5.185854434967041,0.921,0.9196770267890026,0.9205767535195054,0.9147788565264293,0.9727866647451602,0.9520844489783131,0.3331094139125137,0.10277200673897047,0.1955711637960662,0.4298796408268698
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.017005443572998047,0.932,0.9316304974073363,0.9319016660057122,0.9344894026974951,0.9854802829524358,0.9869140090271086,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.017005443572998047,0.936,0.937238795215449,0.9359792572793585,0.93713163064833,0.9758770876367072,0.9539113643184477,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,4.963562488555908,0.944,0.9446258242109979,0.9439677254098361,0.9426229508196722,0.9840319121695155,0.9860467783432249,0.20572329958127578,0.05841524470083526,0.09787917743009347,0.29589246681222026
