family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,6.6554059982299805,0.904,0.9028551309135139,0.9032846935938199,0.9116022099447514,0.9758098073106716,0.9690707656490667,0.2546661726035596,0.06966531529958206,0.10511582779542121,0.40171584479851646
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,6.6554059982299805,0.9,0.9026116475316648,0.8995354519297231,0.9063670411985019,0.9102696514067029,0.8314506515505398,0.3816116805149332,0.12006858451520347,0.2097563469792828,0.48193909183479594
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,1.0,0.05712723731994629,0.879,0.8782168235068177,0.8785178372962288,0.8861712135465664,0.9745814928621728,0.9741098371831924,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,1.0,0.05712723731994629,0.888,0.8901538806424236,0.887696330878696,0.8935361216730038,0.8517797953595618,0.7748130937174499,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,5.357158422470093,0.856,0.8555790282312272,0.8557692307692308,0.8615384615384616,0.9545723705268547,0.9427959424189525,0.32706900590984,0.0943841932440086,0.19788780016404262,0.47765966338647103
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,5.357158422470093,0.505,0.4961209588317241,0.44409442982618685,0.2600896860986547,0.8396302701317833,0.7203671523680809,0.49767878348969374,0.1708962621856424,0.3355492171998851,0.5346397152009461
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.0397031307220459,0.964,0.964182830804686,0.9639994239907839,0.9641434262948207,0.9913257793995263,0.9918679052215577,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.0397031307220459,0.983,0.9834630350194553,0.9829979427510729,0.9828109201213346,0.9980104401851051,0.995926583135555,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,6.312774658203125,0.963,0.9631985788361821,0.9629996669970029,0.963110667996012,0.991261763011331,0.9910861077250417,0.1582782755094703,0.0373190600246849,0.08585180981809465,0.29406822469845223
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,6.312774658203125,0.983,0.9834630350194553,0.9829979427510729,0.9828109201213346,0.9923179772941986,0.9794901596805328,0.16632937857394117,0.035338268364623684,0.1156808496589466,0.33627984977450487
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.03727602958679199,0.911,0.9097128864989437,0.9101894598753753,0.9187214611872146,0.9890171884002303,0.9894960166230344,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.03727602958679199,0.903,0.9056420233463035,0.9025359737711243,0.9092609915809168,0.9971537685545467,0.9944152833220639,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,6.228329658508301,0.911,0.9097448946930414,0.9102235232526119,0.918572735590119,0.9840319121695155,0.9817424139197637,0.21870797704206074,0.06045846251734513,0.07890771005109727,0.33403474295081664
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,6.228329658508301,0.903,0.9056420233463035,0.9025359737711243,0.9092609915809168,0.9782629581591968,0.9408635718633487,0.2363169012231303,0.06177522351868513,0.16104817991064496,0.37415755252610855
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.06467008590698242,0.863,0.8626608411753409,0.8628319691622237,0.8676328502415459,0.9534120734908137,0.9481358697345156,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.06467008590698242,0.508,0.49903924676946726,0.4462228345286816,0.26126126126126126,0.8424004419464861,0.719732476462237,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,5.848852634429932,0.859,0.858627808719032,0.8588067063810356,0.8640308582449373,0.943165450355291,0.9304633287350143,0.37014842339120374,0.11342335340152442,0.14251606889911378,0.48067443259622494
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,5.848852634429932,0.505,0.4961209588317241,0.44409442982618685,0.2600896860986547,0.8189140285984211,0.7033874798173425,0.5660340288271106,0.20099369610568982,0.3032324075545408,0.5405267351340777
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.06430459022521973,0.803,0.801205108507778,0.7998730158730158,0.8248888888888889,0.8972416938736316,0.8939404271063122,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.06430459022521973,0.819,0.8229211701974348,0.8164879029028369,0.8379588182632051,0.7432827336631919,0.6402037805014216,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,3.985030174255371,0.811,0.8096872799436656,0.8092787406342239,0.8273972602739726,0.9100489725369694,0.9047871302148278,0.4825305415386906,0.15544802034157898,0.20243999725036455,0.5954948263562342
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,3.985030174255371,0.728,0.7285151558822116,0.727998911995648,0.7274549098196392,0.7496557300923925,0.6435608553056665,0.5694418431765045,0.19653842807462274,0.33838368181184175,0.6177354079229338
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.031275272369384766,0.961,0.9612300748991742,0.960999960999961,0.961038961038961,0.9892572498559632,0.9899168544328255,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.031275272369384766,0.983,0.9834630350194553,0.9829979427510729,0.9828109201213346,0.9978343020928407,0.995726149983738,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,5.8264172077178955,0.963,0.9631985788361821,0.9629996669970029,0.963110667996012,0.9889451699635107,0.9887140416995226,0.16999154110815654,0.041853925873981665,0.08216068308693898,0.30120314682605087
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,5.8264172077178955,0.983,0.9834630350194553,0.9829979427510729,0.9828109201213346,0.989403692494916,0.9770237280824754,0.17062705850701124,0.037930735821210974,0.11132954054252531,0.33062397269491295
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.04303622245788574,0.911,0.9097128864989437,0.9101894598753753,0.9187214611872146,0.9843399910377058,0.9872852854496995,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.04303622245788574,0.903,0.9056420233463035,0.9025359737711243,0.9092609915809168,0.9982306128004356,0.9980670544010497,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,7.509814977645874,0.911,0.9097448946930414,0.9102235232526119,0.918572735590119,0.9704244286537353,0.9676449479594332,0.23752610530510485,0.06759372871386213,0.09293387586053004,0.3418067404325482
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,7.509814977645874,0.903,0.9056420233463035,0.9025359737711243,0.9092609915809168,0.9698883924997198,0.9125408445859498,0.2592420910200148,0.07037999571633612,0.15103808490959134,0.3844456918703123
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.09635043144226074,0.849,0.8484331988989181,0.8486365764199844,0.8560533841754051,0.9375680174124575,0.9278937286416228,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.09635043144226074,0.498,0.4893116203103233,0.4391211855771465,0.257396449704142,0.820411202382668,0.7043747715756742,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,4.783476114273071,0.807,0.8057822802637475,0.8054590410642701,0.82277318640955,0.9333309327187761,0.9241251878903928,0.4070754502722382,0.12916443338154587,0.16214291052752042,0.5013915173013879
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,4.783476114273071,0.453,0.44553730124417545,0.40682680535569243,0.24133148404993066,0.7537029030760116,0.6454976188955457,0.5720047324099112,0.20282525425564177,0.31367930824898255,0.5547427420545786
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.07301020622253418,0.711,0.7075491325779399,0.6952990655486567,0.7644661776691116,0.8944449779143461,0.886615053800355,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.07301020622253418,0.719,0.725644905605995,0.7051141187372167,0.7691043549712407,0.7542313173528046,0.648060218779718,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,4.0422892570495605,0.817,0.8155927917546892,0.8151139776863787,0.8337874659400545,0.9082725177645476,0.9025522349973618,0.5090458230644922,0.16562910434690975,0.1993520112469974,0.6201345351847812
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,4.0422892570495605,0.81,0.8128772957999071,0.8087761674718197,0.8240740740740741,0.7502642071383965,0.6443368314958087,0.5739841642819518,0.19676367527505526,0.39079219946060173,0.6351842448963121
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.0479741096496582,0.981,0.981011138851546,0.9809957240379086,0.9812807881773399,0.9974553485692338,0.9932896161891911,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.0479741096496582,0.994,0.9941634241245136,0.9939970945937834,0.9938650306748467,0.9979624025235785,0.9965937373356129,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,5.855647325515747,0.973,0.9730731067153191,0.9729967326046451,0.973293768545994,0.995830932718776,0.9962344008389461,0.1152994350317299,0.023249641891659508,0.07135078846019252,0.2526310370991031
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,5.855647325515747,0.993,0.9931906614785992,0.9929969116380324,0.992849846782431,0.9962450561240013,0.9888588053116161,0.15280727658941157,0.027752327492361877,0.12530845511082203,0.3503737537950442
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.03776240348815918,0.985,0.9848841303373663,0.9849920608001632,0.9853372434017595,0.9945586070033929,0.9906660876879223,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.03776240348815918,0.993,0.9931906614785992,0.9929969116380324,0.992849846782431,0.9981945845542906,0.9977800421500956,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,6.754055023193359,0.971,0.9710405863901159,0.970995098171591,0.9713721618953604,0.9942865373535625,0.9943338883487014,0.12550218356467316,0.027952486854315055,0.0678427048836045,0.24525209194511438
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,6.754055023193359,0.982,0.9824342284350931,0.9819974076266982,0.9817813765182186,0.9966453699700565,0.9925777088133519,0.1468083576787544,0.027188897747518367,0.11919237456028814,0.33156888057032424
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.04004549980163574,0.962,0.9621823186735805,0.9619993919902718,0.9621513944223108,0.9925981051149094,0.9918289603384728,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.04004549980163574,0.982,0.9824342284350931,0.9819974076266982,0.9817813765182186,0.9962530624009224,0.9949111079474952,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,6.397402048110962,0.967,0.9671035785161002,0.9669973267834695,0.9672943508424182,0.9885410665130274,0.9898170104323387,0.20113960608535011,0.051302575275725064,0.11100851479496042,0.3441518335279689
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,6.397402048110962,0.969,0.969115786776833,0.9689835923203375,0.9682702149437052,0.9775784214824422,0.9571669812333627,0.3235532862450646,0.0960783432457834,0.23116545351297046,0.4537069299437469
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.036531686782836914,0.948,0.9484027911145254,0.947994799479948,0.9474747474747475,0.9868486332501121,0.9866847006507131,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.036531686782836914,0.976,0.9762613889289202,0.9759922214797594,0.9755600814663951,0.9788233975436742,0.9589134569433824,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,4.995131015777588,0.922,0.9229082645157161,0.921862164858811,0.918580375782881,0.9803789770181166,0.9810890664303922,0.26846834593648405,0.07136937814753301,0.13755853148086022,0.44294532568461725
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,4.995131015777588,0.681,0.6726513586651935,0.6453628693812528,0.5329428989751098,0.9342124225392707,0.9018122598246984,0.4385504894051709,0.14567769873075315,0.2700163017636376,0.5168654046683305
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.043946027755737305,0.976,0.9760578708149286,0.9759965435022644,0.9762845849802372,0.9928101594008065,0.9930469412936573,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.043946027755737305,0.992,0.992161854894237,0.9919961261250445,0.9918200408997955,0.9974780227698516,0.9959746898710213,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,6.174500465393066,0.974,0.9740893668779207,0.973997399739974,0.9742574257425742,0.9937704052237373,0.9945687882517127,0.12479970091983081,0.027375460334619576,0.06443374606270556,0.2449003163205684
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,6.174500465393066,0.993,0.9931906614785992,0.9929969116380324,0.992849846782431,0.9961369713855663,0.9896244929134898,0.13949131416633037,0.024342907684070846,0.11058723042307517,0.3270669647143565
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.042613983154296875,0.966,0.9662153511298892,0.965999863999456,0.9660678642714571,0.9734572050444914,0.9834073387606429,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.042613983154296875,0.993,0.9931906614785992,0.9929969116380324,0.992849846782431,0.9975660918159838,0.9876106211395485,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,7.274287223815918,0.972,0.9720568465527175,0.9719959674193084,0.9723320158102767,0.9886530951923693,0.9898343142914324,0.15254372007565767,0.03824603081017625,0.0637757252137384,0.24947970058188979
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,7.274287223815918,0.982,0.9824342284350931,0.9819974076266982,0.9817813765182186,0.9955685257241678,0.9912400906236478,0.1594484793419586,0.033050609830104334,0.11425536344449533,0.3316114177015644
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.03873872756958008,0.886,0.887603226425965,0.8851505736426611,0.87527352297593,0.9796187824082967,0.9818565454271092,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.03873872756958008,0.684,0.6756256905413844,0.6484498418024288,0.5366568914956011,0.9736673552064818,0.9522005094750028,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,5.584967613220215,0.922,0.9229722809039114,0.9218346020178698,0.9182389937106918,0.9760898790090263,0.9771337227932473,0.2568525165714817,0.07117302790979002,0.1003742645544066,0.39808332619907616
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,5.584967613220215,0.653,0.6437887303646058,0.6054984646273097,0.4686064318529862,0.9196409985428576,0.8822771220253348,0.45753745743628377,0.1570768163668406,0.23704050093390552,0.49168795744379046
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.06887316703796387,0.929,0.9292218808014852,0.928999928999929,0.929070929070929,0.9725329684399207,0.9728594700770115,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.06887316703796387,0.577,0.5670005284142768,0.5086371825743927,0.3253588516746411,0.8305271332724856,0.7653098101409119,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,4.199984550476074,0.891,0.8913401830868702,0.8909946587382782,0.8902316213494461,0.9586694193713591,0.962078419731805,0.414725962282414,0.12276878869308305,0.21839690508275442,0.591397308093884
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,4.199984550476074,0.731,0.7262774014827624,0.7210350946147328,0.6683107274969173,0.9046932795311524,0.8452779007726344,0.5135043678390143,0.16953783245201964,0.3007958008976486,0.6159076965346746
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.028093576431274414,0.976,0.9760578708149286,0.9759965435022644,0.9762845849802372,0.9934943345496449,0.9953672782029477,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.028093576431274414,0.993,0.9931906614785992,0.9929969116380324,0.992849846782431,0.997778258154393,0.9970553190277838,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,5.601208209991455,0.974,0.9740893668779207,0.973997399739974,0.9742574257425742,0.9913817937391971,0.9926275298215014,0.12975707664603653,0.02898622869202643,0.05636858838003165,0.24594627010800466
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,5.601208209991455,0.993,0.9931906614785992,0.9929969116380324,0.992849846782431,0.9961129525548029,0.9899385134358238,0.13641941270832597,0.023582075700471796,0.1074202380436268,0.32191675789672786
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.0502779483795166,0.974,0.9740893668779207,0.973997399739974,0.9742574257425742,0.9709885730747072,0.9806490892350828,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.0502779483795166,0.993,0.9931906614785992,0.9929969116380324,0.992849846782431,0.9973098909545083,0.9873283889873626,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,7.008657693862915,0.972,0.9720568465527175,0.9719959674193084,0.9723320158102767,0.9873247551373152,0.9888300579268936,0.16058332875635783,0.041521085251185044,0.06817077989991176,0.25218492322717867
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,7.008657693862915,0.982,0.9824342284350931,0.9819974076266982,0.9817813765182186,0.9931506300939936,0.9885057665641883,0.17070104943322728,0.03736447816891951,0.1147288070974139,0.33814080113892386
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.03500056266784668,0.886,0.887603226425965,0.8851505736426611,0.87527352297593,0.9794387363164971,0.9819869842202488,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.03500056266784668,0.669,0.6601935917759523,0.6277180239587633,0.5037481259370314,0.9655169653007958,0.9444162349054818,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,5.01561713218689,0.92,0.9209397605787082,0.9198448195706889,0.9163179916317992,0.9736612572818641,0.973769362850973,0.276745130079477,0.07701483451025799,0.1211323437248725,0.42747342316197046
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,5.01561713218689,0.584,0.5729692078589614,0.4999398966221902,0.29491525423728815,0.9060583497462009,0.8522972980229224,0.4733241856027806,0.16308246525426842,0.25451016162084,0.5064472318490867
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.06123757362365723,0.893,0.8925404903655336,0.8928017905106542,0.8974113135186961,0.9704444337750464,0.9703121826187564,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.06123757362365723,0.664,0.6589165906070359,0.6499999999999999,0.58,0.8563834045891979,0.7914772880189451,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,3.959735631942749,0.891,0.8913401830868702,0.8909946587382782,0.8902316213494461,0.9507113821138211,0.9568624416293108,0.46171535471760367,0.14177942996379644,0.2591066426943301,0.6239411869031145
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,3.959735631942749,0.842,0.84047493234696,0.841032843821812,0.8286334056399133,0.9011985396550896,0.8437589326111775,0.5352024256586515,0.17722522564053125,0.2839605240826099,0.6388565967481713
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.058800458908081055,0.98,0.9799948786889443,0.9799948786889443,0.9803149606299213,0.9972592983803853,0.9947230775820658,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.058800458908081055,0.994,0.9941073801860658,0.9939965420081966,0.9938524590163934,0.997706201662103,0.9947013370893253,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,5.841336011886597,0.979,0.9790106267204404,0.9789952739366357,0.9793103448275862,0.9963310607515524,0.9968008760968977,0.12110578742196844,0.024254909018518345,0.07805602321477531,0.2705556391893374
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,5.841336011886597,0.996,0.9961089494163424,0.9959976946721312,0.9959016393442623,0.9964852444316343,0.9904356249161469,0.17031914431214717,0.0327004118597976,0.1433092754774623,0.3772100143310234
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.0305173397064209,0.98,0.9799948786889443,0.9799948786889443,0.9803149606299213,0.9955948722873056,0.9884577668573906,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.0305173397064209,0.995,0.9950801428319802,0.9949968730456535,0.9948717948717949,0.9978903460312885,0.9901746540316553,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,6.437308311462402,0.966,0.9661513347416939,0.9659987759559344,0.9662027833001988,0.9948866909928942,0.9951242512658203,0.12177062150545288,0.026465112465144273,0.06798656969075964,0.24859756384405324
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,6.437308311462402,0.984,0.9843797537269219,0.9839968633852235,0.9837728194726166,0.9966093417239115,0.9920559562498369,0.13393336788139992,0.022459245194849244,0.1115297128873147,0.32305228825570204
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.03306221961975098,0.962,0.9621823186735805,0.9619993919902718,0.9621513944223108,0.9961990269508995,0.9957689706401609,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.03306221961975098,0.981,0.9814614657891787,0.9809977007217874,0.980788675429727,0.9979103617235914,0.995807431314999,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,5.901173114776611,0.956,0.9564368478330453,0.9559936630874846,0.9554655870445344,0.989917418859228,0.9909024233563661,0.19102177883360957,0.04707650946838339,0.11036236561121746,0.3402713229487224
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,5.901173114776611,0.979,0.9792357208051112,0.9789924162622707,0.9785932721712538,0.9800323453587612,0.9595821740266838,0.26118552658625876,0.06781454309165126,0.201154939158005,0.43269160209571694
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.04505300521850586,0.949,0.9494830676653223,0.948988522417544,0.9482233502538071,0.9902695089943024,0.9905366669614568,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.04505300521850586,0.984,0.9843797537269219,0.9839968633852235,0.9837728194726166,0.9806648412355286,0.9609139763770206,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,5.033786773681641,0.946,0.9465303117598105,0.9459824983294587,0.945010183299389,0.9837638435439473,0.9842076855045154,0.2621810099422628,0.0679538915866693,0.1520597143922213,0.44412603663710404
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,5.033786773681641,0.927,0.9259059102336231,0.9266902663754362,0.9219251336898395,0.9656810939776785,0.9427399428877187,0.3882876990885776,0.12053347068768654,0.2455144506596938,0.5174221766010284
