family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.7191001879175685,0.5058436393737793,0.7038888888888889,0.704313236915638,0.7036868655203501,0.7114239306984299,0.7565883298616213,0.6858598218382508,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,24.067149877548218,0.6911111111111111,0.6911566439989926,0.6911095857263492,0.6917960088691796,0.7679353650285692,0.7202669729795691,0.5843426704270811,0.19938503476995723,0.06273367055311334,0.609524572964478
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,24.067149877548218,0.6577777777777778,0.6577921981717706,0.6577760877831496,0.6570155902004454,0.7316670864384096,0.6991444466724747,0.6157752131520355,0.213839802020836,0.07020437530961685,0.6118716836658822
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,24.067149877548218,0.6838888888888889,0.684350995642559,0.6836145905508819,0.6929303831624393,0.7441815382297848,0.6997160975749672,0.6011524017444209,0.20686160407304657,0.0781521092810758,0.6100168104743524
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.740329261160374,0.6762006282806396,0.7577777777777778,0.7579447975465576,0.7576808501178249,0.7625272331154684,0.829957874670973,0.8037410375534653,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.740329261160374,0.6762006282806396,0.7422222222222222,0.7423144732358475,0.7422018529859149,0.7444933920704846,0.8077840496614664,0.7825814800663632,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.740329261160374,0.6762006282806396,0.7483333333333333,0.7483840178594581,0.748327041509371,0.7470686767169179,0.811760769201325,0.773084793773399,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,27.95022964477539,0.7377777777777778,0.7378550157784791,0.7377661229387973,0.739514348785872,0.7968255379251423,0.7456949627435634,0.5499265401085477,0.18404867443313577,0.07380855949502398,0.5942096361380621
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,27.95022964477539,0.7,0.7000162970206083,0.6999985185112025,0.6993318485523385,0.7597177158490994,0.7151627926286602,0.5827935303321187,0.19881977297732156,0.0828527604909786,0.5982796729038697
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,27.95022964477539,0.7094444444444444,0.7095436478782633,0.7094443547667761,0.7092829349638688,0.7751577704817633,0.7444439311179654,0.5715493499946966,0.19372332533451592,0.07756969489225343,0.5926956817208919
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.7877745769977784,0.28488922119140625,0.8066666666666666,0.8067765974784065,0.8066427954068404,0.8087912087912088,0.8675842383118263,0.8262242658609756,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.7877745769977784,0.28488922119140625,0.8044444444444444,0.8047172466924456,0.8041969106623682,0.8111587982832618,0.865875520393499,0.8213335203550732,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.7877745769977784,0.28488922119140625,0.81,0.8097814611812382,0.8098532818532819,0.8045714285714286,0.8788485687368112,0.8535823109571851,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,37.415809869766235,0.7988888888888889,0.7991540364756953,0.7986500032754911,0.8055853920515574,0.8726412531914999,0.8569169482523484,0.4530240511734366,0.14475042330111995,0.06018107029883967,0.5193491295963372
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,37.415809869766235,0.7844444444444445,0.7848052506037305,0.7839280057025186,0.7944915254237288,0.859223372890647,0.8417146723526756,0.47443508775945725,0.15380722751417264,0.056969833110176414,0.53117863228699
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,37.415809869766235,0.7988888888888889,0.7991712342214083,0.7988531294452348,0.8015350877192983,0.8725426884756857,0.8794360430293338,0.4615628539023079,0.14877088560113902,0.07363859148642624,0.5334714234042148
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.7975341844054695,0.35094738006591797,0.8144444444444444,0.8146213905803221,0.814361709354416,0.8182807399347116,0.8678163473932174,0.8213287636008719,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.7975341844054695,0.35094738006591797,0.8044444444444444,0.8047468776390061,0.8041310541310541,0.811965811965812,0.8619691739385948,0.8320435509251588,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.7975341844054695,0.35094738006591797,0.8027777777777778,0.8028773434056198,0.8027772299367498,0.8024485253199778,0.8718215931021794,0.8356240046938643,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,27.35619068145752,0.7888888888888889,0.7892498925878186,0.7883830983684461,0.798728813559322,0.859415974043291,0.843053861469877,0.4726332556897743,0.15253011094991564,0.053344905737641585,0.5350925375003557
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,27.35619068145752,0.7822222222222223,0.7825829296116864,0.7817004593695549,0.7923728813559322,0.8424818880839149,0.8255866038305734,0.4974564143065908,0.16262016604192847,0.041912916600968554,0.5448992258174763
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,27.35619068145752,0.7922222222222223,0.7924356601418237,0.7922096521888361,0.7938257993384785,0.8629079158738527,0.8643719650934312,0.4778684525487066,0.15380163084737217,0.0786091989674968,0.543891866863837
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.7891099253960496,0.3727564811706543,0.8044444444444444,0.8045542764863624,0.8044202988023212,0.8065934065934066,0.8579788731351022,0.8056804761042404,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.7891099253960496,0.3727564811706543,0.7988888888888889,0.7991688519489755,0.798618142168916,0.8060021436227224,0.8565072027892597,0.8305768228182008,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.7891099253960496,0.3727564811706543,0.795,0.7951527326921676,0.7949984181976713,0.7955678670360111,0.8642858994985672,0.8131155630874438,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,30.420430898666382,0.7188888888888889,0.7187060165636991,0.718596715849419,0.7095292766934558,0.8140016099480966,0.7837933694029331,0.5395594435225223,0.17985851947792436,0.08581492169987333,0.5910936310180631
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,30.420430898666382,0.6877777777777778,0.6875194453086804,0.6871903908450312,0.6736353077816493,0.7827557767999567,0.7594190117164613,0.5688917137320703,0.19318985717136214,0.06829321146542829,0.5969340581097041
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,30.420430898666382,0.7072222222222222,0.7067506380582778,0.7065678867227073,0.6927113702623907,0.8124979163554062,0.8055789918094806,0.5470512194667491,0.18254006706068038,0.09127908527295497,0.59805363328392
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.7774330820508316,0.46711134910583496,0.7888888888888889,0.789116553328296,0.7887125551694996,0.7948164146868251,0.8577763950002717,0.8157649635880362,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.7774330820508316,0.46711134910583496,0.7822222222222223,0.7825829296116864,0.7817004593695549,0.7923728813559322,0.8520823147695453,0.8087065576697595,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.7774330820508316,0.46711134910583496,0.7944444444444444,0.7947397080304588,0.794401547977294,0.7973713033953997,0.8592419361410778,0.8044471799491603,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,24.862616777420044,0.7144444444444444,0.7143354519460123,0.7143171215813467,0.7082860385925085,0.7854126850082225,0.7435950126942314,0.5702912082857928,0.19310178302983097,0.13089968082476455,0.6108409685702418
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,24.862616777420044,0.6688888888888889,0.6687260174526275,0.6686123233711097,0.6590389016018307,0.7541470978957089,0.7311535960140693,0.5991934359459128,0.206515711624969,0.09258455350584438,0.6141401468272877
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,24.862616777420044,0.6944444444444444,0.6942493878715215,0.6942617564075324,0.6867881548974943,0.7757492168583209,0.7738128417608868,0.5844276594677132,0.1992159314984577,0.10496800975173459,0.6162884754734758
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.7887145364712488,0.25310850143432617,0.8022222222222222,0.8024801102271213,0.8020022246941045,0.8086021505376344,0.8683743968867751,0.8452341602487877,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.7887145364712488,0.25310850143432617,0.79,0.7903684608204808,0.7894736842105263,0.8,0.8445856852897167,0.8006469488018076,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.7887145364712488,0.25310850143432617,0.8011111111111111,0.8014481175583019,0.8010482325278112,0.8045851528384279,0.8720166839737789,0.8534679728611234,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,32.45531606674194,0.7833333333333333,0.7837311287909092,0.7826891811406403,0.7945205479452054,0.857973934644009,0.8421197070252077,0.4695652732521404,0.15189520095579698,0.05553413075157379,0.5202827171499647
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,32.45531606674194,0.7722222222222223,0.7726639702505297,0.7713683819201338,0.7853403141361257,0.8464524349230336,0.8282086480759114,0.4890924222123403,0.15974335509467277,0.05228698465039885,0.5306533034674933
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,32.45531606674194,0.7922222222222223,0.7925443183487904,0.7921644901361489,0.7956284153005464,0.8553833350414074,0.8499227746890801,0.4854748006105,0.15753588377890673,0.07311247953020648,0.5417732223741396
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.7834942194513829,0.47393131256103516,0.7977777777777778,0.7980206527697528,0.7975818570072761,0.8038793103448276,0.859667837089056,0.8272802585654251,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.7834942194513829,0.47393131256103516,0.7855555555555556,0.7858793724165518,0.7851521189789716,0.7944621938232161,0.8401361048145348,0.8107853760457938,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.7834942194513829,0.47393131256103516,0.8005555555555556,0.8009264346896264,0.8004712484997518,0.8045726728361459,0.8649921778438507,0.8231157163778607,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,28.00515079498291,0.7666666666666667,0.7668933434078551,0.7664717715031311,0.7732181425485961,0.8383236785832457,0.8155162526014167,0.49871059457321343,0.163335454686914,0.06224566881242705,0.5450904059938687
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,28.00515079498291,0.75,0.7501296353912026,0.7499478286210333,0.7535596933187295,0.8218636877688391,0.8040365574020831,0.5219509659403326,0.17250429584929583,0.053653303569660006,0.5518400319492547
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,28.00515079498291,0.7455555555555555,0.745422464343439,0.7454537370503758,0.7403628117913832,0.8302129083480372,0.8109274019424767,0.5161088414748242,0.1693563531723524,0.06188235121607278,0.5574846935915175
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.7385110704694636,0.27360987663269043,0.7577777777777778,0.7579447975465576,0.7576808501178249,0.7625272331154684,0.8330345546221808,0.8052279398521424,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.7385110704694636,0.27360987663269043,0.7422222222222222,0.7423292887091278,0.7421903938757872,0.7450549450549451,0.804159197198888,0.7775733088512341,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.7385110704694636,0.27360987663269043,0.7461111111111111,0.7462157927295312,0.7461110327503188,0.7459699833240689,0.8093196638016297,0.7636183887869461,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,22.89521336555481,0.7011111111111111,0.7012682045127931,0.7010044324456504,0.7066521264994547,0.7697181603132979,0.7197737819045714,0.5860322378862207,0.19994306266579528,0.06868338848937239,0.6156306233812768
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,22.89521336555481,0.6644444444444444,0.6645036075677437,0.6644378160556258,0.665929203539823,0.7345412882547867,0.7026323607619758,0.6151437993849195,0.21350732988282783,0.06749146987654002,0.6173665950880521
