family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med,6,5.844127273770751,0.08278001320180794,0.07773746763919834,0.06867809734098043,-0.009059370298217906
classical_ext,rbf_gscale_x0.1,6,1.1508054812570137,0.07122709197081077,0.06827265982763692,0.053989420658684006,-0.01428323916895291
classical_ext,rbf_gscale_x0.3,6,1.3992349318693829,0.07253697232467483,0.06941278171068826,0.05521907715790228,-0.014193704552785985
classical_ext,rbf_gscale_x3,6,4.665801781885549,0.08124550803092545,0.0772859098927512,0.06576734721059328,-0.011518562682157923
classical_ext,rbf_gscale_x10,6,11.827220645668886,0.07996469868879816,0.07322127707207356,0.07080108198192692,-0.00242019509014664
classical_ext,laplacian_med_x0.1,6,101.0491937689984,0.07839809231977456,0.07144470568466389,0.09242200926076569,0.020977303576101794
classical_ext,laplacian_med_x0.3,6,40.07157449355088,0.07661074784780002,0.06719186122318124,0.0800441539267569,0.012852292703575657
classical_ext,laplacian_med_x3,6,4.102973440531328,0.08883643518875138,0.0849328829265793,0.07489259742505809,-0.01004028550152121
classical_ext,laplacian_med_x10,6,1.798949093200063,0.08884028196339205,0.08639544847601935,0.07288433261642031,-0.013511115859599035
classical_ext,matern15_med_x0.1,6,51.16265069474999,0.07844102680069814,0.07258364643898953,0.09030097647011508,0.01771733003112555
classical_ext,matern15_med_x0.3,6,22.35434750906704,0.07288269963221337,0.06374445182715179,0.07321980057180832,0.00947534874465654
classical_ext,matern15_med_x3,6,1.8866856332339697,0.07779020280202102,0.07400055768973868,0.06105785197388935,-0.01294270571584933
classical_ext,matern15_med_x10,6,1.1185828079999267,0.07305407097458057,0.06989305895862896,0.05586303550875735,-0.014030023449871615
classical_ext,matern25_med_x0.1,6,44.46723477324827,0.07810508701800424,0.07159570787709414,0.08952234623896319,0.017926638361869043
classical_ext,matern25_med_x0.3,6,20.40704443915298,0.07139453705027682,0.06219338987109759,0.07112729936188318,0.00893390949078559
classical_ext,matern25_med_x3,6,1.6365898840062325,0.07520490811540896,0.0718313096680116,0.058036760424977595,-0.013794549243034006
classical_ext,matern25_med_x10,6,1.0773292505060337,0.07126244230291315,0.06831862795172128,0.05403284962092764,-0.014285778330793641
quantum,zz_r1_full__as0.5,6,16.81456768514154,0.06815206853992394,0.05914089155200969,0.06711194460261882,0.007971053050609134
quantum,zz_r2_full__as0.5,6,21.73121152442475,0.07397002055525398,0.06248072149497925,0.07728947258415333,0.014808751089174087
quantum,pauli_xz_r1_full__as0.5,6,2.772596688838557,0.07603316244981473,0.07206580124315154,0.05957134061016661,-0.012494460632984927
quantum,zmap_r2__as0.5,6,3.8191623333379217,0.07240611605851331,0.06646746803442648,0.058196776284958965,-0.008270691749467513
quantum,zz_r1_full,6,21.746128156848915,0.07034044425351102,0.06166583189076743,0.0711336054062052,0.009467773515437768
quantum,zz_r2_full,6,28.150692755948402,0.07739802667397616,0.06807577496675278,0.083720064794751,0.015644289827998217
quantum,pauli_xz_r1_full,6,7.962411122792367,0.0789339400527331,0.07436456737987894,0.0673263577705231,-0.007038209609355847
quantum,zmap_r2,6,8.025202711074428,0.09617242931084087,0.10128600081432607,0.08119358632521054,-0.02009241448911553
quantum,zz_r1_full__as2,6,51.12263081745625,0.08005135791206636,0.0756173950925324,0.09483038256826683,0.019212987475734425
quantum,zz_r2_full__as2,6,73.15806634489924,0.07910882718382922,0.08238324675244048,0.0965368438919728,0.01415359713953232
quantum,pauli_xz_r1_full__as2,6,15.08996279965555,0.06705365729626692,0.06170403977683237,0.061806103561734896,0.00010206378490252438
quantum,zmap_r2__as2,6,14.180258389175592,0.06076956446785553,0.05710584489874334,0.0611748411644801,0.004068996265736757
classical_ext,linear,8,1.164983002702899,0.06843273024980667,0.054420998988601275,0.0622303558246521,0.007809356836050822
classical_ext,rbf_gscale,8,2.4722819873700685,0.0696018133603683,0.06175973375317283,0.058908533188039985,-0.0028512005651328415
classical_ext,poly2,8,1.2571137703480795,0.06854483425100617,0.055462899704896165,0.061488359067794277,0.006025459362898111
classical_ext,poly3,8,1.3694155518571358,0.06889624179863316,0.05602034547133804,0.06164299516602453,0.005622649694686496
classical_ext,laplacian_med,8,16.418618402215944,0.0854037158498271,0.08018494448225726,0.08089909997885901,0.0007141554966017538
classical_ext,matern15_med,8,7.506999384516339,0.07774936658904705,0.0722846423218724,0.06895145525914001,-0.00333318706273239
classical_ext,matern25_med,8,6.257324354556952,0.07573009876894951,0.07064051221660815,0.06584286561161125,-0.004797646604996902
classical_ext,rbf_gscale_x0.1,8,1.176145264586851,0.06645461079788208,0.05666623120665334,0.056629060376584994,-3.7170830068343486e-05
classical_ext,rbf_gscale_x0.3,8,1.4716942810716978,0.06733401670109623,0.05793467096806451,0.057252908304462904,-0.0006817626636016066
classical_ext,rbf_gscale_x3,8,5.47010459948754,0.07303611581863981,0.06851220909330587,0.0623097731833686,-0.0062024359099372706
classical_ext,rbf_gscale_x10,8,14.820727729144947,0.07738693228025581,0.07278833039868854,0.07119425569774522,-0.0015940747009433182
classical_ext,laplacian_med_x0.1,8,184.78950163172428,0.08012888906208425,0.07831395221565407,0.09740021281687608,0.01908626060122201
classical_ext,laplacian_med_x0.3,8,63.52926773932462,0.08029166259770482,0.0735226399359129,0.08731694819621007,0.013794308260297164
classical_ext,laplacian_med_x3,8,4.459227534569658,0.08599377832320643,0.08113132865243917,0.07738865578082682,-0.003742672871612354
classical_ext,laplacian_med_x10,8,1.8483873650711145,0.08557269873874156,0.08064520169297079,0.07566428189436053,-0.004980919798610262
classical_ext,matern15_med_x0.1,8,95.08968038827369,0.07775944298346746,0.07930250861762309,0.09341834197094454,0.01411583335332145
classical_ext,matern15_med_x0.3,8,33.32143271612741,0.07933675459696628,0.07169040740481203,0.08420665332079955,0.012516245915987517
classical_ext,matern15_med_x3,8,1.9297979659660278,0.07143358039285011,0.06339814968311679,0.061124596654544255,-0.002273553028572531
classical_ext,matern15_med_x10,8,1.1225294207509908,0.06781291626770113,0.05838623796270659,0.05786464451580947,-0.0005215934468971173
classical_ext,matern25_med_x0.1,8,81.87005072389704,0.07758196387455159,0.07917880136990305,0.09306904948761527,0.013890248117712223
classical_ext,matern25_med_x0.3,8,29.520406992373164,0.07832761950212233,0.07008265534719982,0.08272678151152504,0.012644126164325226
classical_ext,matern25_med_x3,8,1.6663321366698107,0.06904573087375067,0.06038667981652502,0.05871027608296395,-0.001676403733561073
classical_ext,matern25_med_x10,8,1.0799346446592768,0.06643412615231614,0.056639450142586506,0.0566206701725926,-1.877996999390813e-05
quantum,zz_r1_full__as0.5,8,33.749815887671694,0.07737844296226604,0.07076786081062653,0.08685352361420838,0.016085662803581854
quantum,zz_r2_full__as0.5,8,49.19737443905251,0.07973394721400383,0.0765306582603607,0.09322739603626355,0.016696737775902845
quantum,pauli_xz_r1_full__as0.5,8,3.5111727330961053,0.06946297446889854,0.06276757726772908,0.05893555739166578,-0.0038320198760632973
quantum,zmap_r2__as0.5,8,5.079404023489907,0.0675157329915006,0.061111303916085505,0.058321007949537124,-0.002790295966548381
quantum,zz_r1_full,8,48.190975229780314,0.07899584325748964,0.07542569734412519,0.0905172626811952,0.015091565337070012
quantum,zz_r2_full,8,69.8926410313046,0.07666124111347394,0.08072037231423397,0.09097925851970305,0.010258886205469081
quantum,pauli_xz_r1_full,8,10.913247000149186,0.07271752433791352,0.0700169934615154,0.06400438152325771,-0.006012611938257681
quantum,zmap_r2,8,11.35960001961715,0.09593910066109071,0.0991287885284396,0.08365517010149609,-0.015473618426943503
quantum,zz_r1_full__as2,8,118.32848495085672,0.07520705918748449,0.07996989143671311,0.09168538460698651,0.0117154931702734
quantum,zz_r2_full__as2,8,181.00882575221902,0.06960520694826057,0.07709556798986537,0.08872657332313016,0.01163100533326479
quantum,pauli_xz_r1_full__as2,8,22.987199401007384,0.07519475112089678,0.06825034807627386,0.07668873022169954,0.00843838214542568
quantum,zmap_r2__as2,8,23.178507536180362,0.06857981556567112,0.061565303700362194,0.07715876563967712,0.015593461939314927
classical_ext,linear,10,1.153426896688052,0.06861933959248154,0.056135790243420323,0.061589346170447756,0.005453555927027433
classical_ext,rbf_gscale,10,2.505054612635884,0.06964705065271568,0.06253444768080312,0.05869711843863851,-0.0038373292421646082
classical_ext,poly2,10,1.2347088234130286,0.0685724647572882,0.05685263670757148,0.06077954855861545,0.00392691185104397
classical_ext,poly3,10,1.3374016118215408,0.06888955717499022,0.05736344003818322,0.06087803978603353,0.0035145997478503097
classical_ext,laplacian_med,10,17.635373797545064,0.08524945613232143,0.08041399245667082,0.08149752668888396,0.0010835342322131486
classical_ext,matern15_med,10,7.797087025715122,0.07761935079546223,0.07304230897749801,0.06897827843321842,-0.00406403054427959
classical_ext,matern25_med,10,6.476561995861478,0.07565821442770664,0.071486493407224,0.06582177739836802,-0.005664716008855986
classical_ext,rbf_gscale_x0.1,10,1.1780446858263554,0.06652653862963112,0.057169217236751085,0.056654824725372255,-0.0005143925113788306
classical_ext,rbf_gscale_x0.3,10,1.4785747309383312,0.06740096991162622,0.05851617567193277,0.057151588779583394,-0.001364586892349376
classical_ext,rbf_gscale_x3,10,5.624145215917109,0.07299684094046496,0.06938416846708814,0.06223127925680802,-0.007152889210280122
classical_ext,rbf_gscale_x10,10,15.5451443030936,0.07710816507840029,0.07338032438583154,0.07126542825618111,-0.0021148961296504343
classical_ext,laplacian_med_x0.1,10,224.5747780080929,0.08001457814291447,0.07836567703484175,0.09814035465505991,0.01977467762021816
classical_ext,laplacian_med_x0.3,10,73.17532597034248,0.08009919256025545,0.0733871296664492,0.0885066769868461,0.0151195473203969
classical_ext,laplacian_med_x3,10,4.596426214867117,0.08580203702935739,0.08162240087996066,0.07763846393022597,-0.003983936949734687
classical_ext,laplacian_med_x10,10,1.8672574587823347,0.0853784529271746,0.08124592413179119,0.07580568849828219,-0.005440235633508997
classical_ext,matern15_med_x0.1,10,111.0250767877804,0.0777026531717897,0.07967288503910305,0.09423124147315201,0.014558356434048958
classical_ext,matern15_med_x0.3,10,36.335691840839154,0.07867380144112014,0.07154044650834492,0.08473333243781116,0.013192885929466242
classical_ext,matern15_med_x3,10,1.951038598121587,0.07148983583029299,0.06417668162331111,0.06102592095127262,-0.00315076067203849
classical_ext,matern15_med_x10,10,1.1243389827177004,0.06789479458601361,0.0589700703213899,0.05788894042535737,-0.001081129896032533
classical_ext,matern25_med_x0.1,10,95.25296986233582,0.07745336829279531,0.07953984751056108,0.09382057941919857,0.01428073190863749
classical_ext,matern25_med_x0.3,10,31.98466331012025,0.07761314212390022,0.06986932173746287,0.08324231146773114,0.013372989730268278
classical_ext,matern25_med_x3,10,1.6807714341692381,0.0691208779595913,0.06109560320106191,0.058592624732526334,-0.0025029784685355744
classical_ext,matern25_med_x10,10,1.0810757112767992,0.06650968694382312,0.05714242444483699,0.05666600491438355,-0.0004764195304534438
quantum,zz_r1_full__as0.5,10,42.30949078293455,0.07723224497351042,0.07149025882378816,0.08954609199755706,0.018055833173768895
quantum,zz_r2_full__as0.5,10,64.5125461208507,0.07676892826335521,0.07665974869028645,0.09254731351707386,0.01588756482678741
quantum,pauli_xz_r1_full__as0.5,10,3.64059870375928,0.06957902590811217,0.06383120589454572,0.0588563792056143,-0.0049748266889314205
quantum,zmap_r2__as0.5,10,5.3438332222303595,0.06778689173322777,0.06259129915873113,0.05834975277641366,-0.004241546382317468
quantum,zz_r1_full,10,61.44741688029783,0.0780943715895212,0.07660326757473589,0.09189991316699497,0.015296645592259087
quantum,zz_r2_full,10,93.87192046575367,0.07482732602533229,0.08062814668490774,0.09024168406920977,0.009613537384302026
quantum,pauli_xz_r1_full,10,11.600819169172338,0.07245167420343869,0.0704220450783824,0.06418759183037805,-0.006234453248004354
quantum,zmap_r2,10,11.999759130711514,0.09542560811059055,0.09846318035338965,0.08387088643904722,-0.014592293914342427
quantum,zz_r1_full__as2,10,142.18880095392944,0.07480131174357571,0.08000486301663344,0.09213943136134012,0.012134568344706678
quantum,zz_r2_full__as2,10,221.09519254920156,0.06995630466635715,0.07693751629911534,0.0902462546274355,0.013308738328320163
quantum,pauli_xz_r1_full__as2,10,25.008295280506186,0.07476336627875156,0.0683457142641853,0.07745962985323968,0.009113915589054375
quantum,zmap_r2__as2,10,25.156057877316268,0.06859767962669934,0.061960317954148005,0.07794940745533062,0.015989089501182614
classical_ext,linear,12,1.142919403488035,0.06844383949849875,0.056468565131076745,0.06075366794934226,0.004285102818265517
classical_ext,rbf_gscale,12,2.5090424439389882,0.06950822043568516,0.062481648017359816,0.05841308687544121,-0.004068561141918607
classical_ext,poly2,12,1.2152246281514256,0.06833882093781468,0.057048672879466196,0.060051564313750055,0.0030028914342838595
classical_ext,poly3,12,1.3093303107462708,0.0686194342387917,0.057500364637559774,0.060159823936181925,0.0026594592986221507
classical_ext,laplacian_med,12,18.671955508384176,0.08515288966052188,0.08082352288654099,0.08146939829891951,0.0006458754123785243
classical_ext,matern15_med,12,7.986250764032437,0.07750784856215742,0.0730959302530715,0.06862776183816376,-0.004468168414907742
classical_ext,matern25_med,12,6.613537502951769,0.07552552937447948,0.07151715970510665,0.06545796893056713,-0.006059190774539522
classical_ext,rbf_gscale_x0.1,12,1.1778378509992975,0.06652708443281007,0.05721495424855464,0.05664552512460628,-0.0005694291239483618
classical_ext,rbf_gscale_x0.3,12,1.47877936978818,0.0673668470619206,0.05853477133711741,0.057074334032970284,-0.001460437304147126
classical_ext,rbf_gscale_x3,12,5.65637988128989,0.07278274595739234,0.06928015260631934,0.06175312956857399,-0.007527023037745349
classical_ext,rbf_gscale_x10,12,15.86884254983496,0.07702575473360361,0.07350916306230673,0.0708522614458029,-0.0026569016165038373
classical_ext,laplacian_med_x0.1,12,262.37128322362685,0.07995012831026166,0.07896321876456538,0.0974580745484822,0.01849485578391681
classical_ext,laplacian_med_x0.3,12,82.44433590725276,0.08028400376954602,0.07399151811317027,0.08865506891883082,0.01466355080566055
classical_ext,laplacian_med_x3,12,4.705965222508637,0.08568048430190943,0.08200780191839785,0.0777621573212627,-0.004245644597135154
classical_ext,laplacian_med_x10,12,1.882099900481658,0.08531720918700196,0.08166854440422515,0.07609531603467282,-0.005573228369552333
classical_ext,matern15_med_x0.1,12,125.36937291439355,0.07786154128070895,0.08022668451963787,0.09375975102076427,0.0135330665011264
classical_ext,matern15_med_x0.3,12,38.87492661575433,0.07878665087800876,0.0717666227131219,0.08459899038960349,0.01283236767648159
classical_ext,matern15_med_x3,12,1.966007919830214,0.07142568010521763,0.06422059608299052,0.06083875701977014,-0.003381839063220385
classical_ext,matern15_med_x10,12,1.1258163253117761,0.06789213546289175,0.05902497078097729,0.05786122972505459,-0.0011637410559226999
classical_ext,matern25_med_x0.1,12,107.44547681500235,0.07758940035334726,0.08008286192332795,0.0933110476822309,0.013228185758902958
classical_ext,matern25_med_x0.3,12,34.034503286370715,0.07772052158451559,0.07007403588576057,0.08313770350183462,0.013063667616074054
classical_ext,matern25_med_x3,12,1.691344406753466,0.06907482713518048,0.06113779538718354,0.05845461142046372,-0.002683183966719814
classical_ext,matern25_med_x10,12,1.0820444310842439,0.06651938883137397,0.057199811095508445,0.05665025309234555,-0.0005495580031628922
quantum,zz_r1_full__as0.5,12,51.08982714402552,0.07762412038578313,0.07307849849414778,0.09009474974973669,0.017016251255588907
quantum,zz_r2_full__as0.5,12,83.82831013868649,0.07643187345727516,0.079404870097411,0.09233039062311571,0.012925520525704712
quantum,pauli_xz_r1_full__as0.5,12,3.711285071832623,0.06945476749719756,0.06386552915939521,0.05848327616838997,-0.00538225299100524
quantum,zmap_r2__as0.5,12,5.485800939871331,0.06766295811766546,0.0626093893244213,0.05795117259791957,-0.004658216726501727
quantum,zz_r1_full,12,75.66136121331212,0.0780399911716821,0.07794109213875182,0.09166641099722146,0.013725318858469643
quantum,zz_r2_full,12,123.09117164821147,0.07324635723448046,0.08076384801144683,0.08901480049118103,0.008250952479734203
quantum,pauli_xz_r1_full,12,11.990238685766741,0.07240285030257093,0.07050047306296045,0.06391795109036298,-0.006582521972597469
quantum,zmap_r2,12,12.414351610551318,0.09531298301233929,0.09865297628785807,0.08361034280393548,-0.015042633483922596
quantum,zz_r1_full__as2,12,163.16089423678739,0.075194228053237,0.0805771904186603,0.09209420300732012,0.011517012588659822
quantum,zz_r2_full__as2,12,255.726660225201,0.06940836314605212,0.07740508155865612,0.08808025438589147,0.010675172827235346
quantum,pauli_xz_r1_full__as2,12,26.552004336924018,0.07498568662834405,0.06871424703287937,0.0774428975671262,0.008728650534246832
quantum,zmap_r2__as2,12,26.930934651619676,0.06844664276600389,0.06190742819455501,0.07838142711034284,0.016473998915787824
