family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.28267836570739746,0.6627777777777778,0.6627813087989096,0.662772677734941,0.6614612381483547,0.7716170101387222,0.7222826430581462,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.28267836570739746,0.6788888888888889,0.6791940524448714,0.6787996665740483,0.6841530054644809,0.7684444219445128,0.7200758022981147,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.1732931137084961,0.5122222222222222,0.5093856023230662,0.40227290606410854,0.14591439688715954,0.6633702238618012,0.601275103761417,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.1732931137084961,0.54,0.5346613506462077,0.4274729985755971,0.17365269461077845,0.6610493666337811,0.6336189062725082,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.19214534759521484,0.6794444444444444,0.679737617968206,0.6789449263499167,0.6916087653661144,0.6895318804292537,0.6311974311679158,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.19214534759521484,0.6611111111111111,0.6618482514054569,0.6601843793753582,0.6779303062302007,0.6888880931595954,0.6449090546099203,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.19493508338928223,0.6811111111111111,0.6812302769011955,0.6810544096728308,0.6853070175438597,0.7459368564528794,0.7040470671187448,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.19493508338928223,0.6777777777777778,0.6782050158110039,0.6775484789183419,0.6861471861471862,0.7265455703876752,0.6826637944433451,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.26029229164123535,0.6644444444444444,0.6644073069914218,0.6644108855329978,0.6610549943883277,0.7493147843607865,0.7111296021094473,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.26029229164123535,0.6794444444444444,0.679783646692901,0.6793232009015755,0.685558583106267,0.7413218517827973,0.7083067488361074,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.16132664680480957,0.61,0.6087826125605582,0.595920058942715,0.5204918032786885,0.6636085060570593,0.6013924124828107,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.16132664680480957,0.6422222222222222,0.6405388953164608,0.6344781222921678,0.5812743823146944,0.6615556150980578,0.6340761639027863,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.1782689094543457,0.6788888888888889,0.6791857415885151,0.6783742877492878,0.6912393162393162,0.7169516176027577,0.6571015291519428,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.1782689094543457,0.6577777777777778,0.6585959137105666,0.6565868549079462,0.6768100734522561,0.6979067243378332,0.6468685014138118,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.19397521018981934,0.6633333333333333,0.6633109619686801,0.6633129658460821,0.6606942889137738,0.7432317979564524,0.7061878759031639,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.19397521018981934,0.6761111111111111,0.6765177267221401,0.6759085539573344,0.6840108401084011,0.7323674277268579,0.6927590287447011,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.31784701347351074,0.6644444444444444,0.6644073069914218,0.6644108855329978,0.6610549943883277,0.7535927522704713,0.7100040105762353,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.31784701347351074,0.6788888888888889,0.6791940524448714,0.6787996665740483,0.6841530054644809,0.7428961610314627,0.7062837625876561,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.15689444541931152,0.6788888888888889,0.6791857415885151,0.6783742877492878,0.6912393162393162,0.7427873337580436,0.7024335737129506,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.15689444541931152,0.6583333333333333,0.6591175965792421,0.6572542130330712,0.6764860599684377,0.7353950404937035,0.7295170424804496,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.15268635749816895,0.7138888888888889,0.7140206231388062,0.7138244994012541,0.7181171319102354,0.8028677817779556,0.7893414454506892,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.15268635749816895,0.6894444444444444,0.6895406597775717,0.6894443485939348,0.6892718176764869,0.7907242933820978,0.75494023314687,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.1623232364654541,0.7916666666666666,0.7919796435397128,0.791304347826087,0.8,0.8601641554439456,0.826461221864448,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.1623232364654541,0.8022222222222222,0.8026001415026196,0.8021340375154853,0.8063112078346029,0.8674567435382322,0.8255081906523953,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.19827055931091309,0.8005555555555556,0.8007281805117265,0.8004712484997518,0.8045726728361459,0.8671200201490437,0.8250123746802526,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.19827055931091309,0.8027777777777778,0.8026736092675573,0.8027114669097113,0.7990945104697227,0.8648069649910666,0.8179661894278835,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.17452096939086914,0.6755555555555556,0.6758967065202898,0.6748474455480824,0.6900212314225053,0.7397254692801162,0.6965690885485628,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.17452096939086914,0.6533333333333333,0.6541779697954879,0.6520338300443013,0.6732984293193718,0.7136152437586355,0.6665091777590575,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.146284818649292,0.6872222222222222,0.6874268486006785,0.6870088279323774,0.6951813752030319,0.7713540354879971,0.7248335450105229,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.146284818649292,0.6683333333333333,0.6689289387673961,0.6677869248526358,0.6812600106780566,0.7594653028415355,0.7184066048935882,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.14990019798278809,0.7505555555555555,0.7507037349808139,0.7504815471502504,0.7547788093937738,0.8265552543075988,0.8023975734363099,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.14990019798278809,0.7511111111111111,0.7511146726856728,0.7510914442622627,0.7488789237668162,0.8174443342770956,0.7725859539443422,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.2326066493988037,0.7605555555555555,0.7608967805976562,0.7600453556961082,0.771109930961232,0.8325049014524103,0.8047186794389962,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.2326066493988037,0.7833333333333333,0.7839121646566956,0.7830236732917596,0.791220556745182,0.8503159113892321,0.8005963803572677,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.1674952507019043,0.6755555555555556,0.6758967065202898,0.6748474455480824,0.6900212314225053,0.7194122207900597,0.6739356063466102,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.1674952507019043,0.6533333333333333,0.6541779697954879,0.6520338300443013,0.6732984293193718,0.6967472918794042,0.6472587868384487,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.16286277770996094,0.68,0.6801265241418137,0.6799332206349227,0.6845564074479737,0.7624030203811527,0.7133913953963819,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.16286277770996094,0.6783333333333333,0.678753863231421,0.6781138745521251,0.6865186789388197,0.7495835797693235,0.7087158730259763,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.18424224853515625,0.7444444444444445,0.7444997555446908,0.7444416049067212,0.7452934662236987,0.8118620086818674,0.7779573534790013,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.18424224853515625,0.7444444444444445,0.7445013390889257,0.7444393963337548,0.7433035714285714,0.7996935344662599,0.7584563665560908,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.2744729518890381,0.7588888888888888,0.7591078121990606,0.7587027027027027,0.7654054054054054,0.8251230918905038,0.8046748966784966,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.2744729518890381,0.7477777777777778,0.7478351704390409,0.7477727955120101,0.7466517857142857,0.8141524845069449,0.7646020804415385,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.1800374984741211,0.5033333333333333,0.5,0.3348115299334812,0.0,0.6587922426181904,0.5984257564483335,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.1800374984741211,0.5061111111111111,0.5,0.3360383622279602,0.0,0.668249207597678,0.6213934470336178,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.23682117462158203,0.6272222222222222,0.627772345437575,0.6249206939246655,0.6543019062339,0.6738768636630764,0.6108773678161314,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.23682117462158203,0.6283333333333333,0.629344013118009,0.6262308820448355,0.6542635658914728,0.685439429840754,0.6372386369516954,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.24300622940063477,0.6716666666666666,0.6722261730150969,0.6695812552744156,0.6958311888831703,0.7302349240213144,0.7387331209866363,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.24300622940063477,0.6366666666666667,0.637902699045166,0.6334738163558107,0.6676829268292683,0.686974227014159,0.6256274634484263,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.5244998931884766,0.6783333333333333,0.6786338652088242,0.6778033994801944,0.6908702616123865,0.7222209875994489,0.7142115978576844,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.5244998931884766,0.6583333333333333,0.6591447611309837,0.6571667479618145,0.6771653543307087,0.6699210622821433,0.604694885396535,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.17522001266479492,0.6488888888888888,0.649747396180571,0.6433659035733633,0.6877470355731226,0.6678074581092494,0.626244093074607,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.17522001266479492,0.635,0.6367315364393941,0.6283374906777954,0.6780989710926016,0.6648252393258747,0.6395135653834236,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.18757390975952148,0.6722222222222223,0.6724447012459813,0.671948440921065,0.6814254859611231,0.7352055153068532,0.706112340970806,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.18757390975952148,0.6677777777777778,0.6684208381745915,0.6671202375061851,0.6819148936170213,0.6985018749714463,0.6542807924592537,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.25957489013671875,0.6838888888888889,0.6839896587996503,0.6838536639421862,0.6871907641561298,0.7774493681200647,0.7331663205091498,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.25957489013671875,0.6783333333333333,0.6787131164038085,0.6781663572983391,0.6854970124932103,0.7651451636602504,0.742868433617994,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.371936559677124,0.6911111111111111,0.6913714683615568,0.6907442039258924,0.7013963480128894,0.7804087589078033,0.7298224646954856,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.371936559677124,0.6777777777777778,0.678191433535133,0.6775672012956611,0.685807150595883,0.7735600009384118,0.7352510115257006,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.17261338233947754,0.5038888888888889,0.5005592841163311,0.33605262342651204,0.0022346368715083797,0.6583897555940759,0.5983621632131159,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.17261338233947754,0.505,0.4989023051591657,0.33554817275747506,0.0,0.6679318762432412,0.6215401686918391,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.23077917098999023,0.65,0.6508511489399529,0.6445938779885142,0.6884272997032641,0.6875725340879346,0.620405113755319,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.23077917098999023,0.6372222222222222,0.6389269261210625,0.6308221133596601,0.6794305351006382,0.6834761736012418,0.6378203613717467,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.24942946434020996,0.68,0.6801265241418137,0.6799332206349227,0.6845564074479737,0.7617029892686589,0.7367160571060742,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.24942946434020996,0.6711111111111111,0.67164601131774,0.6706948042958012,0.6824034334763949,0.7473375652412274,0.6998903801797628,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.279468297958374,0.68,0.6801265241418137,0.6799332206349227,0.6845564074479737,0.7522482480702847,0.707339181178367,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.279468297958374,0.6727777777777778,0.6732925535789914,0.6724015451078229,0.6835034927458356,0.7663169436421984,0.7148177759245106,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.17152690887451172,0.6033333333333334,0.6020563876913048,0.5875608453654829,0.5069060773480663,0.6588539737568583,0.59862112873008,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.17152690887451172,0.6388888888888888,0.6371371525869914,0.6304503830681841,0.574607329842932,0.6683541615475892,0.6219466154853865,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.1893765926361084,0.6783333333333333,0.6786338652088242,0.6778033994801944,0.6908702616123865,0.691934456346208,0.6421600722636767,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.1893765926361084,0.6583333333333333,0.6591447611309837,0.6571667479618145,0.6771653543307087,0.6921429003591895,0.6774378972018236,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.2382676601409912,0.68,0.6801265241418137,0.6799332206349227,0.6845564074479737,0.7662822051350431,0.7266551758836057,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.2382676601409912,0.6711111111111111,0.67164601131774,0.6706948042958012,0.6824034334763949,0.760080209512779,0.7134832619523891,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.3878166675567627,0.68,0.6801265241418137,0.6799332206349227,0.6845564074479737,0.7588732338721228,0.7095030710199783,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.3878166675567627,0.6738888888888889,0.6743902484198256,0.67353814391326,0.684238838084992,0.765082191290304,0.7235314774145416,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.18862271308898926,0.6805555555555556,0.6806784005215047,0.6804939224387421,0.684931506849315,0.7365759465852803,0.7036693102957516,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.18862271308898926,0.6744444444444444,0.6749119312885011,0.6741511805069007,0.6839266450916937,0.734650484825511,0.732144773299434,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.15606379508972168,0.7033333333333334,0.703431263611716,0.7033036636997033,0.7062706270627063,0.7975959425357176,0.7868994988097179,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.15606379508972168,0.6905555555555556,0.690638354618406,0.6905546959852666,0.6900389538119087,0.7872262399691806,0.7520583466251546,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.1714637279510498,0.7905555555555556,0.790927744936812,0.7900188723091333,0.8006345848757271,0.8671249586401371,0.8433505712622494,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.1714637279510498,0.7972222222222223,0.7976333501671238,0.7971064351230069,0.801953336950624,0.8720697783249103,0.8448098148836339,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.17179179191589355,0.8088888888888889,0.8090878113101323,0.8087746258258021,0.8134490238611713,0.8741413198611298,0.8463285030903487,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.17179179191589355,0.7977777777777778,0.7977204002079323,0.7977355769290135,0.7948139797068771,0.8746071944080535,0.8413794010563077,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.21700477600097656,0.6694444444444444,0.6697223580307272,0.66898582635015,0.6813069094804499,0.7042029028450647,0.6708723639358013,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.21700477600097656,0.6638888888888889,0.6645653239558007,0.6631377067689523,0.6790450928381963,0.6998205904832697,0.6611647167013772,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.15630245208740234,0.6811111111111111,0.6812302769011955,0.6810544096728308,0.6853070175438597,0.7795655115535999,0.7524321966731836,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.15630245208740234,0.6755555555555556,0.6759960438534645,0.6753050193050193,0.6843243243243243,0.7623225197838195,0.7210517447278539,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.18559956550598145,0.7505555555555555,0.7507185504540943,0.7504612083272225,0.7553133514986377,0.8208290738847652,0.7937380040951142,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.18559956550598145,0.7444444444444445,0.7445149213647965,0.7444416049067212,0.7435897435897436,0.8106075105046556,0.7684584514935755,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.2612757682800293,0.7655555555555555,0.7659155221713557,0.7649938618723269,0.7764830508474576,0.8351556365468095,0.8207028591435899,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.2612757682800293,0.7883333333333333,0.788824626888708,0.7881355277689819,0.7946091644204851,0.8379264062903223,0.8040960925726134,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.1890242099761963,0.6761111111111111,0.6764485828999807,0.6754209799787263,0.6903876792352629,0.6924394170605114,0.6414707152971018,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.1890242099761963,0.6583333333333333,0.6591175965792421,0.6572542130330712,0.6764860599684377,0.6879398033533405,0.6275086745933178,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.162980318069458,0.68,0.6801265241418137,0.6799332206349227,0.6845564074479737,0.7812507716392333,0.7534644951622891,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.162980318069458,0.6727777777777778,0.6733061358548622,0.6723764389154492,0.6838432635534085,0.7559549019050994,0.7186482492089974,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.18736028671264648,0.7116666666666667,0.7116427396773191,0.7116466421279255,0.7092436974789916,0.8015183390866754,0.7720176816153244,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.18736028671264648,0.7072222222222222,0.7071309417826614,0.707146206777747,0.7024280067758328,0.7910947190876662,0.752998969614372,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.24449992179870605,0.7588888888888888,0.7591670740921819,0.7585642919925678,0.767416934619507,0.8246477621227609,0.7973949442789499,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.24449992179870605,0.7427777777777778,0.7428276322759326,0.7427713470614543,0.7414852037967616,0.8119212870070716,0.7669910643742397,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.1999523639678955,0.5033333333333333,0.5,0.3348115299334812,0.0,0.6993261428903013,0.6291086951874652,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.1999523639678955,0.5061111111111111,0.5,0.3360383622279602,0.0,0.6866284963556284,0.6513193457969311,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.20680499076843262,0.6411111111111111,0.6410729365749589,0.6410752186329745,0.6374859708193041,0.7154453778192611,0.6329910060176455,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.20680499076843262,0.6372222222222222,0.6373513821200452,0.6372194229893748,0.6382271468144044,0.7068413923561421,0.6661350790284863,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.16578960418701172,0.6866666666666666,0.6868083025912263,0.6865796054459572,0.6918032786885245,0.7613597641376655,0.7238108703733187,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.16578960418701172,0.6705555555555556,0.671178657552548,0.6699515873337352,0.6840703249866809,0.7270505840996,0.6572468373487675,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.256270170211792,0.6916666666666667,0.6918492673748462,0.691506611918097,0.6985334057577404,0.7651278328419535,0.7264394499401741,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.256270170211792,0.6722222222222223,0.6728251998137993,0.6716672994233464,0.6851654215581644,0.7277124113602156,0.6523100741145832,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.17107439041137695,0.6555555555555556,0.6565402906795859,0.6483307052670986,0.6987366375121478,0.7061918801329442,0.6333973259438697,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.17107439041137695,0.6377777777777778,0.6394214444379963,0.631871358236596,0.6785009861932939,0.6882151531278129,0.6579105101453591,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.14522194862365723,0.685,0.6852786049750359,0.6845629639336723,0.6963042313872523,0.7564126306848207,0.7115963538926513,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.14522194862365723,0.6633333333333333,0.6640708056388671,0.6624126785269953,0.6800422386483632,0.7347924813459789,0.6803604783340611,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.15373682975769043,0.7211111111111111,0.7210839000251863,0.721089073704589,0.718609865470852,0.8043419213693448,0.7734682616409674,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.15373682975769043,0.7127777777777777,0.7124292641246408,0.712379281047105,0.7016733987305251,0.777456879360991,0.7493478336142023,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.26230645179748535,0.7405555555555555,0.7406366208868542,0.7405420220993009,0.7424158852730282,0.8172795334113615,0.7895079885700618,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.26230645179748535,0.7338888888888889,0.7337880103077126,0.7338099356012694,0.7292255511588468,0.7942754411461466,0.7538345377923743,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.15827393531799316,0.5033333333333333,0.5,0.3348115299334812,0.0,0.6997557916154299,0.6291375841554918,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.15827393531799316,0.5061111111111111,0.5,0.3360383622279602,0.0,0.6842071469935633,0.6505262767421601,,,,
