family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.2916390895843506,0.8194444444444444,0.8200327421959495,0.8181987128468869,0.8332478193945613,0.9096564785595409,0.8876684686376595,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.2916390895843506,0.4677777777777778,0.4642603129445235,0.4259279233931375,0.2709284627092846,0.7817365062430852,0.7243506442865544,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,31.008769750595093,0.8211111111111111,0.8216883713350223,0.8199264047045314,0.8345323741007195,0.9327241704569585,0.9163866441331299,0.4085397087163732,0.12680761236661534,0.18473230256496642,0.5268830463148723
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,31.008769750595093,0.4688888888888889,0.4653568041725936,0.4267546477912332,0.27134146341463417,0.7787359728149202,0.688286807828684,0.6096615961515812,0.22261792941167674,0.38603286034165524,0.559576077586589
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.10675311088562012,0.9577777777777777,0.957612930945079,0.9577368712432774,0.9564220183486238,0.9917243235501824,0.9807137188849979,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.10675311088562012,0.9911111111111112,0.9912132527264106,0.9911108367542207,0.9910614525139665,0.997594634107792,0.9969523803149323,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,42.31373190879822,0.9566666666666667,0.9565388091322578,0.956638347760451,0.9555302166476625,0.9897057153157426,0.9899063922840434,0.14160524101424318,0.035674105600227206,0.06088500178201597,0.2388328941542266
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,42.31373190879822,0.9866666666666667,0.9868272878141299,0.986666650205741,0.9866518353726362,0.9963882467994309,0.9922220887086479,0.11143319241498272,0.02206139586432117,0.07925850754014391,0.24772196723898435
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.17239165306091309,0.9277777777777778,0.9279967998577714,0.9277263832058352,0.9296536796536796,0.9865734773397337,0.9867066710942612,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.17239165306091309,0.9488888888888889,0.9495614035087719,0.9488158408790817,0.9507494646680942,0.9987886735419631,0.9987075885946701,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,43.99887824058533,0.9311111111111111,0.931352504555758,0.9310490552608459,0.9331175836030206,0.9832103649051069,0.981655805103965,0.20064054903597936,0.05594968402635906,0.05148615917654915,0.2934846946867933
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,43.99887824058533,0.9483333333333334,0.9490131578947368,0.9482573003107344,0.9502407704654896,0.9786641081871345,0.9610170170981842,0.20051518950240865,0.05250608611001781,0.1267941234719386,0.3247112376703587
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.2156386375427246,0.8694444444444445,0.8697016163681348,0.8693040269499421,0.8735879505110274,0.9113972966699754,0.8845712637785927,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.2156386375427246,0.5138888888888888,0.5097646989094358,0.4599208089597595,0.289195775792039,0.8341964497392129,0.7741031427147802,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,37.47789001464844,0.8355555555555556,0.8360593804169074,0.8347458100246765,0.8463136033229491,0.9321994557782814,0.9164683428926588,0.3508666288959129,0.1087725025956117,0.09753299025466414,0.4239158398345852
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,37.47789001464844,0.48277777777777775,0.47906294452347087,0.4370523553402931,0.2766122766122766,0.7327586632685317,0.6551965943362426,0.688618940270085,0.2636169035403895,0.3873192948685612,0.4646802778681168
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.26827287673950195,0.8327777777777777,0.8334555609878957,0.8312186864402689,0.8474404460212874,0.9161962753900174,0.9039500628847433,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.26827287673950195,0.4727777777777778,0.46932788051209107,0.43295719693235224,0.28269085411942557,0.7242460388019598,0.6826641456015304,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,30.96617293357849,0.8211111111111111,0.8216883713350223,0.8199264047045314,0.8345323741007195,0.9308833479018821,0.9156111169150486,0.43198715119200637,0.1348620811967891,0.18068996953754773,0.5585067426223593
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,30.96617293357849,0.4688888888888889,0.4653568041725936,0.4267546477912332,0.27134146341463417,0.7786976944049312,0.6884493537856304,0.5886476813518895,0.21004323152864743,0.3463728842980767,0.5866185093917775
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.12366151809692383,0.9844444444444445,0.9844585685289717,0.9844441371681416,0.984375,0.9974863080334435,0.9966242005429222,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.12366151809692383,0.9911111111111112,0.9912280701754386,0.9911109355246523,0.9910714285714286,0.9943187430851905,0.9860016230054293,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,42.75199246406555,0.985,0.9850104449086626,0.9849996249906248,0.9849246231155779,0.9960590841074418,0.9967888591983785,0.08997649706139278,0.017354825517090337,0.04864172809183109,0.2015770211462025
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,42.75199246406555,0.9911111111111112,0.9912132527264106,0.9911108367542207,0.9910614525139665,0.9962425418839892,0.9911363541132336,0.11046214329445475,0.01818487670730674,0.08490765439383548,0.2738705154575943
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.10153579711914062,0.985,0.9850104449086626,0.9849996249906248,0.9849246231155779,0.9965603409534252,0.9970157792447832,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.10153579711914062,0.9911111111111112,0.9912280701754386,0.9911109355246523,0.9910714285714286,0.9954127647384227,0.9878458569434208,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,42.62655520439148,0.9727777777777777,0.9727432330325791,0.9727740720264704,0.9724564362001125,0.9946108715942931,0.9953818567930027,0.10051204859702424,0.021752276526542953,0.048538101619886836,0.1997164916084836
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,42.62655520439148,0.9883333333333333,0.9884720246562352,0.9883332433120626,0.9883008356545961,0.9961548719772403,0.992685380593823,0.11347154853666044,0.019963061153488146,0.08362936795754822,0.26766560475217893
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.12155485153198242,0.9611111111111111,0.9610797516926679,0.9611063094209162,0.9606741573033708,0.9909304611069133,0.991177484653985,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.12155485153198242,0.9811111111111112,0.9813300142247511,0.9811109012322359,0.9811738648947951,0.9942298383910225,0.990544824076069,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,43.673640966415405,0.9627777777777777,0.9627724195149414,0.9627758361470089,0.9625069949636262,0.9888637025843122,0.9897354163687376,0.1693266714298974,0.043866813300553455,0.09663439043791856,0.2828492014656882
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,43.673640966415405,0.9627777777777777,0.962778568041726,0.9627716994533984,0.9622960045019696,0.9847812450608504,0.9719088811655424,0.2491340792322054,0.06697075836661874,0.1701327978526385,0.3992444587115387
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.1434319019317627,0.9605555555555556,0.9605649139961776,0.960554569419791,0.96035734226689,0.9880809517460035,0.9885727904282314,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.1434319019317627,0.98,0.9802483404457089,0.9799993826969968,0.980110497237569,0.9946385530267108,0.9908903206050701,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,36.40578818321228,0.9122222222222223,0.9122701749707394,0.9122221138544615,0.9123196448390677,0.9834844511607924,0.9850131245310285,0.2235253767999909,0.05940417526393187,0.10829053753022319,0.3687117572932127
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,36.40578818321228,0.8566666666666667,0.8560188477951636,0.8561488023551451,0.8475177304964538,0.9632428481112691,0.9445856573752693,0.36880116883464287,0.11751123721244662,0.22757217341223474,0.47218575950754893
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.10231566429138184,0.9838888888888889,0.9838844689393602,0.9838880484815411,0.9837716843872412,0.9941454188087372,0.9832028052519415,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.10231566429138184,0.9877777777777778,0.9878052394499763,0.9877762686751451,0.9876404494382023,0.9953312687687688,0.9879194533590462,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,44.26183533668518,0.9733333333333334,0.9732506629924293,0.9733238155341843,0.9728199320498301,0.9941910998513513,0.9949755770470352,0.10426287999553505,0.022667915925447247,0.0514119589572541,0.20377265854160112
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,44.26183533668518,0.9905555555555555,0.9906205547652916,0.9905548996458087,0.9904761904761905,0.9964894993677889,0.992666563675991,0.10460715790404285,0.01816108886618303,0.07502152133583256,0.2531815126120406
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.11692047119140625,0.9677777777777777,0.9677096759855994,0.9677688246735204,0.9672316384180791,0.9692541890750699,0.9701955616905522,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.11692047119140625,0.9888888888888889,0.9890202702702702,0.988888765430727,0.9888517279821628,0.9978675221273905,0.9976735599328441,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,42.91127014160156,0.9661111111111111,0.966083677793087,0.966107334798723,0.9657495788882651,0.9902970996241808,0.9915444761158756,0.13879571589139966,0.03647469265389228,0.05572048078085989,0.21919219079264451
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,42.91127014160156,0.9816666666666667,0.9818486249407302,0.9816666610082287,0.9816768461965575,0.99516951161688,0.9919598482870339,0.1437527142615539,0.031147086808260074,0.0941121667079152,0.29100453148135014
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.12452864646911621,0.9094444444444445,0.9089552128242737,0.9088692802195089,0.9016294508147255,0.9780051952926303,0.9801715150495306,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.12452864646911621,0.595,0.5898085585585585,0.5191248820441406,0.328110599078341,0.9445778014856963,0.9191857771994386,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,37.306737661361694,0.9027777777777778,0.9027697527297509,0.9027727063541278,0.902070509233352,0.9757729973183993,0.9775717544920566,0.23111367396014346,0.0663349208998143,0.09974919146961746,0.33786103425432573
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,37.306737661361694,0.5594444444444444,0.5547949265054528,0.4954613079195325,0.3157894736842105,0.8897878141299195,0.8381419220907323,0.481566134541024,0.17379318529509855,0.23609229901911472,0.45051320430615305
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.21827983856201172,0.8927777777777778,0.8928730165785146,0.8927703312730051,0.89366391184573,0.9748235724056872,0.9767170348452543,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.21827983856201172,0.5477777777777778,0.5433410384068279,0.4886677722498618,0.3148148148148148,0.8057358345187293,0.7485385549315647,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,30.43172335624695,0.89,0.8899358490006963,0.8899733762737649,0.8882618510158014,0.9729753421139705,0.9751749345928723,0.35397281639516526,0.10155285957253217,0.16580507076191361,0.529726000500636
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,30.43172335624695,0.5811111111111111,0.5767840208629682,0.5291417279235746,0.37271214642262895,0.9137291073968705,0.8629141778473296,0.4968490660820242,0.16774600793145295,0.30231489369196357,0.5731551749878635
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.09699511528015137,0.9744444444444444,0.9743988621716521,0.9744399004267426,0.9740990990990991,0.9942874004276734,0.9826021006563482,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.09699511528015137,0.9872222222222222,0.9872866287339972,0.9872213348149177,0.9871148459383754,0.9967660917496444,0.9958968391860598,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,43.11058020591736,0.9733333333333334,0.9732580707290694,0.9733249026852931,0.9728506787330317,0.9939491137877732,0.9947170615447085,0.1107927740820602,0.025060580012889803,0.05300461097860865,0.2068763783631444
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,43.11058020591736,0.99,0.9900871266002844,0.9899995555358015,0.9899328859060402,0.9965351865022918,0.992878795942097,0.10312304585590391,0.018095764776126688,0.07487301728261399,0.24825447120775637
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.10591816902160645,0.9677777777777777,0.9677096759855994,0.9677688246735204,0.9672316384180791,0.9674825053953015,0.972166500698499,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.10591816902160645,0.9888888888888889,0.9890202702702702,0.988888765430727,0.9888517279821628,0.9971414671250197,0.9966854878203596,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,42.022929430007935,0.9661111111111111,0.966083677793087,0.966107334798723,0.9657495788882651,0.9894378021739239,0.9905582246937903,0.14945839925743937,0.04096501015531036,0.061615174122983,0.22375515973194796
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,42.022929430007935,0.9811111111111112,0.9812855618776671,0.9811111111111112,0.9811111111111112,0.9928925636162478,0.9893114300448194,0.16033577697482854,0.037356715799346865,0.10553807601432887,0.30345305524856214
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.1707899570465088,0.885,0.8843615271789858,0.8837989328587988,0.8719851576994434,0.9758075667560533,0.9778833388144867,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.1707899570465088,0.5938888888888889,0.5887120673304884,0.5183097570645523,0.32750689972401104,0.9381346807333649,0.9080594912053083,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,36.155951738357544,0.9016666666666666,0.9016585922337289,0.9016615372838892,0.9009513150531617,0.9752532211308157,0.9768176327795005,0.24627947726858215,0.07041789944707025,0.12188769098408718,0.36324907935810047
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,36.155951738357544,0.5583333333333333,0.5536984352773826,0.4946461092517902,0.3152454780361757,0.8836410423581477,0.8295076458517667,0.4872502240549824,0.1753932695649412,0.27894387533850595,0.4630753762793591
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.29027605056762695,0.8855555555555555,0.8856986236425323,0.88552785612321,0.887308533916849,0.9734901798104608,0.9746974141058278,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.29027605056762695,0.54,0.5356655998103367,0.48293017336965494,0.31114808652246256,0.8075176327643433,0.7499226106896433,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,24.706644535064697,0.8911111111111111,0.8910544172333585,0.8910883875771611,0.8895152198421646,0.9661713360099956,0.969898491945586,0.39710465604431283,0.11708123114696824,0.19151830496980807,0.5715334068347877
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,24.706644535064697,0.7216666666666667,0.7192389758179232,0.7110518347631749,0.6556701030927835,0.9082577643432908,0.8593146076076876,0.5078773552659098,0.16928326054046725,0.3052584384565458,0.6018361110856476
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.15031909942626953,0.9838888888888889,0.9839066921492807,0.9838886452295112,0.9838259899609593,0.996356628195821,0.9975816360410448,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.15031909942626953,0.9905555555555555,0.9906798245614035,0.990555412720748,0.9905186837702176,0.993976706970128,0.9858722048952939,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,41.52134823799133,0.9827777777777778,0.9828029393898988,0.9827776448892352,0.9827298050139276,0.9962467467689922,0.9970415239319448,0.09377864660038153,0.017943628493223972,0.05061942736832073,0.2136218364706464
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,41.52134823799133,0.9883333333333333,0.9884868421052632,0.9883333009258359,0.988313856427379,0.9960079322743797,0.9899232146030675,0.12126605285491744,0.0201236486196778,0.09575847887767812,0.29737632105195383
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.12256169319152832,0.985,0.9850104449086626,0.9849996249906248,0.9849246231155779,0.9964603365087832,0.9945651125440675,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.12256169319152832,0.9911111111111112,0.9912280701754386,0.9911109355246523,0.9910714285714286,0.99454100482061,0.9850067714312066,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,42.226176738739014,0.9827777777777778,0.9828029393898988,0.9827776448892352,0.9827298050139276,0.9947429762310424,0.9954852117732961,0.09852967152421546,0.020760731805314295,0.0484557158258161,0.20090509489064004
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,42.226176738739014,0.99,0.9901167614983404,0.9899998024652339,0.9899553571428571,0.9965216038406828,0.9930250168021232,0.10456454949388103,0.016807664176091273,0.07756663688450742,0.2607176005806891
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.09765052795410156,0.9594444444444444,0.9594018993436746,0.9594378217925087,0.9589195272931907,0.990639090132401,0.9910908968956854,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.09765052795410156,0.9822222222222222,0.9824561403508771,0.9822218710493047,0.9823008849557522,0.9941582207207207,0.9892043257007297,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,36.893508434295654,0.9533333333333334,0.9532942204838734,0.9533263610983863,0.952755905511811,0.9885846778375336,0.9897057830534558,0.1643305296108621,0.04174873932401583,0.08022686447278979,0.2803104480480179
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,36.893508434295654,0.9722222222222222,0.972380275011854,0.972222187928627,0.9721913236929922,0.9861061719614351,0.9732090137870281,0.22442686321604954,0.05611490352507828,0.16248923730598097,0.38943234400179794
