family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,35.63325548171997,0.5272222222222223,0.5230559506875296,0.47349516648764767,0.3053061224489796,0.8281990872451399,0.736391821883684,0.5901109114857371,0.21997657875047416,0.31171494798476973,0.45081850961965847
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.11060976982116699,0.9138888888888889,0.9143924915181415,0.9134716030238419,0.9194805194805195,0.9816102937908352,0.9758215392263945,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.11060976982116699,0.9122222222222223,0.9133771929824561,0.9117330489589839,0.9183040330920372,0.990390884305358,0.9906169638506405,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,32.90572714805603,0.9094444444444445,0.9099182185874928,0.9090602238903813,0.9149713093375065,0.9702418872937563,0.9665541408814682,0.23310297038143732,0.06718031127834367,0.11918008394112528,0.3091772538767973
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,32.90572714805603,0.8866666666666667,0.8874614746325273,0.8864073669400891,0.8918345705196182,0.940475837679785,0.8858250247093412,0.2717437665018644,0.07731896328342665,0.09353458815875455,0.3775680068009931
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.09707808494567871,0.9277777777777778,0.9279967998577714,0.9277263832058352,0.9296536796536796,0.9865611311120001,0.9870481521091395,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.09707808494567871,0.9488888888888889,0.9495614035087719,0.9488158408790817,0.9507494646680942,0.9988961000474158,0.9987957611142185,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,31.281174182891846,0.9305555555555556,0.9307932204394269,0.9304952966939547,0.9325418240690772,0.9850301988730363,0.9833271952662227,0.18910285100798285,0.05183425500680845,0.08816373686119458,0.2847576197828105
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,31.281174182891846,0.9483333333333334,0.9490131578947368,0.9482573003107344,0.9502407704654896,0.9915528192666352,0.9822789437153657,0.16447946090769883,0.04221190367867072,0.10404206910120439,0.2791693221163985
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.07329869270324707,0.9433333333333334,0.9431900677067129,0.9432895752895754,0.9417142857142857,0.9688121941222079,0.9745064844729243,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.07329869270324707,0.9822222222222222,0.9824561403508771,0.9822218710493047,0.9823008849557522,0.997031571044729,0.9926001314974835,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,30.468082427978516,0.9594444444444444,0.9593870838703942,0.9594353173908574,0.9588268471517203,0.9837844644947182,0.9842008925722279,0.16905829591449806,0.04472262437493409,0.07296268379960598,0.2598727768677267
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,30.468082427978516,0.9822222222222222,0.9824561403508771,0.9822218710493047,0.9823008849557522,0.9922393610715979,0.9751834593849953,0.14709491662003232,0.03274817238549039,0.09588992168979951,0.28477326441875045
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.07699775695800781,0.9505555555555556,0.9503866838526156,0.9505059239960071,0.948938611589214,0.9617020015704403,0.9647868158528355,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.07699775695800781,0.9894444444444445,0.9895833333333333,0.9894443629966281,0.9894150417827298,0.9974415204678362,0.996472515178179,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,28.9183611869812,0.9572222222222222,0.9571203164585093,0.9572021310003862,0.956274843838728,0.9856697334696356,0.9864968754596742,0.15487037612404955,0.04037935003885585,0.054531079953094794,0.2432913659999436
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,28.9183611869812,0.9855555555555555,0.9857307965860598,0.9855555555555555,0.9855555555555555,0.9941063596491228,0.9878747905943114,0.14645560766976964,0.030196499495733917,0.10070834709108772,0.30255778865566146
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.10200786590576172,0.9138888888888889,0.9143924915181415,0.9134716030238419,0.9194805194805195,0.9404195742032978,0.9223253497330034,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.10200786590576172,0.9122222222222223,0.9133771929824561,0.9117330489589839,0.9183040330920372,0.8766138671566304,0.7698704303257435,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,28.505414962768555,0.8938888888888888,0.89415455501726,0.8937668847463398,0.8973670069854917,0.963430473453141,0.9559707983386733,0.26380587882424533,0.07774995604783556,0.06782965595893355,0.32637106645626585
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,28.505414962768555,0.7927777777777778,0.792111190137506,0.792015102293317,0.7794204612655233,0.8774930357989569,0.7855400647969843,0.4310136964445207,0.1453418767156609,0.22206103167506316,0.44390712530403714
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.09529590606689453,0.9122222222222223,0.9127146391691483,0.9118171253375071,0.9177939646201873,0.9752124785792949,0.9716455906980954,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.09529590606689453,0.9127777777777778,0.9139254385964912,0.9122989680387772,0.9187790998448008,0.913461158526948,0.8867449731150238,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,29.082796096801758,0.9005555555555556,0.9009993036727558,0.90018955311127,0.9062336301728654,0.9641761856082495,0.9583865094733964,0.25293345597593364,0.0738799261338091,0.10687605196224591,0.3240903992000194
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,29.082796096801758,0.8411111111111111,0.8413347558084401,0.841106206981697,0.8419889502762431,0.8926673383910225,0.8081121840251948,0.39561534216382616,0.12943858910495198,0.2096052838592499,0.4379845797808677
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.07200860977172852,0.9566666666666667,0.9564795472391365,0.9566151940759345,0.9551208285385501,0.9684739074823078,0.9647099572648068,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.07200860977172852,0.9911111111111112,0.9912132527264106,0.9911108367542207,0.9910614525139665,0.9994752153469258,0.9994372055794292,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,28.84142518043518,0.9527777777777777,0.9526460435278605,0.9527455601674104,0.9515116942384484,0.9880611977816298,0.9880772666794311,0.14860670496092204,0.038529822557490975,0.04817987606350538,0.24131050135366955
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,28.84142518043518,0.9838888888888889,0.9840860597439545,0.9838888441356781,0.9839156960621187,0.996958718587008,0.993151249141062,0.10241013328881794,0.021686800704936712,0.07173712313675405,0.21965495847131314
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.06267929077148438,0.965,0.9648836244573833,0.9649800148294505,0.9641434262948207,0.9898551046713187,0.9793753837960041,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.06267929077148438,0.9622222222222222,0.9619784257942152,0.9621856216387219,0.9610091743119266,0.9932185474948633,0.986713337559271,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,29.345221757888794,0.9561111111111111,0.9560313791724077,0.9560963546080766,0.955291454442558,0.9896859613513687,0.9884565008372252,0.13943377722075267,0.03416364483863444,0.0614439423992885,0.23604614083430864
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,29.345221757888794,0.9644444444444444,0.9643788525367473,0.9644332035803909,0.9638009049773756,0.9926258495337443,0.98219292193483,0.16382831327580416,0.03708950947605596,0.09775888571972927,0.3173091986303291
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.11897850036621094,0.9133333333333333,0.9138406151384506,0.9129065755535457,0.9190031152647975,0.9782027349363676,0.9602906143664857,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.11897850036621094,0.9105555555555556,0.9117324561403508,0.910034393683657,0.9168817759421787,0.9574381124545598,0.9122437806465921,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,28.976598978042603,0.9011111111111111,0.9015956264722876,0.9006696428571429,0.9072916666666667,0.960894558276664,0.9552624080416524,0.2696907843966885,0.07804811411888778,0.11674196007617976,0.3669551433935341
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,28.976598978042603,0.8572222222222222,0.8577524893314368,0.8571075113076887,0.8611561318206374,0.9058943812233285,0.8353491654671436,0.39888894193583246,0.12882646207831885,0.2198037676925473,0.4654322167657982
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.13997292518615723,0.9238888888888889,0.9241707038831355,0.9237895094683654,0.9265415549597855,0.9784447209999457,0.973170913394436,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.13997292518615723,0.9433333333333334,0.944078947368421,0.9432267257405573,0.9456869009584664,0.9772700331910857,0.9640582229200001,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,29.788757801055908,0.9177777777777778,0.9180556172866943,0.9176737010739502,0.9206008583690987,0.9643700213836665,0.9527788139617616,0.24785616697485024,0.07003111536273102,0.10693563748909334,0.34767484438940616
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,29.788757801055908,0.915,0.9154368183973447,0.9149640696948803,0.9167120304844856,0.9260893294610401,0.875605750945105,0.31291518585921874,0.09179690899087942,0.1129459655884708,0.42060087887461856
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.0928795337677002,0.9722222222222222,0.9721913566528882,0.9722187924435115,0.9719101123595506,0.9892871781955741,0.9814832932968062,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.0928795337677002,0.9766666666666667,0.976618065433855,0.9766601833842734,0.976271186440678,0.9883386676149833,0.9815102789224373,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,31.32687020301819,0.9633333333333334,0.9632798494747914,0.9633256815310849,0.9627959413754228,0.9918984053612259,0.9901445995970515,0.12996225326766234,0.02959266099487794,0.06181517008307369,0.24506904098901688
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,31.32687020301819,0.9827777777777778,0.9829154812707444,0.9827776448892352,0.9827298050139276,0.9917713766397978,0.974801527128074,0.18285263635310553,0.04342061537288297,0.12045653712813652,0.33931262310337074
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.07901692390441895,0.9816666666666667,0.9816991866305169,0.9816666157405993,0.9816360601001669,0.9944911131852772,0.9929310859196628,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.07901692390441895,0.9872222222222222,0.9873458985301091,0.9872220289751296,0.9871723368655884,0.992760441362415,0.9830692161351076,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,31.45661211013794,0.9822222222222222,0.982258470746848,0.9822222002743213,0.982202447163515,0.9946651949963208,0.9951715036079226,0.12091031875342817,0.025680035042071347,0.06879893215459822,0.25025151090082165
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,31.45661211013794,0.9722222222222222,0.9721580132764343,0.9722134402971803,0.9717194570135747,0.9927233977398451,0.977454542540436,0.16039123746534484,0.032887248670353836,0.10624777298667618,0.33475199207622264
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.10828137397766113,0.9261111111111111,0.9263411707186986,0.9260517470969751,0.9281469475958941,0.9750346928999313,0.95698515040308,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.10828137397766113,0.9472222222222222,0.9479166666666667,0.9471399792083919,0.9492250133618386,0.9769946755966492,0.9276773612351927,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,31.055784702301025,0.9205555555555556,0.9207705527653081,0.9205013541639964,0.9225771521386031,0.9745284975628545,0.956955083166335,0.23295314450224716,0.06394024871200793,0.09894707181943437,0.3331169098832043
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,31.055784702301025,0.945,0.9457236842105263,0.944904347826087,0.9472,0.9733644005847951,0.9195549399398267,0.2399229652255469,0.05992281492350728,0.1511293860587157,0.38025605366165605
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.09199976921081543,0.9466666666666667,0.9465309569314192,0.9466287137520014,0.9452054794520548,0.9790422784222509,0.9784135853566408,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.09199976921081543,0.9838888888888889,0.9841008771929824,0.9838887645738008,0.9839335180055402,0.9979107396870555,0.9975281667463983,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,32.1502685546875,0.9494444444444444,0.9494162703527564,0.9494388109292424,0.948905109489051,0.983990646497869,0.9837478547456973,0.18071686171355156,0.04860455479807891,0.08027326490859368,0.2787840483379988
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,32.1502685546875,0.9783333333333334,0.9786184210526316,0.9783318285992082,0.9785123966942149,0.9956733048838312,0.9924450387083529,0.14382043879821896,0.03266520713219858,0.09099722175999696,0.2766618589790428
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.10460591316223145,0.9255555555555556,0.9251670444612353,0.9252450919621737,0.9204275534441805,0.9704159691047997,0.9747034707578107,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.10460591316223145,0.7038888888888889,0.7001541014698909,0.6768128913725481,0.5832681782642689,0.9515284198672356,0.9342677899474473,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,29.35517692565918,0.8944444444444445,0.8945138302443072,0.8944423593552465,0.8949115044247787,0.9754347106784993,0.977267422784678,0.22417275390578223,0.06618793485145916,0.1082314738567825,0.285316830169836
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,29.35517692565918,0.57,0.5658042911332385,0.520181843229095,0.3655737704918033,0.8841411312628419,0.8277571129527014,0.46101770518359253,0.16605410034429655,0.23930696350392996,0.42184182224573913
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.07972550392150879,0.9272222222222222,0.9274671466880009,0.9271542103352667,0.9293800539083558,0.9862808717424478,0.9863735499230537,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.07972550392150879,0.9444444444444444,0.9451013513513513,0.9443696525328498,0.9464094319399786,0.9789135352457721,0.9678909688138488,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,34.34068441390991,0.9122222222222223,0.9123368446005008,0.9122113841214965,0.9131868131868132,0.9842227555792604,0.9856739305599765,0.1794939413405995,0.05250794589778524,0.08561578013906652,0.24036875866211935
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,34.34068441390991,0.8533333333333334,0.8527293741109531,0.8528608531841134,0.8445229681978799,0.9666891397976923,0.9527842163466572,0.31929722762154794,0.10042672658903071,0.18340472727422472,0.3956374591522712
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.07941579818725586,0.8955555555555555,0.8954694282708862,0.895518277508889,0.8935447338618346,0.9777854324389726,0.9794223333296806,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.07941579818725586,0.7377777777777778,0.7354492650545282,0.7285428733557928,0.6784741144414169,0.9430775347716137,0.9153620578855994,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,30.228434801101685,0.9038888888888889,0.9039031364356935,0.9038874353346702,0.9035136642498606,0.9767792148786859,0.9790302261550237,0.21150180393616608,0.06291328358396886,0.08801934362919231,0.2719649551823898
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,30.228434801101685,0.6261111111111111,0.6224217638691323,0.5930571806058187,0.47707847707847706,0.8922314584321163,0.8409500493037501,0.4501660113682707,0.16150522027407413,0.22427196957607604,0.41661618912821013
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.1269986629486084,0.9127777777777778,0.9128220513504304,0.9127777508573305,0.9128262076624097,0.9784286709038921,0.9794310528900612,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.1269986629486084,0.8711111111111111,0.8705844001896633,0.8707735268924747,0.8641686182669789,0.9461151118223486,0.9218184389896357,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,30.61640191078186,0.9072222222222223,0.9072218024504792,0.9072187572437118,0.9066517607602013,0.9791793215500936,0.9813190364001763,0.2021640991507316,0.06018603363582746,0.07927558179409794,0.25909371904147643
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,30.61640191078186,0.6722222222222223,0.6690226410621147,0.6505769757206932,0.5636094674556213,0.9222219752647386,0.8949845168400191,0.4202738663063796,0.14742214780021307,0.21146181079195914,0.4125141840315529
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.06937599182128906,0.98,0.9800435574914441,0.98,0.98,0.9944911131852774,0.9937604802807686,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.06937599182128906,0.9788888888888889,0.978944404931247,0.9788872207186741,0.9786995515695067,0.9944644480006324,0.9904523709559322,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,30.877562999725342,0.9638888888888889,0.9638761722743233,0.9638863809986804,0.9635854341736695,0.9929379577363933,0.9935374233009487,0.1303917545321873,0.03187370254529661,0.064470669746382,0.22986345046751694
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,30.877562999725342,0.9772222222222222,0.9773441204362256,0.9772218777382744,0.9771332961517011,0.9932407736684054,0.9885479184745996,0.16382899903257175,0.036059545741421256,0.11075394383044065,0.3225164958895357
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.0811927318572998,0.9261111111111111,0.9263485784553387,0.9260469956823678,0.9282245008094981,0.9868821330330732,0.9875486021486937,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.0811927318572998,0.9444444444444444,0.9451013513513513,0.9443696525328498,0.9464094319399786,0.9764007428481113,0.9698779473526977,,,,
