family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.30497097969055176,0.746,0.7467006214363507,0.745998983995936,0.7465069860279441,0.8277115766544941,0.819023548716658,0.5301990764177393,0.1758878003702235,0.12248333793165228,0.6029872290396782
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.30497097969055176,0.78,0.7789126536885246,0.779095173832016,0.7649572649572649,0.792632556352459,0.7568368154205837,0.5875514223854196,0.1994974596033146,0.15621126221782342,0.6411604989138628
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.007000446319580078,0.742,0.7412870779678391,0.7414529143668,0.7533460803059273,0.8329809725158562,0.8144339381827304,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.007000446319580078,0.75,0.7508644979508197,0.7499189737474942,0.7544204322200393,0.8138767930327869,0.7548600320243237,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.2536618709564209,0.738,0.7380517650073675,0.737873130595208,0.7436399217221135,0.8192709334358383,0.8160564179563334,0.5381304829496653,0.17926568600301085,0.1144278145503368,0.6058389079726496
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.2536618709564209,0.774,0.7743980532786885,0.7739990959963841,0.7735470941883767,0.7912877817622951,0.7481934684775213,0.5964733383429162,0.20369392843705997,0.14156608545297913,0.6424728211923677
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.0060007572174072266,0.718,0.7153405086808893,0.714795441581611,0.7450271247739603,0.7728393875328337,0.7519318054001243,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.0060007572174072266,0.708,0.7102330942622951,0.7063036096493346,0.7286245353159851,0.741483094262295,0.7164193920637721,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,0.19654440879821777,0.732,0.7309564994554424,0.7311569080636877,0.7462121212121212,0.7723268627074122,0.7506924454008042,0.6208490229113711,0.2142539013779073,0.13521480566836555,0.6708425223711695
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,0.19654440879821777,0.688,0.6898373463114754,0.6868727418707345,0.7056603773584905,0.7203509221311475,0.6988779772982292,0.6540744676898944,0.2302609743133476,0.17537709533021334,0.675687864149838
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.006003618240356445,0.728,0.726952399256839,0.7271443246019518,0.7424242424242424,0.7775161765648022,0.7849334552527555,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.006003618240356445,0.684,0.6860271516393442,0.6825320280979248,0.704119850187266,0.6927670338114754,0.6713488547858337,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,0.24546504020690918,0.73,0.7287622525466078,0.7289581149940371,0.7457627118644068,0.7719104362867576,0.7708729780845436,0.6011771525525111,0.20526663128888734,0.12145306516559383,0.6536881411430884
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,0.24546504020690918,0.666,0.6684490266393442,0.663511329795165,0.6924493554327809,0.6710905481557378,0.6596729899167686,0.65441713997873,0.2303669386091372,0.13814786869934084,0.6653986377232274
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.0060040950775146484,0.728,0.728618104939458,0.7279956479303669,0.7290836653386454,0.8016528925619836,0.8076864663681933,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.0060040950775146484,0.604,0.6010822233606558,0.596537558685446,0.5416666666666666,0.6947841956967213,0.6684369897165597,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,0.26091456413269043,0.736,0.735473124479467,0.7355769230769231,0.7461538461538462,0.8023736305977319,0.8047153320797983,0.5634430799201705,0.18878741287589526,0.10633073224962833,0.6193497739048236
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,0.26091456413269043,0.72,0.7208952356557377,0.7198879551820728,0.7254901960784313,0.7221279456967213,0.6817069913701843,0.6301647419439237,0.21919493938270965,0.16498111672447152,0.6529627709750624
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.0070035457611083984,0.74,0.7392209622653597,0.7393995766245429,0.7519083969465649,0.8233230828368248,0.8162857786708269,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.0070035457611083984,0.748,0.7489113729508197,0.7478991596638656,0.7529411764705882,0.8057280993852458,0.7408196347500626,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,0.24539685249328613,0.73,0.7297873021974501,0.7297567811029927,0.7378640776699029,0.8141136523800372,0.8145368699512532,0.5421500776247828,0.18088069923172911,0.08444704579715738,0.6067432794392151
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,0.24539685249328613,0.73,0.7316214139344263,0.7293233082706767,0.7428571428571429,0.7509925717213115,0.7140015363982994,0.6070775501450242,0.20880541824304025,0.09452237315530224,0.6422563668394311
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.007081508636474609,0.742,0.7414152091741943,0.7415440837637592,0.7523992322456814,0.827086937023512,0.8121190361978211,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.007081508636474609,0.732,0.7334784836065573,0.7314801455618076,0.7432950191570882,0.8251312756147542,0.7483601326440621,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,0.3059842586517334,0.742,0.7428246524441028,0.741998967995872,0.7414829659318637,0.8137132423601767,0.8069993903390432,0.5408167241274244,0.18097471889579714,0.08693230519200967,0.5990529684566732
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,0.3059842586517334,0.75,0.7495197233606558,0.7496384779621774,0.7401247401247402,0.7858766649590164,0.7209380108351562,0.5819121740602068,0.19687672342128734,0.14382006902571,0.6293153169719355
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.00699925422668457,0.738,0.7375392401819463,0.7376211249043619,0.7475915221579962,0.8285123966942148,0.8198618079972326,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.00699925422668457,0.732,0.7332863729508197,0.7316522212787773,0.7413127413127413,0.8048636014344261,0.7379520593630021,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,0.31784987449645996,0.752,0.7522583125120124,0.7519364957429102,0.7559055118110236,0.8249247229162663,0.8163403115389767,0.5343008940081347,0.17856676362193616,0.08869541806057839,0.6010315915127405
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,0.31784987449645996,0.722,0.7211193647540983,0.721186981237288,0.7061310782241015,0.7714203381147541,0.7312911882747428,0.5846959178461086,0.19869459070749332,0.13039380915899582,0.6333959891804625
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.006003856658935547,0.712,0.7114485232878467,0.7115384615384615,0.7230769230769231,0.7825613428150425,0.7782153047836176,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.006003856658935547,0.658,0.6597720286885246,0.6568456286949298,0.6767485822306238,0.6453957479508197,0.6025325843230368,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,0.24683713912963867,0.72,0.7188160676532769,0.7189883580891208,0.7358490566037735,0.7814241783586392,0.7842261017906734,0.5839523885245108,0.19798499845770903,0.0870079924065633,0.6354370563070296
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,0.24683713912963867,0.68,0.6820248463114754,0.6785134461751137,0.700374531835206,0.6734759221311477,0.6502089204905227,0.6449991647786806,0.22652083487772456,0.12206701666225575,0.6591767314275792
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.006109952926635742,0.724,0.7246140047408547,0.7239955839293428,0.7250996015936255,0.7967678903196873,0.8051159885957412,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.006109952926635742,0.6,0.5971759733606558,0.5929068082265392,0.5391705069124424,0.7129226434426229,0.6674780994470402,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,0.2484896183013916,0.742,0.7410308155551284,0.7412454717957564,0.7552182163187856,0.7962713818950605,0.7944524834878677,0.569324700570063,0.1911868334291808,0.07976453143009582,0.6273260243563968
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,0.2484896183013916,0.728,0.7293801229508197,0.7275641025641026,0.7384615384615385,0.7167008196721311,0.6704474024402598,0.6233955673040459,0.21588066095947103,0.13485938169160394,0.6551655295636329
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.007002830505371094,0.75,0.750192196809533,0.7499189737474942,0.7544204322200393,0.8202639502850919,0.7954959329810909,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.007002830505371094,0.734,0.734375,0.733998935995744,0.7334669338677354,0.805327868852459,0.7541731558150965,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.3253958225250244,0.774,0.775369978858351,0.7739267522677348,0.769857433808554,0.8229707220193478,0.7934867454976673,0.5322228179813534,0.1764553120303037,0.08456183311706904,0.5995083670622401
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.3253958225250244,0.728,0.7271708504098361,0.7272625178482617,0.7130801687763713,0.7586769979508197,0.7003539794368537,0.5955477343560526,0.20298829109090724,0.13334657285837584,0.6333242642659409
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.00651097297668457,0.766,0.7665929912230124,0.765991575696725,0.7673956262425448,0.8349349734127747,0.8047601507299742,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.00651097297668457,0.736,0.7346951844262295,0.7346242923314462,0.7155172413793104,0.7669857838114755,0.7000530739450511,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.3010704517364502,0.766,0.7662085976039464,0.7659241594276546,0.7701375245579568,0.8287526427061311,0.7921893095388584,0.5327329749269254,0.17628395952083764,0.09375784783856048,0.6062652311164665
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.3010704517364502,0.728,0.7275550717213115,0.7276470305515949,0.7178423236514523,0.7297483350409837,0.6937522785046937,0.6205193166716056,0.21486254891782244,0.13250138495123265,0.6521419921050582
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.0069997310638427734,0.726,0.7265519892369787,0.7259901356448832,0.7276341948310139,0.8014286629508617,0.799997878773972,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.0069997310638427734,0.6,0.5970799180327868,0.5924621804903496,0.5370370370370371,0.683625768442623,0.6468046923184965,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.25305962562561035,0.728,0.7281055801140368,0.727891156462585,0.7333333333333333,0.8054808123518483,0.8046333517230889,0.5588850225254854,0.1870603275255491,0.1241582024339508,0.6142676582020171
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.25305962562561035,0.602,0.5997054303278688,0.5971252151027432,0.5528089887640449,0.7136590676229508,0.6605489979407749,0.635731853532161,0.2217095832192513,0.19730696151109242,0.6501117811471209
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.006000041961669922,0.748,0.7477416874879876,0.7477416874879876,0.7558139534883721,0.8137452751617658,0.8136130248998799,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.006000041961669922,0.748,0.7488153176229508,0.747935471480699,0.7519685039370079,0.7547387295081966,0.6951309556979317,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.2550177574157715,0.738,0.7372829777692357,0.7374444324189986,0.7495219885277247,0.8080114036773657,0.8029624066766807,0.5510979415328031,0.1840065646484983,0.1124733851189431,0.613026470343523
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.2550177574157715,0.736,0.7374807889344263,0.7354879045832732,0.7471264367816092,0.7411949282786885,0.6977697023680055,0.6069465375946629,0.20829694470537674,0.15655511319589277,0.6447853511408796
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.007308483123779297,0.774,0.7735761419693766,0.7736731840778084,0.7822736030828517,0.8418380421551668,0.8109172322443424,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.007308483123779297,0.748,0.7463178790983607,0.7460332817337462,0.7236842105263158,0.7807857325819673,0.7410423469852794,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,0.30551767349243164,0.784,0.7832660644499968,0.7835011867342356,0.7938931297709924,0.8487731436991479,0.8334582154438677,0.5000636993571534,0.16337350215218244,0.09198493831714966,0.5808838656048484
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,0.30551767349243164,0.746,0.7443647540983607,0.7441074184669818,0.7221006564551422,0.7720446977459017,0.7529535708937949,0.5793570314960893,0.19602566327126572,0.12402376939345615,0.620005673830086
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.0070002079010009766,0.782,0.7817124735729386,0.7817477003415949,0.7891682785299806,0.8353994490358125,0.8182482879640485,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.0070002079010009766,0.592,0.5923411885245902,0.592,0.592,0.591124487704918,0.5686069051933749,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,0.30438804626464844,0.782,0.7817124735729386,0.7817477003415949,0.7891682785299806,0.8445768466910115,0.8336431504760142,0.514618688716807,0.168548899286111,0.09416913742619623,0.596494589657756
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,0.30438804626464844,0.638,0.6374551741803278,0.6374765160892328,0.6237006237006237,0.6860591700819672,0.7003958432030135,0.6400171315063022,0.2245784715350815,0.13711296847841933,0.6407929186552529
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.007999181747436523,0.732,0.7310846306617977,0.7312733631740226,0.7452471482889734,0.8250208213210328,0.8139068721001401,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.007999181747436523,0.744,0.7452932889344263,0.7436677934603246,0.752895752895753,0.8064805327868853,0.7276113324196225,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,0.3056631088256836,0.72,0.7193285924786982,0.719456868497411,0.7318007662835249,0.8143378819911589,0.8038995418448908,0.5372946456423854,0.17967642376026433,0.12341217468189325,0.5996498686804994
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,0.3056631088256836,0.754,0.7549628586065573,0.753880878345119,0.7592954990215264,0.7859567110655737,0.7388771998451114,0.5798330924723316,0.1968260960009943,0.1318148129789059,0.6223013558383422
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.006998777389526367,0.728,0.7277211864949709,0.7277211864949709,0.7364341085271318,0.8199436222692036,0.8015031741267227,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.006998777389526367,0.704,0.7052702356557377,0.7036158861885002,0.7142857142857143,0.796907018442623,0.7361037524356395,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,0.24496197700500488,0.736,0.7366263053366648,0.7359957759324149,0.7370517928286853,0.8194631302453713,0.8051872698990272,0.5485000096997015,0.18383848895854332,0.0814034322140843,0.612158676808184
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,0.24496197700500488,0.732,0.7309810450819672,0.7310317141710156,0.7148936170212766,0.7759189293032787,0.7229250771147473,0.5935968250881253,0.20190539541488112,0.15012818308614162,0.6423986985722433
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.0070037841796875,0.696,0.6933820231917484,0.692675983436853,0.7246376811594203,0.7808636043308348,0.7635352981964941,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.0070037841796875,0.718,0.7199026639344263,0.716911808993772,0.7344632768361582,0.7550429047131146,0.6850611147923872,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.19738006591796875,0.718,0.7166218207444424,0.7167662337140585,0.7354596622889306,0.7810077519379846,0.7853836832574346,0.605895014185742,0.20763605318542483,0.12682614548139148,0.6629040496309672
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.19738006591796875,0.71,0.7103611680327868,0.7099988399953601,0.7094188376753507,0.7642001793032787,0.6873090262534514,0.615303019434432,0.21283110154116494,0.14642524418523073,0.6634796880206147
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.006222724914550781,0.74,0.7385803062335832,0.7387921750172799,0.7565543071161048,0.8112627330386315,0.8133838735418142,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.006222724914550781,0.708,0.7108094262295082,0.705050505050505,0.7345454545454545,0.7001312756147541,0.6540993882847156,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.25901317596435547,0.742,0.7409026843487732,0.7411291584891575,0.7561436672967864,0.8240758536741623,0.8267669444791601,0.5473427911486435,0.18249046156645696,0.0971904415240072,0.6145722221698764
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.25901317596435547,0.732,0.7332863729508197,0.7316522212787773,0.7413127413127413,0.7487192622950819,0.720558379110101,0.6071007394643513,0.20897266865808717,0.14642720190841954,0.6447060681507231
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.006999969482421875,0.7,0.6976423858030624,0.6972094825915638,0.7262773722627737,0.7826574412198091,0.7610101150663537,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.006999969482421875,0.684,0.6866995389344263,0.6810606549964473,0.7116788321167883,0.7193263319672132,0.6178078585162063,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.25556111335754395,0.722,0.7207540521494009,0.7209272443271937,0.7382297551789078,0.7898327887757062,0.7935373799566197,0.5951174239384687,0.20270541922281268,0.1310484515173812,0.6545302459624054
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.25556111335754395,0.708,0.7085040983606558,0.7079953279252469,0.7091633466135459,0.7614305840163933,0.6737751984821301,0.6182190617720887,0.21359763427990872,0.13242698451216628,0.6632580877861809
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.006001472473144531,0.736,0.7339355500032032,0.7339396284829721,0.7573529411764706,0.7867416234223845,0.764757515745393,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.006001472473144531,0.706,0.7094326331967213,0.7012571586507391,0.738898756660746,0.6681768698770493,0.5605482303727811,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.2544887065887451,0.726,0.7247581523480044,0.7249426796606153,0.7419962335216572,0.7925555769107564,0.793302759891138,0.5845233947257378,0.19794178306221472,0.09711209847058165,0.6461421047982249
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.2544887065887451,0.718,0.7186539446721312,0.7179717971797179,0.7207920792079208,0.7243692366803279,0.6373907285175676,0.615127197628629,0.21215055883703218,0.13924001718630205,0.6605637478553722
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.006617069244384766,0.784,0.7850599013389712,0.7839861751152073,0.782258064516129,0.8627394451918765,0.8318197291911901,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.006617069244384766,0.764,0.7614626024590163,0.760314597247274,0.730593607305936,0.798155737704918,0.7452499718692638,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.31259703636169434,0.772,0.773431994362227,0.7719087635054022,0.7673469387755102,0.8579505413543469,0.8401302526934659,0.505599781770495,0.16497240379011405,0.13060657786620425,0.593414927337439
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.31259703636169434,0.746,0.7432120901639344,0.7413557844658691,0.7066974595842956,0.7813460553278688,0.7632618981065591,0.5980311004626138,0.2051986227317176,0.13551750932759118,0.6426334807264734
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.0067903995513916016,0.75,0.7505765904285988,0.7499909996759884,0.7514910536779325,0.8294573643410853,0.7967091211343391,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.0067903995513916016,0.738,0.737608862704918,0.7376967774747608,0.7287784679089027,0.7579565829918034,0.6968318076383737,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.31783342361450195,0.758,0.7579441347940291,0.7578362973369999,0.7641325536062378,0.8338458581587547,0.8192334171115544,0.5252287094906376,0.17418312149639634,0.11863469273025391,0.595692966471431
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.31783342361450195,0.718,0.7176933913934427,0.7177459713742369,0.709278350515464,0.7591092469262295,0.7296556584719336,0.6089199925955282,0.21008956181025168,0.1450076319410066,0.6423204001585445
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.006064414978027344,0.746,0.7458037029918636,0.7457711940746672,0.7533980582524272,0.8251809853289769,0.8108379388672193,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.006064414978027344,0.726,0.7255058913934427,0.7256037718465465,0.7151767151767152,0.7497278432377049,0.6963291136687847,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.3138587474822998,0.748,0.747869818694343,0.7478022769851563,0.754863813229572,0.830642577999872,0.8179779265371383,0.5288907424629304,0.1757433286855058,0.09366951087810094,0.5964479654621199
