family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med_x0.3,6,34.173966124749114,0.07478895627580733,0.11278613239448365,0.14219841734762598,0.029412284953142326
classical_ext,matern25_med_x3,6,1.624860442966921,0.054639098583565394,0.09190645786764924,0.06940046190018942,-0.02250599596745982
classical_ext,matern25_med_x10,6,1.0765303071029173,0.04669172305225153,0.07138873229881174,0.06428830523331742,-0.007100427065494311
quantum,zz_r1_full,6,47.31545596315779,0.060589503362206955,0.08830565560180935,0.16808233929557134,0.079776683693762
quantum,zz_r2_full,6,67.03150931703155,0.05841840039999256,0.0859162814051914,0.1699228367078523,0.08400655530266089
quantum,pauli_xz_r1_full,6,9.911630002018313,0.07970538869475738,0.12297998851416216,0.07672322583987662,-0.04625676267428554
quantum,zmap_r2,6,11.259793948018972,0.10563641913751065,0.16565066503082423,0.11361581822308443,-0.0520348468077398
classical_ext,linear,8,1.2191973814397234,0.057912647280291864,0.09007792226519137,0.06634024302451873,-0.023737679240672646
classical_ext,rbf_gscale,8,3.1716448624266955,0.06856478560277214,0.1056284517313267,0.07654972024425513,-0.029078731487071574
classical_ext,poly2,8,1.340285095983796,0.05913141048687303,0.0911711293203389,0.06922976505854009,-0.02194136426179881
classical_ext,poly3,8,1.493015953498289,0.060309330807216205,0.09352106399795196,0.07223021424704461,-0.02129084975090735
classical_ext,laplacian_med,8,19.880932710824606,0.08616106216763542,0.13727989188590775,0.14597730167814524,0.008697409792237487
classical_ext,matern15_med,8,8.121109937288267,0.0774858551768009,0.12136627642636387,0.10193721802940778,-0.019429058396956092
classical_ext,matern25_med,8,6.6707077570955065,0.07636531594056209,0.11942441065020025,0.09358680144353584,-0.025837609206664405
classical_ext,laplacian_med_x0.1,8,223.96312494158425,0.06584173321413707,0.09708300266284194,0.17438385146286897,0.07730084880002704
classical_ext,laplacian_med_x0.3,8,86.51576983057174,0.07414967203050808,0.11469910665582142,0.16710107806341107,0.05240197140758965
classical_ext,laplacian_med_x3,8,4.878573996866838,0.08709833521424327,0.14009220247551796,0.1272317237568284,-0.01286047871868956
classical_ext,laplacian_med_x10,8,1.9126925242751145,0.08617446267252725,0.13720543008540498,0.11434593990660376,-0.02285949017880122
classical_ext,matern15_med_x0.1,8,124.35781404383776,0.0622384412748393,0.09318673706880402,0.17309682846278038,0.07991009139397635
classical_ext,matern15_med_x0.3,8,42.87295992468316,0.070851410041678,0.11013014507147327,0.15254152646142347,0.042411381389950195
classical_ext,matern15_med_x3,8,1.9472632593165318,0.06746032471362032,0.10413965204838885,0.07944805957129049,-0.02469159247709836
classical_ext,matern15_med_x10,8,1.122090653403465,0.06013590065097157,0.08152499900692384,0.0651960303388441,-0.016328968668079744
classical_ext,matern25_med_x0.1,8,109.85189054509513,0.06119103300890265,0.09190530425313743,0.17267153597025056,0.08076623171711313
classical_ext,matern25_med_x0.3,8,37.970673118360146,0.07037708832911006,0.10965340443443244,0.15026303542974168,0.04060963099530923
classical_ext,matern25_med_x3,8,1.675003495409697,0.06354068604515967,0.0973834924242744,0.07371720766091355,-0.023666284763360843
classical_ext,matern25_med_x10,8,1.0793925010771719,0.05732706394309524,0.06999257741394037,0.06065231169227952,-0.00934026572166085
quantum,zz_r1_full,8,69.07382422472988,0.0626177915124328,0.09571800304510264,0.1651561820270894,0.06943817898198676
quantum,zz_r2_full,8,103.03180979890267,0.06119591192296844,0.09241150959556,0.17034518755883377,0.07793367796327376
quantum,pauli_xz_r1_full,8,15.248631524438713,0.07743338070957918,0.12326449325153126,0.1034576781960299,-0.01980681505550136
quantum,zmap_r2,8,17.631630694412216,0.09713943748322194,0.15625793618311223,0.1312522819618102,-0.02500565422130202
classical_ext,linear,10,1.239595051134153,0.05953993380425658,0.08287424354616692,0.07170934058808068,-0.01116490295808624
classical_ext,rbf_gscale,10,3.0530248406809197,0.07035070658685906,0.10503570514642771,0.08149887311113842,-0.023536832035289293
classical_ext,poly2,10,1.3609303868553813,0.061236595775414536,0.08670219069769554,0.07380659339995052,-0.012895597297745018
classical_ext,poly3,10,1.5236914897055818,0.062342338629557056,0.09077207667181436,0.07676593421091871,-0.014006142460895654
classical_ext,laplacian_med,10,21.981216945728757,0.08719765426955897,0.13720961070495777,0.1555014948414543,0.018291884136496545
classical_ext,matern15_med,10,8.89998920788644,0.0781226121355152,0.1215134327625383,0.10744956323890692,-0.014063869523631381
classical_ext,matern25_med,10,7.283112568904705,0.07718661430771052,0.11971526941028998,0.09897924000879062,-0.020736029401499365
classical_ext,laplacian_med_x0.1,10,254.05535674591587,0.06710554737524335,0.09643705304738032,0.1750544623983372,0.07861740935095687
classical_ext,laplacian_med_x0.3,10,99.07801869963329,0.07441739022182751,0.11444777999058484,0.17145779906524794,0.057010019074663104
classical_ext,laplacian_med_x3,10,5.184401819375888,0.09032335166005351,0.1409213480284763,0.1381586547507361,-0.0027626932777402025
classical_ext,laplacian_med_x10,10,1.9656319753024143,0.09083306847547074,0.13785863823420413,0.12323069970781324,-0.014627938526390896
classical_ext,matern15_med_x0.1,10,144.6469049045514,0.06339160963687565,0.09268266804384068,0.1739387940031585,0.08125612595931783
classical_ext,matern15_med_x0.3,10,49.05508148390197,0.07036798350671207,0.10934392302236326,0.1565598838453633,0.04721596082300003
classical_ext,matern15_med_x3,10,2.036750097149597,0.07049710198476257,0.10539658917555568,0.08506962064070148,-0.020326968534854203
classical_ext,matern15_med_x10,10,1.1336472056442628,0.0637345485623937,0.07711207523248712,0.06722244915221025,-0.009889626080276867
classical_ext,matern25_med_x0.1,10,128.29686347072902,0.062390241429229644,0.09147718851978656,0.17363586956488047,0.08215868104509391
classical_ext,matern25_med_x0.3,10,43.35965514149089,0.0697300760878448,0.10875692882562266,0.1545936766464125,0.045836747820789836
classical_ext,matern25_med_x3,10,1.7440539535807742,0.06712604353463701,0.09878309930738241,0.0791730493884291,-0.019610049918953307
classical_ext,matern25_med_x10,10,1.0875134206554509,0.06091863299865796,0.06296418669586662,0.06185588308640331,-0.0011083036094633111
quantum,zz_r1_full,10,100.87791459277202,0.06375743832719799,0.09517274142108509,0.168710198657992,0.07353745723690691
quantum,zz_r2_full,10,153.28536232303654,0.06310416420650355,0.09143811142916769,0.17497910462797925,0.08354099319881156
quantum,pauli_xz_r1_full,10,17.775165351586896,0.07648090269827637,0.12249824284426054,0.1091841995411819,-0.013314043303078643
quantum,zmap_r2,10,21.273548372190277,0.09319263695859353,0.15210636723481122,0.140950043519323,-0.01115632371548822
classical_ext,linear,12,1.2431808056237807,0.06094299803877874,0.08787329371827798,0.07994628342028243,-0.007927010297995557
classical_ext,rbf_gscale,12,3.3435545612822692,0.07030143668579696,0.10860609729402507,0.12371025892273074,0.015104161628705676
classical_ext,poly2,12,1.3619910037766605,0.06211964447118234,0.09130086344730291,0.08868138485810323,-0.0026194785891996836
classical_ext,poly3,12,1.5278523196550449,0.06311515863280126,0.09575648480937181,0.09580751914567621,5.103433630440635e-05
classical_ext,laplacian_med,12,24.16677126368874,0.08780491810440882,0.1383058501833839,0.17829570460025734,0.039989854416873444
classical_ext,matern15_med,12,10.011686408491403,0.0789090649129051,0.12352660076205448,0.15517941559580575,0.03165281483375128
classical_ext,matern25_med,12,8.127347823470064,0.07767663299647483,0.12194856460130613,0.1496312817918842,0.027682717190578077
classical_ext,laplacian_med_x0.1,12,300.3143556333938,0.07282218641297977,0.09887711569009859,0.17499452743873012,0.07611741174863153
classical_ext,laplacian_med_x0.3,12,116.21515828959467,0.0782230091776743,0.1167693593557849,0.18085249924221047,0.06408313988642557
classical_ext,laplacian_med_x3,12,5.386289206194253,0.08964901128800841,0.141725501121298,0.16307498094889963,0.02134947982760163
classical_ext,laplacian_med_x10,12,1.9872476763734255,0.08985806209160092,0.13892969326495236,0.14392259771204166,0.0049929044470893025
classical_ext,matern15_med_x0.1,12,187.44118274903232,0.07249848673944369,0.0980422031066949,0.17455786727779546,0.07651566417110056
classical_ext,matern15_med_x0.3,12,59.69838064306076,0.07365288781300926,0.10983333064014947,0.17344057948118072,0.06360724884103125
classical_ext,matern15_med_x3,12,2.0981676028801006,0.0704494847419413,0.10862411031579644,0.11898258092222809,0.01035847060643165
classical_ext,matern15_med_x10,12,1.137744947946612,0.0637249135372219,0.07995005736155085,0.08035063361886928,0.00040057625731843016
classical_ext,matern25_med_x0.1,12,167.25329136446547,0.07188044098269242,0.09722865548250839,0.17515256010516866,0.07792390462266027
classical_ext,matern25_med_x0.3,12,52.25979666066313,0.07247235235929389,0.10856778842698961,0.17168511383672577,0.06311732540973616
classical_ext,matern25_med_x3,12,1.782136231314728,0.06691330866555668,0.10218090171057488,0.1080664657573169,0.005885564046742023
classical_ext,matern25_med_x10,12,1.0898942299282042,0.060967598245151425,0.0654518407469879,0.07102890602051969,0.005577065273531787
quantum,zz_r1_full,12,153.55710692536627,0.07509315617787185,0.10251184830196435,0.17556985820009485,0.07305800989813051
quantum,zz_r2_full,12,238.17004677034473,0.07261906047599494,0.09750287026262466,0.16550028578673315,0.06799741552410848
quantum,pauli_xz_r1_full,12,22.795676748413737,0.07740569604139028,0.12216162108135756,0.16280798234091484,0.040646361259557284
quantum,zmap_r2,12,26.102074356634326,0.09513272614740778,0.15186380794737003,0.1551344896473442,0.0032706816999741595
