family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,0.748748779296875,0.748,0.7491995389344263,0.7477416874879876,0.7558139534883721,0.7845318903688524,0.7515626606786727,0.6112193939715047,0.2100741357805187,0.18651817090898512,0.660719283653242
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.022994518280029297,0.796,0.7972003331411366,0.7959706197692469,0.7935222672064778,0.8792843872125057,0.8733327859879588,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.022994518280029297,0.744,0.7394339139344263,0.7324235734831761,0.6767676767676768,0.7858686603483606,0.8281624220783042,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,0.9185223579406738,0.796,0.7955346274585176,0.7956730769230769,0.8038461538461539,0.8736305977320777,0.8658128180317595,0.4879039736590269,0.15741250893201458,0.12891228930308699,0.5936948411434573
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,0.9185223579406738,0.736,0.7343109631147541,0.7339396284829721,0.7105263157894737,0.7839475537909836,0.8269180442177143,0.591463282455428,0.20081387938162032,0.1660117903300505,0.6417531469415539
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.016892671585083008,0.812,0.8114228970465758,0.8116353259911189,0.8199233716475096,0.8608334934973413,0.8483358127983078,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.016892671585083008,0.772,0.7697553790983607,0.7691036360101109,0.7432432432432432,0.7950979764344263,0.7640667859444332,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,0.8339061737060547,0.794,0.792955986930617,0.7933046769332033,0.8052930056710775,0.8587033121916842,0.8473589402191908,0.492513883886804,0.15949829614320696,0.11130388076791214,0.5850272554152939
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,0.8339061737060547,0.77,0.7691470286885246,0.7693273585776124,0.7568710359408034,0.7826428022540983,0.7806507085179327,0.5727791449571965,0.19281105970585308,0.16886666307106105,0.6322975681855053
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.018005847930908203,0.732,0.7319815491062849,0.7318455430327868,0.73828125,0.8054167467486707,0.8106159248899375,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.018005847930908203,0.584,0.5823194159836065,0.5810438453729516,0.5458515283842795,0.7055103739754098,0.6734183170750333,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,0.7171757221221924,0.73,0.728890383752963,0.7290886542328392,0.7448015122873346,0.7998750720738035,0.8031123395809754,0.5668669662072838,0.19039158879710524,0.08812384365610565,0.6270078601157612
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,0.7171757221221924,0.69,0.6924628586065573,0.68769015639671,0.714548802946593,0.7092725409836065,0.672257973185304,0.630742033159834,0.21956472899040633,0.12604288940180156,0.6575363029972653
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.021004915237426758,0.73,0.728890383752963,0.7290886542328392,0.7448015122873346,0.7755461592670895,0.7748972749342907,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.021004915237426758,0.684,0.6860271516393442,0.6825320280979248,0.704119850187266,0.7092405225409836,0.6832596735702824,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,0.565561056137085,0.726,0.7248862835543597,0.7250751528140664,0.7410207939508506,0.7719264526875519,0.7693383273511558,0.6056175275092128,0.20730786555663394,0.11247138476326232,0.661360046314434
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,0.565561056137085,0.678,0.6800717213114754,0.6764144307104814,0.6990654205607477,0.6892930327868853,0.6756471802874091,0.6505921189115963,0.2287414451092493,0.1431127619874183,0.6720476508704237
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.02601003646850586,0.798,0.7991383176372606,0.797979797979798,0.795959595959596,0.8757848036389262,0.8674857527776023,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.02601003646850586,0.74,0.7354316086065573,0.7282426918188507,0.6717171717171717,0.7835233094262295,0.8125688616103278,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,0.9352824687957764,0.788,0.7875264270613107,0.7876602564102564,0.7961538461538461,0.8718127362419117,0.8645635422062923,0.4878791119703763,0.157476446101435,0.1354945888781068,0.5923118563421308
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,0.9352824687957764,0.736,0.7345030737704918,0.7342995169082125,0.7130434782608696,0.7844838627049182,0.8314584374796089,0.59012211647966,0.2002909086911559,0.16400720871081065,0.6400301497208585
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.020061969757080078,0.804,0.8036709590620796,0.803745654368061,0.8108108108108109,0.8497661605484016,0.8364717069794072,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.020061969757080078,0.776,0.7737576844262295,0.7731544494134422,0.7477477477477478,0.7924404456967213,0.7555387674880472,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,0.9291832447052002,0.788,0.7871420334422449,0.7874251977346746,0.7984790874524715,0.8534018835287334,0.8419291193817511,0.49752260927780617,0.16172393788429956,0.1138416046364074,0.5857364482053249
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,0.9291832447052002,0.776,0.7751985143442623,0.775392661757392,0.7637130801687764,0.7822905993852458,0.775592493582427,0.5740854784939298,0.19349798451306774,0.18448405142496824,0.6331937977363425
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.018023252487182617,0.722,0.7213947081811776,0.7215087414198647,0.7332053742802304,0.7953103978473958,0.800697307841016,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.018023252487182617,0.562,0.561219262295082,0.5610712267157305,0.5408805031446541,0.6741002817622952,0.6504826166085405,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,0.8139877319335938,0.718,0.7168780831571528,0.717048149976521,0.7334593572778828,0.7915145108591197,0.7911266151532556,0.5748236397227791,0.19378845929995892,0.09615909930449622,0.631140593309163
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,0.8139877319335938,0.66,0.6624935963114754,0.6573464912280702,0.6875,0.6909099641393442,0.6621977243514743,0.6370609821330991,0.22268063143826927,0.1352470798132587,0.6586895194019534
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.017998695373535156,0.724,0.7223076430264591,0.7223965625452614,0.7434944237918215,0.7733038631558716,0.7612428956896758,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.017998695373535156,0.7,0.7021324282786885,0.698436695831189,0.7201492537313433,0.7328861424180328,0.707068178975975,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,0.6120970249176025,0.732,0.7309564994554424,0.7311569080636877,0.7462121212121212,0.7714779934653084,0.7570331428684496,0.6170317720793719,0.21249826811819753,0.13243261299889525,0.6689317424273472
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,0.6120970249176025,0.688,0.6898373463114754,0.6868727418707345,0.7056603773584905,0.7181256403688524,0.6998543318955981,0.6536004638016579,0.2300293250684188,0.16713734921263862,0.675219684264839
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.020421981811523438,0.81,0.8111506182330707,0.8099809980998101,0.8080808080808081,0.8843455698635404,0.8661846060675201,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.020421981811523438,0.742,0.7373847336065573,0.7300972905115598,0.6734177215189874,0.7736456198770492,0.8099881001498931,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,0.9056868553161621,0.812,0.811551028252931,0.811698717948718,0.8192307692307692,0.8800852072522263,0.8681134412217022,0.4951378721988882,0.16008328353230275,0.1484755515820939,0.6058811383621167
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,0.9056868553161621,0.732,0.7301165471311475,0.729507137781797,0.7035398230088495,0.7756787909836065,0.8158060800197311,0.6075524684160855,0.20807911082963498,0.17795099319606814,0.652360491376689
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.01849675178527832,0.824,0.8236914600550964,0.8237716080039732,0.8301158301158301,0.8796527644307771,0.8482787782896816,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.01849675178527832,0.748,0.7455494364754098,0.7443181818181819,0.7136363636363636,0.7745901639344263,0.7874297716124172,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,0.8244419097900391,0.814,0.8136171439554103,0.8137310276038601,0.8208092485549133,0.872829777692357,0.8527998236604104,0.4881431916238372,0.15743966369026838,0.13015887692501343,0.5914870270636038
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,0.8244419097900391,0.748,0.7453573258196722,0.7438024594963888,0.7110091743119266,0.7680584016393444,0.7834947994632855,0.5933633919303095,0.20244172945012498,0.11963019498137233,0.64519476454664
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.0189969539642334,0.746,0.7465724902299955,0.7459908556708041,0.7475149105367793,0.8415497469408676,0.8223090087310378,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.0189969539642334,0.748,0.747374487704918,0.7475111816476698,0.7364016736401674,0.8039830942622952,0.7440020843443109,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,0.7817912101745605,0.752,0.7527708373374336,0.752,0.752,0.8379780895637133,0.8257768735986648,0.5280005683210189,0.17409373136113562,0.11411402324835457,0.6105604803195759
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,0.7817912101745605,0.642,0.6372310450819672,0.6248181730531417,0.544529262086514,0.7360879866803279,0.7188902005498172,0.6125944285762668,0.2119493875573091,0.11728214004732254,0.6511743765278556
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.018035888671875,0.742,0.7411589467614838,0.7413533834586467,0.7542857142857143,0.8298577743609457,0.8146891615660752,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.018035888671875,0.738,0.7386654713114754,0.737973797379738,0.7405940594059406,0.7618148053278687,0.69549288957014,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,0.7199361324310303,0.734,0.7340476648087642,0.7338711936577303,0.7397260273972602,0.8321321032737525,0.8238203781245819,0.5569686203000801,0.18564544837495978,0.10983992620911161,0.638795599168433
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,0.7199361324310303,0.612,0.609375,0.6059409480167048,0.5570776255707762,0.7367443647540983,0.6812712864760101,0.6258594315396266,0.21751769954291358,0.16299559893007498,0.665464428284673
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.019001007080078125,0.822,0.8223941315907489,0.8219651051606115,0.8244575936883629,0.87821128835928,0.8471746717386954,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.019001007080078125,0.742,0.7377689549180328,0.7319101712034115,0.6799007444168734,0.7849321209016393,0.8143388301871942,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,1.0279994010925293,0.808,0.806906272022551,0.807306302689683,0.8188679245283019,0.8758568774425012,0.8621582567369686,0.49232556179337644,0.15906090101765433,0.13160061287517766,0.5985320566572034
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,1.0279994010925293,0.744,0.7421234631147541,0.7416187584781344,0.7168141592920354,0.7818743596311476,0.8212726958319109,0.5957664835863068,0.20297529635058623,0.17872587173488005,0.6465110989729437
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.015315055847167969,0.79,0.790361330001922,0.7899588319310585,0.7928994082840237,0.8555000320328016,0.8177525328622568,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.015315055847167969,0.758,0.7556992827868853,0.7548135569865978,0.7268623024830699,0.788422131147541,0.7828330491795993,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,1.0815610885620117,0.79,0.7902331987955666,0.7899319379478951,0.793713163064833,0.8597283618425268,0.8425514903232356,0.5033970443141248,0.16455752526526618,0.12798525402232722,0.5923961803694046
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,1.0815610885620117,0.748,0.7465099897540983,0.7463768115942029,0.7260869565217392,0.7902151639344263,0.7853936493352605,0.5847446140846847,0.19877075912458447,0.15797501632122252,0.6450365810417977
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.019005537033081055,0.74,0.7383240438208726,0.7384895154411883,0.758364312267658,0.8104138637965276,0.8133687221744368,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.019005537033081055,0.724,0.726530481557377,0.7218459752321982,0.7463235294117647,0.7114337858606556,0.6405899615978782,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,0.8284921646118164,0.746,0.7446505221346659,0.7448887353311022,0.7617260787992496,0.8164520468960215,0.8161197186606874,0.5589206929153875,0.18685843985455075,0.09866970107419411,0.6325903968689317
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,0.8284921646118164,0.748,0.7495837602459017,0.7474180511899416,0.7595419847328244,0.744813012295082,0.6832685971802606,0.6101015607864226,0.20971393588707368,0.12095794862333177,0.6584958912791323
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.03206801414489746,0.698,0.695576270100583,0.6950714663629498,0.7249544626593807,0.7844672945095779,0.7831550133641049,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.03206801414489746,0.722,0.7236168032786885,0.7213032581453633,0.7352380952380952,0.7492155481557377,0.6704828921392026,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,0.6648712158203125,0.728,0.7270805304631943,0.7272625178482617,0.7414448669201521,0.7873662630533665,0.7862505202103757,0.6270368518216849,0.21738838134580243,0.14162585643499337,0.6801651837923441
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,0.6648712158203125,0.714,0.7140753073770492,0.7139439330108701,0.7099391480730223,0.768586705942623,0.683109501766576,0.6403371404276045,0.22398748351035505,0.19653161302291944,0.6829478478217966
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.028212547302246094,0.818,0.8183900313921455,0.8179643210069174,0.8205128205128205,0.8736305977320775,0.8385455511183993,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.028212547302246094,0.746,0.7418673155737705,0.7364871874675796,0.6864197530864198,0.7807697233606556,0.8056459317056767,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,1.0657410621643066,0.808,0.806906272022551,0.807306302689683,0.8188679245283019,0.8732462041130116,0.8569901540303793,0.4939176572798489,0.15977312458891452,0.1285344687900245,0.597881925714853
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,1.0657410621643066,0.736,0.7342149077868853,0.733746429781672,0.7092511013215859,0.7782242571721312,0.8164477246430342,0.5950687184685491,0.20283278409936936,0.16692688497656513,0.6456803515693766
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.01801300048828125,0.782,0.7827375232237812,0.781999127996512,0.782435129740519,0.8491735537190084,0.815270956776997,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.01801300048828125,0.762,0.7597015881147541,0.7588662254661582,0.7313769751693002,0.7957063268442623,0.77529978549138,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,1.026972770690918,0.786,0.7862290985969633,0.7859306415278551,0.7897838899803536,0.8531776539176117,0.8352230901939209,0.5092975598687164,0.1673330029561413,0.11081250146719744,0.5933046746229425
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,1.026972770690918,0.746,0.7445568647540983,0.7444452046249381,0.7245119305856833,0.7865330430327869,0.7755002107724662,0.5861677112858741,0.19948026778581304,0.15916436636147538,0.6455644133975242
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.018009424209594727,0.736,0.7340636812095586,0.7341239787943731,0.7564575645756457,0.8027900570183868,0.7892416991198825,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.018009424209594727,0.716,0.7190061475409837,0.7126483301225495,0.7436823104693141,0.6976338370901639,0.5979494513426082,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,0.8325989246368408,0.742,0.7402620283169966,0.7404207196584017,0.7606679035250464,0.8073547312447946,0.8071036124780756,0.5707592056237727,0.19176916252072568,0.10052633896574314,0.6410486400694788
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,0.8325989246368408,0.752,0.7537781762295082,0.7512198253723678,0.7651515151515151,0.7422355276639344,0.6679848956096522,0.611700032735476,0.2103822036211024,0.13198870091353385,0.6613758239292099
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.025504112243652344,0.692,0.6896341854058556,0.6891350687940055,0.718978102189781,0.774521109616247,0.7760395865880848,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.025504112243652344,0.706,0.7069351946721312,0.7058576350953861,0.7123287671232876,0.7476786629098361,0.6689419827894378,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,0.5127718448638916,0.718,0.7170062143635083,0.7171752831255942,0.7324478178368121,0.7770517009417643,0.7787980646223936,0.6426456281495536,0.22496324456844366,0.14017908265293355,0.6854671555661845
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,0.5127718448638916,0.704,0.7039254610655737,0.7038815526210485,0.6979591836734694,0.7487832991803279,0.6711001578921778,0.6475884578967289,0.22762268964842117,0.09053687850880204,0.685017233097803
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.023999929428100586,0.816,0.8168364405150874,0.816,0.816,0.8890543916970979,0.8662894798685004,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.023999929428100586,0.74,0.735047387295082,0.7262650764773263,0.6649484536082474,0.7741579149590163,0.8090960950390571,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,0.9834041595458984,0.83,0.8292491511307578,0.8295739348370927,0.8380952380952381,0.8855948491255046,0.8714987778001121,0.4970265952595771,0.16088733863864954,0.14599721921467795,0.6082686980621751
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,0.9834041595458984,0.718,0.7162525614754098,0.7156971468898075,0.6901098901098901,0.7681704661885247,0.803808018988098,0.6108485766307424,0.2096364398602125,0.18753447168867524,0.6548046773697143
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.014007806777954102,0.832,0.8314433980395926,0.8316741210984466,0.8390804597701149,0.8824236017682107,0.8488727225408454,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.014007806777954102,0.742,0.7391137295081966,0.7369912615856369,0.7006960556844548,0.773533555327869,0.7926294306455524,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,0.8909735679626465,0.816,0.815811390864245,0.815811390864245,0.8217054263565892,0.8723813184701134,0.8518123325114797,0.49042570346499526,0.1583788281754759,0.13057398749646268,0.5947697142958791
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,0.8909735679626465,0.714,0.7120581454918034,0.711226620462926,0.6829268292682927,0.767241931352459,0.7928743773728228,0.6006064977402186,0.20572009061161878,0.12515032271301685,0.6521928031599666
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.016376733779907227,0.742,0.7423121276186815,0.7419494220867291,0.7455621301775148,0.8432474854250752,0.8266123903865314,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.016376733779907227,0.74,0.7399462090163935,0.7398959583833533,0.7346938775510204,0.7972272028688525,0.7106097949381202,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,1.048022747039795,0.762,0.762588891024409,0.7619914316915408,0.7634194831013916,0.8395797296431546,0.8330817651648401,0.5267121239003172,0.1739268744603371,0.10470385209852322,0.6087256277530212
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,1.048022747039795,0.73,0.7284515881147541,0.7281722300750244,0.7058823529411765,0.754546618852459,0.7166638664545447,0.623664277773926,0.21667608391885487,0.13737052874997238,0.6575986322496409
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.020003080368041992,0.752,0.7508488692421038,0.751103974307507,0.7660377358490567,0.827471330642578,0.8130133690106691,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.020003080368041992,0.736,0.7375768442622951,0.7353903393418436,0.7480916030534351,0.7470222848360656,0.6630433539258862,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,0.8258826732635498,0.752,0.752130181305657,0.7519007603041217,0.7568627450980392,0.832276250880902,0.8320342921388758,0.5541385725553231,0.1847521627018766,0.13095088201850738,0.6380726311623259
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,0.8258826732635498,0.698,0.6989305840163935,0.6978537612204307,0.7045009784735812,0.7152599897540984,0.660619185188575,0.6372203394937869,0.2227882706336497,0.13660277395173354,0.670184186113209
