family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.009514331817626953,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.8921939036885246,0.8207056718020926,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.009514331817626953,0.74,0.7346938775510204,0.7178819444444444,0.796875,0.7114045618247299,0.6029536580053412,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,0.5671243667602539,0.838,0.8389152151639344,0.8379474949883763,0.8408644400785854,0.9330814549180328,0.9182745583796755,0.352793913767521,0.10767522292360808,0.11872723601169594,0.4622237080581057
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,0.5671243667602539,0.774,0.7694677871148459,0.7599411962151437,0.8180354267310789,0.7561584633853541,0.6544883386821626,0.5141649170924757,0.1717191541256869,0.08804370793713001,0.552344151358963
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.008513212203979492,0.886,0.888671875,0.885069059380986,0.8954128440366973,0.9250768442622951,0.8674303150533137,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.008513212203979492,0.742,0.736734693877551,0.7203906727530465,0.7981220657276995,0.7805042016806722,0.6586594133313426,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,0.6591410636901855,0.87,0.8722784323770492,0.8692842002807373,0.8789571694599627,0.9386526639344263,0.9237828592570005,0.2926341087524551,0.08738173680408684,0.08951762250208765,0.40043219749323056
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,0.6591410636901855,0.74,0.7347739095638255,0.7185611112073296,0.7962382445141066,0.748923569427771,0.6564021979037001,0.512817412028003,0.1741357154591002,0.11129131083465292,0.5203116910895772
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.010006189346313477,0.894,0.8963883196721312,0.8933511483867852,0.9016697588126159,0.9717757428278689,0.9637065927982815,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.010006189346313477,0.76,0.7551020408163265,0.7425997425997426,0.8095238095238095,0.9003441376550619,0.8768831008791182,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,0.7333223819732666,0.906,0.9080110143442623,0.9056372696645907,0.911487758945386,0.9633068647540983,0.9500780495979748,0.24269667509385887,0.0703136572434256,0.061232337660968056,0.33915844909672416
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,0.7333223819732666,0.78,0.7758303321328531,0.7683781416346607,0.8202614379084967,0.8382713085234094,0.7403160688049034,0.4628395196655339,0.15375034679767982,0.08684632601881856,0.48094629142345513
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.01000523567199707,0.896,0.8981493340163935,0.8955168700069119,0.9026217228464419,0.9672931608606558,0.9510062890716842,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.01000523567199707,0.78,0.7755102040816326,0.766553480475382,0.8225806451612904,0.8803681472589036,0.8189258584957219,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,0.7436890602111816,0.908,0.9097720286885246,0.9077505575075002,0.9125475285171103,0.9619780993852459,0.9475301985319287,0.2482476917216628,0.07116452047165256,0.06095781930413209,0.35544167422383227
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,0.7436890602111816,0.798,0.7942777110844337,0.7894069616637267,0.831946755407654,0.849779911964786,0.7618588658550507,0.45602490934690126,0.14966142329412999,0.09158102451874305,0.4917146708177006
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.009024858474731445,0.896,0.8983414446721312,0.8953958061764753,0.9033457249070632,0.9558945952868853,0.9286172338671906,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.009024858474731445,0.762,0.7571428571428571,0.7450280469148394,0.8108108108108109,0.866842737094838,0.7954485216018036,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,0.8596863746643066,0.9,0.9018634733606558,0.8996854134565999,0.9053030303030303,0.9590003842213115,0.9425579779878321,0.25467231117993455,0.07322783009822326,0.06166042938086488,0.3609300864425295
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,0.8596863746643066,0.776,0.7719887955182072,0.7650375939849624,0.8157894736842105,0.8370068027210884,0.7457305071385598,0.4682699759211786,0.15433369731100088,0.08126381258159875,0.49944049032683213
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.010009288787841797,0.896,0.8981493340163935,0.8955168700069119,0.9026217228464419,0.9532370645491802,0.9229658617818098,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.010009288787841797,0.776,0.7714285714285714,0.7618196975110159,0.819935691318328,0.8689715886354543,0.8105628735671206,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,0.7422065734863281,0.882,0.8830366290983607,0.8819428603444066,0.8845401174168297,0.9542776639344263,0.9419255516401185,0.28546610717418913,0.082740713858579,0.07351052197831011,0.4055097418825259
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,0.7422065734863281,0.786,0.7830732292917166,0.780232419620521,0.8158347676419966,0.8349419767907164,0.7396226720912193,0.4888169990160213,0.1599476006901562,0.14153317094807225,0.5331801766358247
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.008000373840332031,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.9445280481557378,0.9007956177749514,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.008000373840332031,0.762,0.7571428571428571,0.7450280469148394,0.8108108108108109,0.8509163665466185,0.7443328706543793,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,0.8303637504577637,0.886,0.8884797643442623,0.8852282749205659,0.8946395563770795,0.9550621157786885,0.9393125202012624,0.2653149699160263,0.07816465829908992,0.06255104155561171,0.36575292982284013
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,0.8303637504577637,0.746,0.7408163265306122,0.7253828422659592,0.8006279434850864,0.7898839535814326,0.6843728541189324,0.5010377421829967,0.16963703876542285,0.05538842018243694,0.5019082470862565
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.008809804916381836,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.9556864754098361,0.9211879485371438,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.008809804916381836,0.76,0.7551020408163265,0.7425997425997426,0.8095238095238095,0.886626650660264,0.8290269751250647,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,0.727564811706543,0.896,0.8982453893442623,0.8954580545548122,0.9029850746268657,0.9608734631147541,0.9450517421033503,0.25200630348500186,0.07367377953770715,0.06374672895419649,0.34821130974949743
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,0.727564811706543,0.766,0.7612244897959184,0.7498621034672961,0.8133971291866029,0.8134773909563825,0.7017482906921155,0.48646720035744695,0.16348248934654777,0.07584576560148745,0.4907701413534525
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.013506650924682617,0.888,0.8902407786885246,0.8874163664436439,0.8955223880597015,0.9535572489754098,0.9328229054686736,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.013506650924682617,0.774,0.769547819127651,0.7604297847260207,0.8174474959612278,0.8558143257302923,0.7683120634054537,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.8816494941711426,0.894,0.8957159323770492,0.893734335839599,0.8990476190476191,0.9590324026639345,0.9457716994604977,0.26951925097153623,0.07702597384971845,0.09447638629694909,0.3931438676711604
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.8816494941711426,0.788,0.7844737895158063,0.7798857066914745,0.8221476510067114,0.8399519807923169,0.740787128562723,0.4705269107686629,0.15365597675836282,0.11595858837339183,0.5209666055715317
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.015277862548828125,0.888,0.8894723360655737,0.8878205128205128,0.8923076923076924,0.9488025102459016,0.9270474744246417,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.015277862548828125,0.772,0.7690276110444177,0.7656982193064668,0.8041237113402062,0.8235934373749499,0.7470228445665419,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.8492465019226074,0.876,0.876985143442623,0.8759503801520608,0.8784313725490196,0.9564709272540983,0.9516748671568702,0.3099728302096994,0.08962142441698794,0.0944293063027849,0.4490302551260898
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.8492465019226074,0.746,0.7437775110044018,0.7419024431880535,0.7744227353463587,0.8206642657062825,0.7364247229176168,0.4971174302120123,0.1629874220606934,0.11683083679429963,0.5476124911959344
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.009876012802124023,0.896,0.8983414446721312,0.8953958061764753,0.9033457249070632,0.9666688012295082,0.9561967052384742,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.009876012802124023,0.764,0.7591836734693878,0.7474488048763783,0.8121019108280255,0.884561824729892,0.842541955520747,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.8919942378997803,0.904,0.9058657786885246,0.9036979969183359,0.9090909090909091,0.9626344774590163,0.9501566087309652,0.24339992126900745,0.07048643773152354,0.05894733420443796,0.33856555001340166
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.8919942378997803,0.786,0.7820328131252501,0.7757292989759004,0.8237232289950577,0.8316286514605843,0.733714291576423,0.4651016364007768,0.15466555065524273,0.08129051705906623,0.4805106935176491
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.013516664505004883,0.894,0.8961001536885246,0.8935362438783341,0.900562851782364,0.9500032018442623,0.9209939847352215,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.013516664505004883,0.77,0.7653061224489797,0.7546666666666666,0.816,0.8733413365346138,0.8332247847940666,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.9138364791870117,0.89,0.8918096823770492,0.8896783019284233,0.8956356736242884,0.9507876536885246,0.9286483108289695,0.2786312369224715,0.0810065847353213,0.06404275942257329,0.3844689172662148
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.9138364791870117,0.778,0.7738695478191276,0.7664917809314242,0.8183306055646481,0.8308443377350941,0.7435020723855145,0.4709711204335046,0.15546173158892332,0.07514787082634262,0.4871399006158481
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.012732982635498047,0.88,0.8815637807377049,0.8797672293560332,0.8850574712643678,0.9452324538934427,0.9235086844942255,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.012732982635498047,0.742,0.7390556222488995,0.7350465619724038,0.7779690189328744,0.8160864345738296,0.7429025144827053,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,0.7686676979064941,0.866,0.8662589651639344,0.865986598659866,0.8646464646464647,0.9472015881147542,0.9368769657362513,0.32618731091654696,0.09631196681455056,0.09314690072768822,0.4559520509703259
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,0.7686676979064941,0.63,0.6302120848339337,0.62999851999408,0.6307385229540918,0.7790796318527411,0.7431673786695938,0.5309843697597756,0.18022648036530625,0.15014712226923196,0.565341686678764
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.013239383697509766,0.85,0.8506339651639344,0.849994599805593,0.8508946322067594,0.9154072745901639,0.9008529609855204,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.013239383697509766,0.766,0.764345738295318,0.7637308712878486,0.7868852459016393,0.8185514205682273,0.7634533070631695,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,0.908550500869751,0.852,0.8516265368852459,0.8518079430942501,0.8464730290456431,0.9216668801229508,0.9136304358159223,0.39850331262375055,0.12220884424611855,0.10882775465506495,0.5190787795409647
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,0.908550500869751,0.702,0.7021608643457382,0.7019892716137781,0.7037773359840954,0.7896438575430171,0.7390156090338166,0.5535583377874459,0.18683875116370252,0.06716428979374316,0.595684030582815
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.008810758590698242,0.89,0.8920978483606558,0.8895187436473277,0.8968105065666041,0.9429271260245902,0.8975300372585184,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.008810758590698242,0.778,0.7735494197679071,0.7646699655273301,0.8206785137318255,0.8280752300920368,0.7307430821542943,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,0.8546645641326904,0.892,0.8934746413934427,0.8918269230769231,0.8961538461538462,0.9512359118852459,0.9230302813845569,0.28164875996380695,0.08222612029474327,0.06977981514811177,0.38197061086177164
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,0.8546645641326904,0.776,0.7723889555822329,0.7670510324631026,0.8127090301003345,0.8186474589835934,0.7040126710934634,0.49113804908606823,0.16179903882304678,0.10338251333532261,0.515788804318335
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.007513523101806641,0.892,0.8940509733606558,0.8915558126084442,0.8984962406015038,0.9502913678278688,0.9202262895888016,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.007513523101806641,0.788,0.7839135654261704,0.7772173182009248,0.8262295081967214,0.8496358543417366,0.7425956511984553,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,0.9070804119110107,0.888,0.8894723360655737,0.8878205128205128,0.8923076923076924,0.946929431352459,0.9199735965178966,0.2911134494090829,0.08558932499371456,0.064917179598056,0.39022012829659897
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,0.9070804119110107,0.798,0.7947579031612646,0.7913904138731571,0.8285229202037352,0.8101960784313725,0.6864939916861984,0.5049234780447693,0.1656383570499107,0.162917328079379,0.5341502340245855
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.01318216323852539,0.84,0.8406762295081966,0.8399897593445981,0.8412698412698413,0.9070184426229508,0.8637212370281011,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.01318216323852539,0.786,0.7822729091636655,0.7768964841387995,0.8219633943427621,0.7996158463385353,0.6888345168716097,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.68056321144104,0.836,0.8350409836065573,0.8354074668807707,0.825531914893617,0.8916976178278689,0.8539935578441942,0.42286240846524725,0.12920855792774655,0.1331710624247414,0.5081476766624269
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.68056321144104,0.732,0.7322128851540617,0.7319957119313909,0.7330677290836654,0.7987835134053621,0.6897661331351,0.5380822305970718,0.17946642663075546,0.14072131030506957,0.5701702598172876
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.00548553466796875,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.9700467469262295,0.9607495434227661,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.00548553466796875,0.764,0.7591836734693878,0.7474488048763783,0.8121019108280255,0.870860344137655,0.8162746277569707,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.8834161758422852,0.9,0.9022476946721312,0.8994788986103963,0.9067164179104478,0.9590324026639344,0.943994079774933,0.26121788200503393,0.07566200673646264,0.07059147395121418,0.3697714790386487
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.8834161758422852,0.764,0.7591836734693878,0.7474488048763783,0.8121019108280255,0.7863945578231293,0.6832325765730483,0.49565629369579073,0.16684552121615326,0.06748792196036206,0.5032675198672397
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.006861209869384766,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.8996542008196722,0.8265627537729678,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.006861209869384766,0.74,0.7346938775510204,0.7178819444444444,0.796875,0.7491796718687476,0.6304912095092723,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.8563327789306641,0.842,0.8428214651639344,0.8419690259290821,0.8441814595660749,0.9366355020491803,0.9206972030557596,0.3418859612277672,0.10387488472576079,0.13332706500503963,0.44940794726949557
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.8563327789306641,0.78,0.7755902360944378,0.7670241786543317,0.8220064724919094,0.7733973589435774,0.6668544785297901,0.505843935890595,0.16785067814029694,0.12297428546099001,0.5434235292873559
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.007517099380493164,0.886,0.888671875,0.885069059380986,0.8954128440366973,0.9077068391393442,0.8311752610137437,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.007517099380493164,0.74,0.7346938775510204,0.7178819444444444,0.796875,0.7086834733893557,0.5948971949865619,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.9615802764892578,0.846,0.847015881147541,0.845925427907107,0.8493150684931506,0.9376761014344261,0.9214964624391351,0.31600727476794965,0.09471680956147008,0.12593843192462342,0.42818196508009826
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.9615802764892578,0.77,0.7653861544617847,0.7551847609964619,0.8154093097913323,0.7731732693077231,0.6695610853670301,0.5082165267325671,0.16988901085349087,0.11289579144525126,0.532511797388139
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.006999015808105469,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.9703509221311475,0.957476914943553,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.006999015808105469,0.758,0.7530612244897958,0.7401638041736994,0.8082408874801902,0.8390076030412164,0.7832680695502519,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,1.4822533130645752,0.896,0.8981493340163935,0.8955168700069119,0.9026217228464419,0.9635950307377049,0.9536909827439974,0.2606587065971095,0.0744735117515473,0.07333535238496226,0.38333040468421303
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,1.4822533130645752,0.746,0.7417767106842736,0.7323284056468169,0.7928221859706363,0.7887474989995998,0.6849324461125269,0.49349632442698077,0.16593035581852997,0.058400310292089315,0.5112223641710762
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.008000373840332031,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.9670210040983607,0.9560995259757727,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.008000373840332031,0.758,0.7530612244897958,0.7401638041736994,0.8082408874801902,0.8555422168867547,0.7927696745670768,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,1.3511714935302734,0.894,0.8963883196721312,0.8933511483867852,0.9016697588126159,0.9549020235655737,0.9391889233406899,0.2735644162499989,0.07942308348737485,0.06801271075260672,0.39044932310245717
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,1.3511714935302734,0.752,0.746938775510204,0.7328092947889193,0.804416403785489,0.7803921568627451,0.6811917715538831,0.49832158671572346,0.16791773017806716,0.07429833064604967,0.5150600674365913
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.0069997310638427734,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.9587442366803278,0.9405787257545899,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.0069997310638427734,0.76,0.7551020408163265,0.7425997425997426,0.8095238095238095,0.8218007202881151,0.719919140161104,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,1.3588006496429443,0.884,0.8864305840163935,0.8832528180354267,0.8925925925925926,0.9481941598360656,0.9334506560680673,0.2820383944852766,0.08255310417447191,0.0641288788354306,0.39841825214524157
